afr-x-bible-1953.txt	22	twee	5
dan-x-bible-1931.txt	21	to	5
deu-x-bible-elberfelder1871.txt	27	zwei	5
deu-x-bible-elberfelder1905.txt	27	zwei	5
deu-x-bible-freebible.txt	27	zwei	5
deu-x-bible-gruenewalder.txt	23	zwei	5
deu-x-bible-luther1545.txt	21	zween	5
deu-x-bible-luther1545letztehand.txt	20	zween	5
deu-x-bible-luther1912.txt	21	zwei	5
deu-x-bible-menge.txt	23	zwei	5
deu-x-bible-neue.txt	16	zwei	5
deu-x-bible-pattloch.txt	22	zwei	5
deu-x-bible-schlachter.txt	21	zwei	5
deu-x-bible-tafelbibel.txt	28	zwei	5
deu-x-bible-textbibel.txt	24	zwei	5
deu-x-bible-zuercher.txt	22	zwei	5
eng-x-bible-darby.txt	28	two	5
eng-x-bible-kingjames.txt	28	two	5
eng-x-bible-literal.txt	25	two	5
eng-x-bible-newsimplified.txt	23	two	5
nld-x-bible-statenvertaling.txt	29	twee	5
nor-x-bible-1930.txt	18	to	5
nor-x-bible-student.txt	20	tvo	5
swe-x-bible-folk1998.txt	19	två	5
afr-x-bible-1953.txt	9	neem	6
dan-x-bible-1931.txt	8	tog	6
deu-x-bible-elberfelder1871.txt	13	nahm	6
deu-x-bible-elberfelder1905.txt	13	nahm	6
deu-x-bible-freebible.txt	13	nahm	6
deu-x-bible-gruenewalder.txt	9	nahm	6
deu-x-bible-luther1545.txt	9	nahm	6
deu-x-bible-luther1545letztehand.txt	9	nam	6
deu-x-bible-luther1912.txt	9	nahm	6
deu-x-bible-menge.txt	10	nahm	6
deu-x-bible-neue.txt	7	holte	6
deu-x-bible-pattloch.txt	9	nahm	6
deu-x-bible-schlachter.txt	9	nahm	6
deu-x-bible-tafelbibel.txt	14	nahm	6
deu-x-bible-textbibel.txt	11	nahm	6
deu-x-bible-zuercher.txt	9	nahm	6
eng-x-bible-darby.txt	16	took	6
eng-x-bible-kingjames.txt	17	took	6
eng-x-bible-literal.txt	13	took	6
eng-x-bible-newsimplified.txt	10	took	6
nld-x-bible-statenvertaling.txt	19	nam	6
nor-x-bible-1930.txt	7	tok	6
nor-x-bible-student.txt	7	tok	6
swe-x-bible-folk1998.txt	6	tog	6
afr-x-bible-1953.txt	19	gewig	7
dan-x-bible-1931.txt	15	vejede	7
dan-x-bible-1931.txt	25	vejede	7
deu-x-bible-elberfelder1871.txt	24	Gewicht	7
deu-x-bible-elberfelder1905.txt	24	Gewicht	7
deu-x-bible-freebible.txt	24	Gewicht	7
deu-x-bible-gruenewalder.txt	19	schwer	7
deu-x-bible-luther1545.txt	18	schwer	7
deu-x-bible-luther1545letztehand.txt	17	schweer	7
deu-x-bible-luther1912.txt	18	schwer	7
deu-x-bible-menge.txt	20	schwer	7
deu-x-bible-pattloch.txt	19	schwer	7
deu-x-bible-schlachter.txt	18	schwer	7
deu-x-bible-tafelbibel.txt	22	Gewicht	7
deu-x-bible-textbibel.txt	21	schwer	7
deu-x-bible-zuercher.txt	19	schwer	7
eng-x-bible-darby.txt	25	weight	7
eng-x-bible-kingjames.txt	25	weight	7
eng-x-bible-literal.txt	19	weighing	7
eng-x-bible-newsimplified.txt	16	weighing	7
nld-x-bible-statenvertaling.txt	22	gewicht	7
nor-x-bible-1930.txt	21	veide	7
nor-x-bible-student.txt	14	vog	7
swe-x-bible-folk1998.txt	14	vägde	7
afr-x-bible-1953.txt	7	het	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	10	hatten	8
deu-x-bible-elberfelder1905.txt	10	hatten	8
deu-x-bible-freebible.txt	10	hatten	8
deu-x-bible-gruenewalder.txt	7	hatten	8
deu-x-bible-luther1545.txt	7	hatten	8
deu-x-bible-luther1545letztehand.txt	7	hatten	8
deu-x-bible-luther1912.txt	7	hatten	8
deu-x-bible-menge.txt	8	hatten	8
deu-x-bible-neue.txt	5	hatten	8
deu-x-bible-pattloch.txt	7	hatten	8
deu-x-bible-schlachter.txt	7	hatten	8
deu-x-bible-textbibel.txt	8	hatten	8
deu-x-bible-zuercher.txt	7	hatten	8
eng-x-bible-darby.txt	9	had	8
eng-x-bible-kingjames.txt	10	had	8
eng-x-bible-literal.txt	7	had	8
eng-x-bible-newsimplified.txt	4	had	8
nld-x-bible-statenvertaling.txt	9	hadden	8
nor-x-bible-1930.txt	4	hadde	8
nor-x-bible-student.txt	4	hadde	8
swe-x-bible-folk1998.txt	4	hade	8
afr-x-bible-1953.txt	13	goue	9
dan-x-bible-1931.txt	11	gylden	9
deu-x-bible-elberfelder1871.txt	17	goldenen	9
deu-x-bible-elberfelder1905.txt	17	goldenen	9
deu-x-bible-freebible.txt	17	goldenen	9
deu-x-bible-gruenewalder.txt	13	goldenen	9
deu-x-bible-luther1545.txt	12	güldene	9
deu-x-bible-luther1545letztehand.txt	12	gülden	9
deu-x-bible-luther1912.txt	12	goldenen	9
deu-x-bible-menge.txt	14	goldenen	9
deu-x-bible-neue.txt	11	goldenen	9
deu-x-bible-pattloch.txt	13	goldenen	9
deu-x-bible-schlachter.txt	12	goldenen	9
deu-x-bible-tafelbibel.txt	18	goldenen	9
deu-x-bible-textbibel.txt	15	goldenen	9
deu-x-bible-zuercher.txt	13	goldenen	9
eng-x-bible-darby.txt	18	gold	9
eng-x-bible-kingjames.txt	19	golden	9
eng-x-bible-literal.txt	15	golden	9
eng-x-bible-newsimplified.txt	13	gold	9
nld-x-bible-statenvertaling.txt	17	gouden	9
swe-x-bible-folk1998.txt	12	guld	9
afr-x-bible-1953.txt	29	sikkels	10
dan-x-bible-1931.txt	27	Guldsekel	10
deu-x-bible-elberfelder1871.txt	34	Sekel	10
deu-x-bible-elberfelder1905.txt	34	Sekel	10
deu-x-bible-freebible.txt	34	Sekel	10
deu-x-bible-gruenewalder.txt	30	Ringe	10
deu-x-bible-luther1545.txt	28	Sekel	10
deu-x-bible-luther1545letztehand.txt	27	sekel	10
deu-x-bible-luther1912.txt	28	Lot	10
deu-x-bible-menge.txt	30	Schekel	10
deu-x-bible-neue.txt	17	schwere	10
deu-x-bible-pattloch.txt	29	Goldsekel	10
deu-x-bible-schlachter.txt	28	Schekel	10
deu-x-bible-textbibel.txt	31	Sekel	10
deu-x-bible-zuercher.txt	29	Lot	10
eng-x-bible-darby.txt	36	shekels	10
eng-x-bible-kingjames.txt	35	shekels	10
eng-x-bible-newsimplified.txt	28	ounces	10
nld-x-bible-statenvertaling.txt	39	sikkelen	10
nor-x-bible-student.txt	33	lodd	10
swe-x-bible-folk1998.txt	24	siklar	10
afr-x-bible-1953.txt	28	tien	11
dan-x-bible-1931.txt	26	ti	11
deu-x-bible-elberfelder1871.txt	33	zehn	11
deu-x-bible-elberfelder1905.txt	33	zehn	11
deu-x-bible-freebible.txt	33	zehn	11
deu-x-bible-gruenewalder.txt	29	zehn	11
deu-x-bible-luther1545.txt	27	zehn	11
deu-x-bible-luther1545letztehand.txt	26	zehen	11
deu-x-bible-luther1912.txt	27	zehn	11
deu-x-bible-menge.txt	29	zehn	11
deu-x-bible-pattloch.txt	28	zehn	11
deu-x-bible-schlachter.txt	27	zehn	11
deu-x-bible-tafelbibel.txt	34	zehn	11
deu-x-bible-textbibel.txt	30	zehn	11
deu-x-bible-zuercher.txt	28	zehn	11
eng-x-bible-darby.txt	34	ten	11
eng-x-bible-kingjames.txt	34	ten	11
eng-x-bible-literal.txt	31	ten	11
nld-x-bible-statenvertaling.txt	38	tien	11
nor-x-bible-1930.txt	22	ti	11
nor-x-bible-student.txt	32	ti	11
swe-x-bible-folk1998.txt	23	tio	11
afr-x-bible-1953.txt	17	halfsikkel	12
dan-x-bible-1931.txt	18	Sekel	12
deu-x-bible-elberfelder1871.txt	22	Sekel	12
deu-x-bible-elberfelder1905.txt	22	Sekel	12
deu-x-bible-freebible.txt	22	Sekel	12
deu-x-bible-luther1545.txt	17	Sekels	12
deu-x-bible-luther1912.txt	17	Lot	12
deu-x-bible-menge.txt	19	Schekel	12
deu-x-bible-pattloch.txt	18	Sekel	12
deu-x-bible-schlachter.txt	17	Schekel	12
deu-x-bible-textbibel.txt	20	Sekel	12
deu-x-bible-zuercher.txt	18	Lot	12
eng-x-bible-darby.txt	24	shekel	12
eng-x-bible-kingjames.txt	24	shekel	12
eng-x-bible-literal.txt	22	shekel	12
eng-x-bible-newsimplified.txt	21	ounce	12
nld-x-bible-statenvertaling.txt	26	sikkel	12
nor-x-bible-1930.txt	15	sekel	12
nor-x-bible-1930.txt	23	sekel	12
nor-x-bible-student.txt	17	lodd	12
swe-x-bible-folk1998.txt	17	sikel	12
afr-x-bible-1953.txt	6	gedrink	13
deu-x-bible-elberfelder1871.txt	9	getrunken	13
deu-x-bible-elberfelder1905.txt	9	getrunken	13
deu-x-bible-freebible.txt	9	getrunken	13
deu-x-bible-luther1545.txt	6	getrunken	13
deu-x-bible-luther1545letztehand.txt	6	getruncken	13
deu-x-bible-luther1912.txt	6	getrunken	13
deu-x-bible-menge.txt	7	getrunken	13
deu-x-bible-pattloch.txt	5	trinken	13
deu-x-bible-schlachter.txt	6	getrunken	13
deu-x-bible-tafelbibel.txt	11	trinken	13
deu-x-bible-textbibel.txt	7	getrunken	13
deu-x-bible-zuercher.txt	6	getrunken	13
eng-x-bible-darby.txt	10	drunk	13
eng-x-bible-kingjames.txt	12	drinking	13
eng-x-bible-literal.txt	9	drinking	13
eng-x-bible-newsimplified.txt	6	drinking	13
nld-x-bible-statenvertaling.txt	11	drinken	13
nor-x-bible-1930.txt	5	drukket	13
nor-x-bible-student.txt	5	drukke	13
swe-x-bible-folk1998.txt	5	druckit	13
afr-x-bible-1953.txt	26	hande	14
dan-x-bible-1931.txt	34	Arme	14
deu-x-bible-elberfelder1871.txt	31	Arme	14
deu-x-bible-elberfelder1905.txt	31	Arme	14
deu-x-bible-freebible.txt	31	Arme	14
deu-x-bible-gruenewalder.txt	27	Arme	14
deu-x-bible-luther1545.txt	25	Hände	14
deu-x-bible-luther1545letztehand.txt	24	Hende	14
deu-x-bible-luther1912.txt	25	Hände	14
deu-x-bible-menge.txt	27	Arme	14
deu-x-bible-pattloch.txt	26	Arme	14
deu-x-bible-schlachter.txt	25	Hände	14
deu-x-bible-tafelbibel.txt	32	Hände	14
deu-x-bible-textbibel.txt	28	Arme	14
deu-x-bible-zuercher.txt	26	Arme	14
eng-x-bible-darby.txt	32	hands	14
eng-x-bible-kingjames.txt	32	hands	14
eng-x-bible-literal.txt	29	hands	14
nld-x-bible-statenvertaling.txt	33	handen	14
nor-x-bible-1930.txt	31	armer	14
nor-x-bible-student.txt	28	armarne	14
afr-x-bible-1953.txt	30	goud	15
deu-x-bible-elberfelder1871.txt	35	Gold	15
deu-x-bible-elberfelder1905.txt	35	Gold	15
deu-x-bible-freebible.txt	35	Gold	15
deu-x-bible-gruenewalder.txt	31	Goldes	15
deu-x-bible-luther1545.txt	29	Goldes	15
deu-x-bible-luther1545letztehand.txt	28	golds	15
deu-x-bible-luther1912.txt	29	Goldes	15
deu-x-bible-menge.txt	31	Goldes	15
deu-x-bible-neue.txt	18	goldene	15
deu-x-bible-schlachter.txt	29	Goldes	15
deu-x-bible-tafelbibel.txt	36	Gold	15
deu-x-bible-textbibel.txt	32	Goldes	15
deu-x-bible-zuercher.txt	30	Gold	15
eng-x-bible-darby.txt	40	gold	15
eng-x-bible-kingjames.txt	38	gold	15
eng-x-bible-literal.txt	33	gold	15
eng-x-bible-newsimplified.txt	24	gold	15
nld-x-bible-statenvertaling.txt	40	gouds	15
nor-x-bible-1930.txt	24	gull	15
afr-x-bible-1953.txt	21	en	16
deu-x-bible-elberfelder1871.txt	26	und	16
deu-x-bible-elberfelder1905.txt	26	und	16
deu-x-bible-freebible.txt	26	und	16
deu-x-bible-gruenewalder.txt	21	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	20	und	16
deu-x-bible-tafelbibel.txt	27	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	27	and	16
eng-x-bible-kingjames.txt	27	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	28	en	16
swe-x-bible-folk1998.txt	18	och	16
afr-x-bible-1953.txt	32	gewig	17
deu-x-bible-elberfelder1871.txt	37	Gewicht	17
deu-x-bible-elberfelder1905.txt	37	Gewicht	17
deu-x-bible-freebible.txt	37	Gewicht	17
deu-x-bible-gruenewalder.txt	32	schwer	17
deu-x-bible-luther1545.txt	30	schwer	17
deu-x-bible-luther1545letztehand.txt	29	schweer	17
deu-x-bible-luther1912.txt	30	schwer	17
deu-x-bible-menge.txt	32	schwer	17
deu-x-bible-pattloch.txt	30	schwer	17
deu-x-bible-schlachter.txt	30	schwer	17
deu-x-bible-tafelbibel.txt	38	Gewicht	17
deu-x-bible-textbibel.txt	33	schwer	17
deu-x-bible-zuercher.txt	31	schwer	17
eng-x-bible-darby.txt	38	weight	17
eng-x-bible-kingjames.txt	36	weight	17
eng-x-bible-literal.txt	35	weighing	17
eng-x-bible-newsimplified.txt	26	weighing	17
nld-x-bible-statenvertaling.txt	36	gewicht	17
nor-x-bible-student.txt	31	vog	17
swe-x-bible-folk1998.txt	22	vägde	17
afr-x-bible-1953.txt	11	man	18
deu-x-bible-elberfelder1871.txt	15	Mann	18
deu-x-bible-elberfelder1905.txt	15	Mann	18
deu-x-bible-freebible.txt	15	Mann	18
deu-x-bible-gruenewalder.txt	11	Mann	18
deu-x-bible-menge.txt	12	Mann	18
deu-x-bible-pattloch.txt	11	Mann	18
deu-x-bible-tafelbibel.txt	16	Mann	18
deu-x-bible-textbibel.txt	13	Mann	18
deu-x-bible-zuercher.txt	11	Mann	18
eng-x-bible-darby.txt	15	man	18
eng-x-bible-kingjames.txt	16	man	18
eng-x-bible-literal.txt	12	man	18
eng-x-bible-newsimplified.txt	9	man	18
nld-x-bible-statenvertaling.txt	15	man	18
nor-x-bible-1930.txt	8	mannen	18
nor-x-bible-student.txt	8	mannen	18
swe-x-bible-folk1998.txt	7	mannen	18
afr-x-bible-1953.txt	16	'n	19
deu-x-bible-elberfelder1871.txt	20	ein	19
deu-x-bible-elberfelder1905.txt	20	ein	19
deu-x-bible-freebible.txt	20	ein	19
deu-x-bible-gruenewalder.txt	16	einen	19
deu-x-bible-luther1545.txt	15	eines	19
deu-x-bible-luther1545letztehand.txt	14	eins	19
deu-x-bible-luther1912.txt	15	ein	19
deu-x-bible-menge.txt	17	einen	19
deu-x-bible-pattloch.txt	16	einen	19
deu-x-bible-schlachter.txt	15	einen	19
deu-x-bible-tafelbibel.txt	23	eines	19
deu-x-bible-textbibel.txt	18	einen	19
deu-x-bible-zuercher.txt	16	ein	19
eng-x-bible-darby.txt	23	a	19
eng-x-bible-kingjames.txt	23	a	19
eng-x-bible-literal.txt	20	a	19
eng-x-bible-newsimplified.txt	17	a	19
nld-x-bible-statenvertaling.txt	24	een	19
swe-x-bible-folk1998.txt	15	en	19
afr-x-bible-1953.txt	23	armbande	20
dan-x-bible-1931.txt	22	Armbånd	20
deu-x-bible-elberfelder1871.txt	28	Spangen	20
deu-x-bible-elberfelder1905.txt	28	Spangen	20
deu-x-bible-freebible.txt	28	Spangen	20
deu-x-bible-luther1545.txt	22	Armringe	20
deu-x-bible-luther1912.txt	22	Armringe	20
deu-x-bible-menge.txt	24	Spangen	20
deu-x-bible-pattloch.txt	23	Spangen	20
deu-x-bible-schlachter.txt	22	Armbänder	20
deu-x-bible-tafelbibel.txt	29	Armbänder	20
deu-x-bible-zuercher.txt	23	Spangen	20
eng-x-bible-darby.txt	29	bracelets	20
eng-x-bible-kingjames.txt	29	bracelets	20
eng-x-bible-literal.txt	26	bracelets	20
eng-x-bible-newsimplified.txt	25	bracelets	20
nld-x-bible-statenvertaling.txt	30	armringen	20
nor-x-bible-1930.txt	19	armbånd	20
dan-x-bible-1931.txt	17	halv	21
deu-x-bible-gruenewalder.txt	17	halben	21
deu-x-bible-luther1545.txt	16	halben	21
deu-x-bible-luther1545letztehand.txt	15	halben	21
deu-x-bible-luther1912.txt	16	halbes	21
deu-x-bible-menge.txt	18	halben	21
deu-x-bible-pattloch.txt	17	halben	21
deu-x-bible-schlachter.txt	16	halben	21
deu-x-bible-tafelbibel.txt	24	halben	21
deu-x-bible-textbibel.txt	19	halben	21
deu-x-bible-zuercher.txt	17	halbes	21
eng-x-bible-darby.txt	22	half	21
eng-x-bible-kingjames.txt	22	half	21
eng-x-bible-literal.txt	21	half	21
nld-x-bible-statenvertaling.txt	25	halve	21
nor-x-bible-1930.txt	14	halv	21
swe-x-bible-folk1998.txt	16	halv	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	6	die	22
deu-x-bible-elberfelder1905.txt	6	die	22
deu-x-bible-freebible.txt	6	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-pattloch.txt	2	die	22
deu-x-bible-schlachter.txt	3	die	22
deu-x-bible-tafelbibel.txt	6	die	22
deu-x-bible-textbibel.txt	3	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	6	de	22
afr-x-bible-1953.txt	33	.	23
dan-x-bible-1931.txt	35	;	23
deu-x-bible-elberfelder1871.txt	38	;	23
deu-x-bible-elberfelder1905.txt	38	;	23
deu-x-bible-freebible.txt	38	;	23
deu-x-bible-gruenewalder.txt	33	.	23
deu-x-bible-pattloch.txt	31	.	23
deu-x-bible-tafelbibel.txt	39	.	23
deu-x-bible-zuercher.txt	32	.	23
eng-x-bible-kingjames.txt	39	;	23
eng-x-bible-literal.txt	36	.	23
eng-x-bible-newsimplified.txt	29	.	23
nld-x-bible-statenvertaling.txt	41	.	23
nor-x-bible-1930.txt	32	.	23
nor-x-bible-student.txt	34	.	23
afr-x-bible-1953.txt	14	ring	24
deu-x-bible-elberfelder1871.txt	18	Ring	24
deu-x-bible-elberfelder1905.txt	18	Ring	24
deu-x-bible-freebible.txt	18	Ring	24
deu-x-bible-gruenewalder.txt	18	Ring	24
deu-x-bible-luther1912.txt	13	Reif	24
deu-x-bible-schlachter.txt	13	Ring	24
deu-x-bible-tafelbibel.txt	19	Reif	24
eng-x-bible-darby.txt	19	ring	24
eng-x-bible-kingjames.txt	20	earring	24
eng-x-bible-literal.txt	16	ring	24
eng-x-bible-newsimplified.txt	14	nose	24
eng-x-bible-newsimplified.txt	15	ring	24
nld-x-bible-statenvertaling.txt	18	voorhoofdsiersel	24
nor-x-bible-1930.txt	10	gullring	24
nor-x-bible-student.txt	11	gullring	24
afr-x-bible-1953.txt	5	genoeg	25
dan-x-bible-1931.txt	6	slukket	25
deu-x-bible-elberfelder1871.txt	8	genug	25
deu-x-bible-elberfelder1905.txt	8	genug	25
deu-x-bible-freebible.txt	8	genug	25
deu-x-bible-menge.txt	6	satt	25
deu-x-bible-neue.txt	4	genug	25
deu-x-bible-tafelbibel.txt	9	vollendet	25
deu-x-bible-textbibel.txt	6	satt	25
deu-x-bible-zuercher.txt	5	genug	25
eng-x-bible-darby.txt	11	enough	25
eng-x-bible-literal.txt	8	finished	25
eng-x-bible-newsimplified.txt	5	finished	25
nld-x-bible-statenvertaling.txt	8	voleindigd	25
dan-x-bible-1931.txt	14	der	26
deu-x-bible-elberfelder1871.txt	12	da	26
deu-x-bible-elberfelder1905.txt	12	da	26
deu-x-bible-freebible.txt	12	da	26
deu-x-bible-tafelbibel.txt	13	da	26
deu-x-bible-textbibel.txt	10	da	26
eng-x-bible-darby.txt	13	that	26
eng-x-bible-kingjames.txt	14	that	26
nld-x-bible-statenvertaling.txt	13	dat	26
nld-x-bible-statenvertaling.txt	14	die	26
nor-x-bible-1930.txt	11	som	26
nor-x-bible-student.txt	13	som	26
afr-x-bible-1953.txt	24	vir	27
deu-x-bible-elberfelder1871.txt	29	für	27
deu-x-bible-elberfelder1905.txt	29	für	27
deu-x-bible-freebible.txt	29	für	27
deu-x-bible-menge.txt	25	für	27
deu-x-bible-pattloch.txt	24	für	27
deu-x-bible-textbibel.txt	26	für	27
deu-x-bible-zuercher.txt	24	für	27
eng-x-bible-darby.txt	30	for	27
eng-x-bible-kingjames.txt	30	for	27
eng-x-bible-literal.txt	27	for	27
nor-x-bible-student.txt	26	hava	27
deu-x-bible-elberfelder1871.txt	14	der	28
deu-x-bible-elberfelder1905.txt	14	der	28
deu-x-bible-freebible.txt	14	der	28
deu-x-bible-gruenewalder.txt	10	der	28
deu-x-bible-menge.txt	11	der	28
deu-x-bible-pattloch.txt	10	der	28
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-textbibel.txt	12	der	28
deu-x-bible-zuercher.txt	10	der	28
deu-x-bible-elberfelder1871.txt	2	es	29
deu-x-bible-elberfelder1905.txt	2	es	29
deu-x-bible-freebible.txt	2	es	29
deu-x-bible-tafelbibel.txt	2	es	29
eng-x-bible-darby.txt	2	it	29
eng-x-bible-kingjames.txt	2	it	29
eng-x-bible-literal.txt	2	it	29
nld-x-bible-statenvertaling.txt	2	het	29
deu-x-bible-gruenewalder.txt	25	an	30
deu-x-bible-luther1545.txt	23	an	30
deu-x-bible-luther1545letztehand.txt	22	an	30
deu-x-bible-luther1912.txt	23	an	30
deu-x-bible-schlachter.txt	23	an	30
deu-x-bible-tafelbibel.txt	30	an	30
nld-x-bible-statenvertaling.txt	31	aan	30
deu-x-bible-luther1545.txt	31	,	31
deu-x-bible-luther1545letztehand.txt	30	/	31
deu-x-bible-luther1912.txt	31	,	31
deu-x-bible-menge.txt	33	,	31
deu-x-bible-schlachter.txt	31	,	31
deu-x-bible-textbibel.txt	34	,	31
eng-x-bible-darby.txt	41	,	31
swe-x-bible-folk1998.txt	25	,	31
deu-x-bible-elberfelder1871.txt	5	als	32
deu-x-bible-elberfelder1905.txt	5	als	32
deu-x-bible-freebible.txt	5	als	32
deu-x-bible-gruenewalder.txt	1	Wie	32
deu-x-bible-tafelbibel.txt	5	da	32
