deu-x-bible-elberfelder1905.txt	10	da	34
deu-x-bible-luther1912.txt	9	wenn	34
deu-x-bible-schlachter.txt	4	da	34
eng-x-bible-darby.txt	10	when	34
eng-x-bible-newsimplified.txt	10	when	34
deu-x-bible-gruenewalder.txt	6	,	35
deu-x-bible-luther1912.txt	8	,	35
deu-x-bible-pattloch.txt	6	,	35
deu-x-bible-schlachter.txt	7	,	35
deu-x-bible-textbibel.txt	6	,	35
deu-x-bible-zuercher.txt	8	,	35
deu-x-bible-luther1912.txt	7	zurückkehren	36
deu-x-bible-schlachter.txt	11	zurück	36
eng-x-bible-darby.txt	6	backward	36
eng-x-bible-kingjames.txt	12	back	36
eng-x-bible-literal.txt	6	back	36
eng-x-bible-newsimplified.txt	6	back	36
dan-x-bible-1931.txt	11	så	37
deu-x-bible-gruenewalder.txt	8	dann	37
deu-x-bible-luther1912.txt	13	so	37
deu-x-bible-neue.txt	8	muss	37
eng-x-bible-kingjames.txt	7	then	37
eng-x-bible-kingjames.txt	8	shall	37
deu-x-bible-menge.txt	24	stehen	38
deu-x-bible-zuercher.txt	17	stehen	38
nor-x-bible-1930.txt	20	står	38
nor-x-bible-student.txt	20	stend	38
swe-x-bible-folk1998.txt	16	står	38
dan-x-bible-1931.txt	12	meget	39
deu-x-bible-luther1545letztehand.txt	20	viel	39
deu-x-bible-menge.txt	18	gesammelt	39
deu-x-bible-pattloch.txt	10	gesammelt	39
deu-x-bible-elberfelder1871.txt	6	an	40
deu-x-bible-elberfelder1905.txt	6	an	40
nor-x-bible-student.txt	9	på	40
swe-x-bible-folk1998.txt	4	på	40
eng-x-bible-darby.txt	18	for	41
eng-x-bible-kingjames.txt	18	for	41
eng-x-bible-literal.txt	17	for	41
swe-x-bible-folk1998.txt	17	ju	41
deu-x-bible-freebible.txt	5	.	42
nds-x-bible-nds.txt	5	.	42
swe-x-bible-folk1998.txt	7	.	42
deu-x-bible-gruenewalder.txt	16	,	43
deu-x-bible-luther1545.txt	14	,	43
deu-x-bible-pattloch.txt	14	,	43
deu-x-bible-neue.txt	22	notiert	44
deu-x-bible-textbibel.txt	20	verzeichnet	44
nld-x-bible-statenvertaling.txt	19	register	44
deu-x-bible-neue.txt	5	oft	45
nor-x-bible-1930.txt	2	ofte	45
nor-x-bible-student.txt	5	ofte	45
eng-x-bible-darby.txt	8	the	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	8	the	46
deu-x-bible-neue.txt	4	wie	47
nor-x-bible-1930.txt	1	Hvor	47
nor-x-bible-student.txt	4	kor	47
afr-x-bible-1953.txt	4	omswerwinge	48
deu-x-bible-freebible.txt	3	zählst	48
deu-x-bible-luther1545.txt	3	Flucht	48
deu-x-bible-luther1545letztehand.txt	3	Flucht	48
deu-x-bible-tafelbibel.txt	3	zählst	48
afr-x-bible-1953.txt	6	;	49
deu-x-bible-neue.txt	9	;	49
nld-x-bible-statenvertaling.txt	6	;	49
nor-x-bible-1930.txt	11	;	49
afr-x-bible-1953.txt	7	hou	50
swe-x-bible-folk1998.txt	2	håller	50
deu-x-bible-elberfelder1871.txt	7	dem	51
deu-x-bible-elberfelder1905.txt	7	dem	51
dan-x-bible-1931.txt	19	med	52
deu-x-bible-gruenewalder.txt	18	voll	52
deu-x-bible-luther1545letztehand.txt	21	der	53
nds-x-bible-nds.txt	14	dee	53
deu-x-bible-luther1545.txt	10	Sack	54
deu-x-bible-luther1545letztehand.txt	10	Sack	54
deu-x-bible-luther1545.txt	13	Zweifel	55
deu-x-bible-luther1545letztehand.txt	13	zweiuel	55
deu-x-bible-luther1545.txt	12	Ohne	56
deu-x-bible-luther1545letztehand.txt	12	On	56
deu-x-bible-menge.txt	2	Elends	57
deu-x-bible-zuercher.txt	7	Elends	57
deu-x-bible-neue.txt	3	,	58
deu-x-bible-schlachter.txt	3	,	58
deu-x-bible-neue.txt	7	fliehen	59
nor-x-bible-1930.txt	5	flyktet	59
deu-x-bible-textbibel.txt	14	,	60
swe-x-bible-folk1998.txt	14	,	60
nor-x-bible-1930.txt	8	har	61
nor-x-bible-student.txt	7	hev	61
deu-x-bible-luther1545.txt	5	fasse	62
deu-x-bible-luther1545letztehand.txt	5	fasse	62
nld-x-bible-statenvertaling.txt	7	leg	62
deu-x-bible-luther1545.txt	11	!	63
deu-x-bible-neue.txt	16	!	63
deu-x-bible-tafelbibel.txt	12	.	63
deu-x-bible-freebible.txt	6	Lege	64
eng-x-bible-kingjames.txt	5	thee	64
nds-x-bible-nds.txt	6	Laj	64
deu-x-bible-pattloch.txt	5	aufgeschrieben	65
nor-x-bible-1930.txt	7	det	65
