deu-x-bible-neue.txt	17	"	1
deu-x-bible-neue.txt	24	sagte	1
deu-x-bible-pattloch.txt	17	erwiderte	1
deu-x-bible-schlachter.txt	14	fragte	1
deu-x-bible-tafelbibel.txt	20	sprach	1
deu-x-bible-textbibel.txt	21	erwiderte	1
deu-x-bible-zuercher.txt	20	sprach	1
eng-x-bible-darby.txt	23	said	1
eng-x-bible-kingjames.txt	23	said	1
eng-x-bible-literal.txt	20	said	1
eng-x-bible-newsimplified.txt	22	asked	1
nld-x-bible-statenvertaling.txt	20	zeide	1
nor-x-bible-1930.txt	20	spurte	1
nor-x-bible-student.txt	19	spurde	1
swe-x-bible-folk1998.txt	19	frågade	1
afr-x-bible-1953.txt	25	Waarom	2
dan-x-bible-1931.txt	25	Hvorfor	2
deu-x-bible-elberfelder1871.txt	25	Warum	2
deu-x-bible-elberfelder1905.txt	25	Warum	2
deu-x-bible-freebible.txt	25	Warum	2
deu-x-bible-gruenewalder.txt	26	Wozu	2
deu-x-bible-luther1545.txt	20	Warum	2
deu-x-bible-luther1545letztehand.txt	20	Warumb	2
deu-x-bible-luther1912.txt	20	Warum	2
deu-x-bible-menge.txt	27	Wozu	2
deu-x-bible-neue.txt	18	Wozu	2
deu-x-bible-neue.txt	21	?	2
deu-x-bible-pattloch.txt	20	Wozu	2
deu-x-bible-schlachter.txt	18	Warum	2
deu-x-bible-tafelbibel.txt	24	Warum	2
deu-x-bible-textbibel.txt	24	Wozu	2
deu-x-bible-zuercher.txt	24	Warum	2
eng-x-bible-darby.txt	27	Why	2
eng-x-bible-kingjames.txt	27	Why	2
eng-x-bible-literal.txt	24	Why	2
eng-x-bible-newsimplified.txt	15	Why	2
nld-x-bible-statenvertaling.txt	24	Waarom	2
nor-x-bible-1930.txt	22	Hvorfor	2
nor-x-bible-student.txt	22	Kvifor	2
swe-x-bible-folk1998.txt	23	Varför	2
afr-x-bible-1953.txt	20	koning	3
dan-x-bible-1931.txt	19	Kongen	3
deu-x-bible-elberfelder1871.txt	20	König	3
deu-x-bible-elberfelder1905.txt	20	König	3
deu-x-bible-freebible.txt	20	König	3
deu-x-bible-gruenewalder.txt	23	König	3
deu-x-bible-luther1545.txt	15	König	3
deu-x-bible-luther1545letztehand.txt	15	König	3
deu-x-bible-luther1912.txt	15	König	3
deu-x-bible-menge.txt	22	König	3
deu-x-bible-neue.txt	26	König	3
deu-x-bible-pattloch.txt	16	König	3
deu-x-bible-schlachter.txt	16	König	3
deu-x-bible-tafelbibel.txt	19	König	3
deu-x-bible-textbibel.txt	20	König	3
deu-x-bible-zuercher.txt	18	König	3
eng-x-bible-darby.txt	22	king	3
eng-x-bible-kingjames.txt	22	king	3
eng-x-bible-literal.txt	19	king	3
eng-x-bible-newsimplified.txt	21	king	3
nld-x-bible-statenvertaling.txt	19	koning	3
nor-x-bible-1930.txt	19	Kongen	3
nor-x-bible-student.txt	18	Kongen	3
swe-x-bible-folk1998.txt	18	Kungen	3
afr-x-bible-1953.txt	10	broer	4
dan-x-bible-1931.txt	12	Broder	4
deu-x-bible-elberfelder1871.txt	12	Bruder	4
deu-x-bible-elberfelder1905.txt	12	Bruder	4
deu-x-bible-freebible.txt	12	Bruder	4
deu-x-bible-gruenewalder.txt	13	Bruder	4
deu-x-bible-luther1545.txt	8	Bruder	4
deu-x-bible-luther1545letztehand.txt	8	bruder	4
deu-x-bible-luther1912.txt	8	Bruder	4
deu-x-bible-menge.txt	14	Bruder	4
deu-x-bible-neue.txt	11	Bruder	4
deu-x-bible-pattloch.txt	10	Bruder	4
deu-x-bible-schlachter.txt	6	Bruder	4
deu-x-bible-tafelbibel.txt	11	Bruder	4
deu-x-bible-textbibel.txt	13	Bruder	4
deu-x-bible-zuercher.txt	11	Bruder	4
eng-x-bible-darby.txt	14	brother	4
eng-x-bible-kingjames.txt	14	brother	4
eng-x-bible-literal.txt	11	brother	4
eng-x-bible-newsimplified.txt	11	brother	4
nld-x-bible-statenvertaling.txt	11	broeder	4
nor-x-bible-1930.txt	13	bror	4
nor-x-bible-student.txt	12	bror	4
swe-x-bible-folk1998.txt	10	bror	4
afr-x-bible-1953.txt	2	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	2	sprach	5
deu-x-bible-elberfelder1905.txt	2	sprach	5
deu-x-bible-freebible.txt	2	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	2	sprach	5
deu-x-bible-luther1912.txt	2	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	2	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	2	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	2	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	3	Absalom	6
dan-x-bible-1931.txt	3	Absalon	6
deu-x-bible-elberfelder1871.txt	3	Absalom	6
deu-x-bible-elberfelder1905.txt	3	Absalom	6
deu-x-bible-freebible.txt	3	Absalom	6
deu-x-bible-gruenewalder.txt	3	Absalom	6
deu-x-bible-luther1545.txt	1	Absalom	6
deu-x-bible-luther1545letztehand.txt	1	Absalom	6
deu-x-bible-luther1912.txt	1	Absalom	6
deu-x-bible-menge.txt	3	Absalom	6
deu-x-bible-neue.txt	3	Abschalom	6
deu-x-bible-pattloch.txt	1	Absalom	6
deu-x-bible-schlachter.txt	1	Absalom	6
deu-x-bible-tafelbibel.txt	2	Absalom	6
deu-x-bible-textbibel.txt	3	Absalom	6
deu-x-bible-zuercher.txt	1	Absalom	6
eng-x-bible-darby.txt	2	Absalom	6
eng-x-bible-kingjames.txt	3	Absalom	6
eng-x-bible-literal.txt	2	Absalom	6
eng-x-bible-newsimplified.txt	1	Absalom	6
nld-x-bible-statenvertaling.txt	3	Absalom	6
nor-x-bible-1930.txt	3	Absalom	6
nor-x-bible-student.txt	3	Absalom	6
swe-x-bible-folk1998.txt	3	Absalom	6
afr-x-bible-1953.txt	11	Amnon	7
dan-x-bible-1931.txt	13	Amnon	7
deu-x-bible-elberfelder1871.txt	13	Amnon	7
deu-x-bible-elberfelder1905.txt	13	Amnon	7
deu-x-bible-freebible.txt	13	Amnon	7
deu-x-bible-gruenewalder.txt	14	Amnon	7
deu-x-bible-luther1545.txt	9	Amnon	7
deu-x-bible-luther1545letztehand.txt	9	Amnon	7
deu-x-bible-luther1912.txt	9	Amnon	7
deu-x-bible-menge.txt	15	Amnon	7
deu-x-bible-neue.txt	12	Amnon	7
deu-x-bible-pattloch.txt	11	Amnon	7
deu-x-bible-schlachter.txt	7	Amnon	7
deu-x-bible-tafelbibel.txt	8	Amnon	7
deu-x-bible-textbibel.txt	14	Amnon	7
deu-x-bible-zuercher.txt	12	Amnon	7
eng-x-bible-darby.txt	15	Amnon	7
eng-x-bible-kingjames.txt	15	Amnon	7
eng-x-bible-literal.txt	12	Amnon	7
eng-x-bible-newsimplified.txt	12	Amnon	7
nld-x-bible-statenvertaling.txt	12	Amnon	7
nor-x-bible-1930.txt	14	Amnon	7
nor-x-bible-student.txt	13	Amnon	7
swe-x-bible-folk1998.txt	11	Amnon	7
afr-x-bible-1953.txt	13	saam	8
afr-x-bible-1953.txt	16	gaan	8
dan-x-bible-1931.txt	14	gå	8
deu-x-bible-elberfelder1871.txt	16	gehen	8
deu-x-bible-elberfelder1905.txt	16	gehen	8
deu-x-bible-freebible.txt	16	gehen	8
deu-x-bible-gruenewalder.txt	10	gehe	8
deu-x-bible-luther1545.txt	12	gehen	8
deu-x-bible-luther1545letztehand.txt	12	gehen	8
deu-x-bible-luther1912.txt	12	gehen	8
deu-x-bible-menge.txt	18	gehen	8
deu-x-bible-schlachter.txt	11	gehen	8
deu-x-bible-tafelbibel.txt	15	gehen	8
deu-x-bible-textbibel.txt	17	gehen	8
deu-x-bible-zuercher.txt	15	gehen	8
eng-x-bible-darby.txt	16	go	8
eng-x-bible-kingjames.txt	16	go	8
eng-x-bible-literal.txt	13	go	8
eng-x-bible-newsimplified.txt	13	come	8
nld-x-bible-statenvertaling.txt	15	gaan	8
nor-x-bible-1930.txt	15	følge	8
swe-x-bible-folk1998.txt	13	gå	8
afr-x-bible-1953.txt	31	?	9
dan-x-bible-1931.txt	29	?	9
deu-x-bible-elberfelder1871.txt	31	?	9
deu-x-bible-elberfelder1905.txt	31	?	9
deu-x-bible-freebible.txt	31	?	9
deu-x-bible-gruenewalder.txt	32	?	9
deu-x-bible-luther1545.txt	26	?	9
deu-x-bible-luther1545letztehand.txt	26	?	9
deu-x-bible-luther1912.txt	26	?	9
deu-x-bible-menge.txt	33	?	9
deu-x-bible-pattloch.txt	27	?	9
deu-x-bible-schlachter.txt	24	?	9
deu-x-bible-tafelbibel.txt	30	?	9
deu-x-bible-textbibel.txt	30	?	9
deu-x-bible-zuercher.txt	30	?	9
eng-x-bible-darby.txt	33	?	9
eng-x-bible-kingjames.txt	33	?	9
eng-x-bible-literal.txt	30	?	9
eng-x-bible-newsimplified.txt	18	?	9
nld-x-bible-statenvertaling.txt	30	?	9
nor-x-bible-1930.txt	28	?	9
nor-x-bible-student.txt	25	?	9
swe-x-bible-folk1998.txt	29	?	9
afr-x-bible-1953.txt	27	hy	10
dan-x-bible-1931.txt	27	han	10
deu-x-bible-elberfelder1871.txt	27	er	10
deu-x-bible-elberfelder1905.txt	27	er	10
deu-x-bible-freebible.txt	27	er	10
deu-x-bible-gruenewalder.txt	28	er	10
deu-x-bible-luther1545.txt	22	er	10
deu-x-bible-luther1545letztehand.txt	22	er	10
deu-x-bible-luther1912.txt	22	er	10
deu-x-bible-menge.txt	29	er	10
deu-x-bible-pattloch.txt	22	er	10
deu-x-bible-schlachter.txt	20	er	10
deu-x-bible-tafelbibel.txt	26	er	10
deu-x-bible-textbibel.txt	26	er	10
deu-x-bible-zuercher.txt	26	er	10
eng-x-bible-darby.txt	29	he	10
eng-x-bible-kingjames.txt	29	he	10
eng-x-bible-literal.txt	26	he	10
eng-x-bible-newsimplified.txt	17	he	10
nld-x-bible-statenvertaling.txt	26	hij	10
nor-x-bible-1930.txt	24	han	10
nor-x-bible-student.txt	24	han	10
swe-x-bible-folk1998.txt	25	han	10
afr-x-bible-1953.txt	9	my	11
dan-x-bible-1931.txt	11	min	11
deu-x-bible-elberfelder1871.txt	11	meinen	11
deu-x-bible-elberfelder1905.txt	11	meinen	11
deu-x-bible-freebible.txt	11	meinen	11
deu-x-bible-gruenewalder.txt	12	mein	11
deu-x-bible-luther1545.txt	7	mein	11
deu-x-bible-luther1545letztehand.txt	7	mein	11
deu-x-bible-luther1912.txt	7	mein	11
deu-x-bible-menge.txt	13	meinen	11
deu-x-bible-neue.txt	10	mein	11
deu-x-bible-pattloch.txt	9	mein	11
deu-x-bible-schlachter.txt	5	mein	11
deu-x-bible-tafelbibel.txt	10	mein	11
deu-x-bible-textbibel.txt	12	mein	11
deu-x-bible-zuercher.txt	10	mein	11
eng-x-bible-darby.txt	13	my	11
eng-x-bible-kingjames.txt	13	my	11
eng-x-bible-literal.txt	10	my	11
eng-x-bible-newsimplified.txt	10	my	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nor-x-bible-1930.txt	12	min	11
swe-x-bible-folk1998.txt	9	min	11
afr-x-bible-1953.txt	24	:	12
dan-x-bible-1931.txt	23	:	12
deu-x-bible-elberfelder1871.txt	24	:	12
deu-x-bible-elberfelder1905.txt	24	:	12
deu-x-bible-freebible.txt	24	:	12
deu-x-bible-gruenewalder.txt	24	:	12
deu-x-bible-gruenewalder.txt	25	»	12
deu-x-bible-luther1545.txt	19	:	12
deu-x-bible-luther1912.txt	19	:	12
deu-x-bible-menge.txt	25	:	12
deu-x-bible-menge.txt	26	»	12
deu-x-bible-neue.txt	22	"	12
deu-x-bible-pattloch.txt	18	:	12
deu-x-bible-schlachter.txt	17	:	12
deu-x-bible-tafelbibel.txt	23	:	12
deu-x-bible-textbibel.txt	23	:	12
deu-x-bible-zuercher.txt	23	:	12
nld-x-bible-statenvertaling.txt	23	:	12
nor-x-bible-1930.txt	21	:	12
nor-x-bible-student.txt	20	:	12
nor-x-bible-student.txt	21	«	12
swe-x-bible-folk1998.txt	21	:	12
afr-x-bible-1953.txt	26	moet	13
dan-x-bible-1931.txt	26	skal	13
deu-x-bible-elberfelder1871.txt	26	soll	13
deu-x-bible-elberfelder1905.txt	26	soll	13
deu-x-bible-freebible.txt	26	soll	13
deu-x-bible-gruenewalder.txt	27	soll	13
deu-x-bible-luther1545.txt	21	soll	13
deu-x-bible-luther1545letztehand.txt	21	sol	13
deu-x-bible-luther1912.txt	21	soll	13
deu-x-bible-menge.txt	28	sollte	13
deu-x-bible-pattloch.txt	21	soll	13
deu-x-bible-schlachter.txt	19	soll	13
deu-x-bible-tafelbibel.txt	25	sollte	13
deu-x-bible-textbibel.txt	25	soll	13
deu-x-bible-zuercher.txt	25	soll	13
eng-x-bible-darby.txt	28	should	13
eng-x-bible-kingjames.txt	28	should	13
eng-x-bible-literal.txt	25	should	13
eng-x-bible-newsimplified.txt	16	should	13
nld-x-bible-statenvertaling.txt	25	zou	13
nor-x-bible-1930.txt	23	skal	13
swe-x-bible-folk1998.txt	24	skulle	13
afr-x-bible-1953.txt	4	:	14
dan-x-bible-1931.txt	4	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-gruenewalder.txt	4	:	14
deu-x-bible-luther1545.txt	3	:	14
deu-x-bible-luther1912.txt	3	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-neue.txt	5	:	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-schlachter.txt	3	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	3	:	14
eng-x-bible-newsimplified.txt	3	:	14
nld-x-bible-statenvertaling.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
afr-x-bible-1953.txt	14	met	15
dan-x-bible-1931.txt	15	med	15
deu-x-bible-elberfelder1871.txt	14	mit	15
deu-x-bible-elberfelder1905.txt	14	mit	15
deu-x-bible-freebible.txt	14	mit	15
deu-x-bible-gruenewalder.txt	15	mit	15
deu-x-bible-luther1545.txt	10	mit	15
deu-x-bible-luther1545letztehand.txt	10	mit	15
deu-x-bible-luther1912.txt	10	mit	15
deu-x-bible-menge.txt	16	mit	15
deu-x-bible-schlachter.txt	9	mit	15
deu-x-bible-tafelbibel.txt	13	mit	15
deu-x-bible-textbibel.txt	15	mit	15
deu-x-bible-zuercher.txt	13	mit	15
eng-x-bible-darby.txt	17	with	15
eng-x-bible-kingjames.txt	17	with	15
eng-x-bible-literal.txt	14	with	15
nld-x-bible-statenvertaling.txt	13	met	15
nor-x-bible-1930.txt	16	med	15
nor-x-bible-student.txt	15	med	15
swe-x-bible-folk1998.txt	14	med	15
afr-x-bible-1953.txt	28	met	16
dan-x-bible-1931.txt	28	med	16
deu-x-bible-elberfelder1871.txt	28	mit	16
deu-x-bible-elberfelder1905.txt	28	mit	16
deu-x-bible-freebible.txt	28	mit	16
deu-x-bible-gruenewalder.txt	29	mit	16
deu-x-bible-luther1545.txt	23	mit	16
deu-x-bible-luther1545letztehand.txt	23	mit	16
deu-x-bible-luther1912.txt	23	mit	16
deu-x-bible-menge.txt	30	mit	16
deu-x-bible-pattloch.txt	24	mit	16
deu-x-bible-schlachter.txt	21	mit	16
deu-x-bible-tafelbibel.txt	27	mit	16
deu-x-bible-textbibel.txt	27	mit	16
deu-x-bible-zuercher.txt	27	mit	16
eng-x-bible-darby.txt	31	with	16
eng-x-bible-kingjames.txt	31	with	16
eng-x-bible-literal.txt	28	with	16
nld-x-bible-statenvertaling.txt	27	met	16
nor-x-bible-1930.txt	26	med	16
swe-x-bible-folk1998.txt	27	med	16
afr-x-bible-1953.txt	6	nie	17
deu-x-bible-elberfelder1871.txt	6	nicht	17
deu-x-bible-elberfelder1905.txt	6	nicht	17
deu-x-bible-freebible.txt	6	nicht	17
deu-x-bible-gruenewalder.txt	7	nicht	17
deu-x-bible-luther1545.txt	6	nicht	17
deu-x-bible-luther1545letztehand.txt	6	nicht	17
deu-x-bible-luther1912.txt	6	nicht	17
deu-x-bible-menge.txt	8	nicht	17
deu-x-bible-neue.txt	8	nicht	17
deu-x-bible-pattloch.txt	7	nicht	17
deu-x-bible-schlachter.txt	8	nicht	17
deu-x-bible-tafelbibel.txt	7	nicht	17
deu-x-bible-textbibel.txt	7	nicht	17
deu-x-bible-zuercher.txt	5	nicht	17
eng-x-bible-darby.txt	6	not	17
eng-x-bible-kingjames.txt	6	not	17
eng-x-bible-literal.txt	6	not	17
nld-x-bible-statenvertaling.txt	6	niet	17
nor-x-bible-1930.txt	7	ikke	17
swe-x-bible-folk1998.txt	8	inte	17
afr-x-bible-1953.txt	29	jou	18
deu-x-bible-elberfelder1871.txt	29	dir	18
deu-x-bible-elberfelder1905.txt	29	dir	18
deu-x-bible-freebible.txt	29	dir	18
deu-x-bible-gruenewalder.txt	30	dir	18
deu-x-bible-luther1545.txt	24	dir	18
deu-x-bible-luther1545letztehand.txt	24	dir	18
deu-x-bible-luther1912.txt	24	dir	18
deu-x-bible-menge.txt	31	dir	18
deu-x-bible-pattloch.txt	25	dir	18
deu-x-bible-schlachter.txt	22	dir	18
deu-x-bible-tafelbibel.txt	28	dir	18
deu-x-bible-textbibel.txt	28	dir	18
deu-x-bible-zuercher.txt	28	dir	18
eng-x-bible-darby.txt	32	thee	18
eng-x-bible-kingjames.txt	32	thee	18
eng-x-bible-literal.txt	29	you	18
nld-x-bible-statenvertaling.txt	28	u	18
nor-x-bible-1930.txt	27	dig	18
swe-x-bible-folk1998.txt	28	dig	18
afr-x-bible-1953.txt	30	saamgaan	19
deu-x-bible-elberfelder1871.txt	30	gehen	19
deu-x-bible-elberfelder1905.txt	30	gehen	19
deu-x-bible-freebible.txt	30	gehen	19
deu-x-bible-gruenewalder.txt	31	gehen	19
deu-x-bible-luther1545.txt	25	gehen	19
deu-x-bible-luther1545letztehand.txt	25	gehen	19
deu-x-bible-luther1912.txt	25	gehen	19
deu-x-bible-menge.txt	32	gehen	19
deu-x-bible-pattloch.txt	26	gehen	19
deu-x-bible-schlachter.txt	23	gehen	19
deu-x-bible-tafelbibel.txt	29	gehen	19
deu-x-bible-textbibel.txt	29	gehen	19
deu-x-bible-zuercher.txt	29	gehen	19
eng-x-bible-darby.txt	30	go	19
eng-x-bible-kingjames.txt	30	go	19
eng-x-bible-literal.txt	27	go	19
nld-x-bible-statenvertaling.txt	29	gaan	19
nor-x-bible-1930.txt	25	følge	19
swe-x-bible-folk1998.txt	26	följa	19
afr-x-bible-1953.txt	17	.	20
dan-x-bible-1931.txt	16	!	20
deu-x-bible-elberfelder1871.txt	17	!	20
deu-x-bible-elberfelder1905.txt	17	!	20
deu-x-bible-freebible.txt	17	!	20
deu-x-bible-gruenewalder.txt	17	!	20
deu-x-bible-menge.txt	19	!	20
deu-x-bible-neue.txt	15	"	20
deu-x-bible-pattloch.txt	14	"	20
deu-x-bible-textbibel.txt	18	!	20
deu-x-bible-zuercher.txt	16	!	20
eng-x-bible-darby.txt	19	.	20
eng-x-bible-kingjames.txt	19	.	20
eng-x-bible-literal.txt	16	.	20
nld-x-bible-statenvertaling.txt	16	.	20
nor-x-bible-1930.txt	18	!	20
nor-x-bible-student.txt	16	!	20
swe-x-bible-folk1998.txt	16	.	20
swe-x-bible-folk1998.txt	17	"	20
afr-x-bible-1953.txt	18	Maar	21
dan-x-bible-1931.txt	18	Men	21
deu-x-bible-elberfelder1871.txt	18	Und	21
deu-x-bible-elberfelder1905.txt	18	Und	21
deu-x-bible-freebible.txt	18	Und	21
deu-x-bible-gruenewalder.txt	19	Da	21
deu-x-bible-luther1545.txt	14	Der	21
deu-x-bible-luther1545letztehand.txt	14	Der	21
deu-x-bible-luther1912.txt	14	Der	21
deu-x-bible-menge.txt	21	Der	21
deu-x-bible-pattloch.txt	15	Der	21
deu-x-bible-schlachter.txt	13	Da	21
deu-x-bible-tafelbibel.txt	17	Und	21
deu-x-bible-textbibel.txt	19	Der	21
deu-x-bible-zuercher.txt	17	Der	21
deu-x-bible-zuercher.txt	19	aber	21
eng-x-bible-darby.txt	20	And	21
eng-x-bible-kingjames.txt	20	And	21
eng-x-bible-literal.txt	17	And	21
nld-x-bible-statenvertaling.txt	17	Maar	21
afr-x-bible-1953.txt	15	ons	22
deu-x-bible-elberfelder1871.txt	15	uns	22
deu-x-bible-elberfelder1905.txt	15	uns	22
deu-x-bible-freebible.txt	15	uns	22
deu-x-bible-gruenewalder.txt	16	uns	22
deu-x-bible-luther1545.txt	11	uns	22
deu-x-bible-luther1545letztehand.txt	11	vns	22
deu-x-bible-luther1912.txt	11	uns	22
deu-x-bible-menge.txt	17	uns	22
deu-x-bible-schlachter.txt	10	uns	22
deu-x-bible-tafelbibel.txt	14	uns	22
deu-x-bible-textbibel.txt	16	uns	22
deu-x-bible-zuercher.txt	14	uns	22
eng-x-bible-darby.txt	18	us	22
eng-x-bible-kingjames.txt	18	us	22
eng-x-bible-literal.txt	15	us	22
nld-x-bible-statenvertaling.txt	14	ons	22
nor-x-bible-1930.txt	17	oss	22
swe-x-bible-folk1998.txt	15	oss	22
afr-x-bible-1953.txt	5	So	23
dan-x-bible-1931.txt	6	Så	23
deu-x-bible-elberfelder1871.txt	5	Wenn	23
deu-x-bible-elberfelder1905.txt	5	Wenn	23
deu-x-bible-freebible.txt	5	Wenn	23
deu-x-bible-gruenewalder.txt	6	Wenn	23
deu-x-bible-menge.txt	6	Wenn	23
deu-x-bible-tafelbibel.txt	5	Sollte	23
deu-x-bible-textbibel.txt	5	Wenn	23
deu-x-bible-zuercher.txt	4	Wenn	23
eng-x-bible-darby.txt	5	If	23
eng-x-bible-kingjames.txt	5	If	23
eng-x-bible-literal.txt	5	If	23
eng-x-bible-newsimplified.txt	4	»	23
nld-x-bible-statenvertaling.txt	5	Zo	23
nor-x-bible-1930.txt	5	Om	23
nor-x-bible-student.txt	6	So	23
afr-x-bible-1953.txt	23	hom	24
dan-x-bible-1931.txt	22	ham	24
deu-x-bible-elberfelder1871.txt	23	ihm	24
deu-x-bible-elberfelder1905.txt	23	ihm	24
deu-x-bible-freebible.txt	23	ihm	24
deu-x-bible-gruenewalder.txt	21	ihn	24
deu-x-bible-luther1545.txt	18	ihm	24
deu-x-bible-luther1545letztehand.txt	18	jm	24
deu-x-bible-luther1912.txt	18	ihm	24
deu-x-bible-menge.txt	24	ihm	24
deu-x-bible-tafelbibel.txt	22	ihm	24
deu-x-bible-textbibel.txt	22	ihm	24
deu-x-bible-zuercher.txt	22	ihm	24
eng-x-bible-darby.txt	25	him	24
eng-x-bible-kingjames.txt	25	him	24
eng-x-bible-literal.txt	22	him	24
nld-x-bible-statenvertaling.txt	22	hem	24
swe-x-bible-folk1998.txt	20	honom	24
afr-x-bible-1953.txt	1	Daarop	25
dan-x-bible-1931.txt	1	Da	25
deu-x-bible-elberfelder1871.txt	1	Da	25
deu-x-bible-elberfelder1905.txt	1	Da	25
deu-x-bible-freebible.txt	1	Da	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	Then	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	Toen	25
nor-x-bible-1930.txt	1	Da	25
nor-x-bible-student.txt	1	Då	25
swe-x-bible-folk1998.txt	1	Då	25
afr-x-bible-1953.txt	8	laat	26
dan-x-bible-1931.txt	7	lad	26
deu-x-bible-elberfelder1871.txt	9	laß	26
deu-x-bible-elberfelder1905.txt	9	laß	26
deu-x-bible-freebible.txt	9	lass	26
deu-x-bible-menge.txt	11	laß	26
deu-x-bible-textbibel.txt	10	soll	26
deu-x-bible-zuercher.txt	8	möge	26
eng-x-bible-darby.txt	12	let	26
eng-x-bible-kingjames.txt	12	let	26
eng-x-bible-literal.txt	9	let	26
eng-x-bible-newsimplified.txt	9	let	26
nld-x-bible-statenvertaling.txt	8	laat	26
nor-x-bible-1930.txt	11	la	26
nor-x-bible-student.txt	7	lat	26
afr-x-bible-1953.txt	22	vir	27
dan-x-bible-1931.txt	21	til	27
deu-x-bible-elberfelder1871.txt	22	zu	27
deu-x-bible-elberfelder1905.txt	22	zu	27
deu-x-bible-freebible.txt	22	zu	27
deu-x-bible-luther1545.txt	17	zu	27
deu-x-bible-luther1545letztehand.txt	17	zu	27
deu-x-bible-luther1912.txt	17	zu	27
deu-x-bible-tafelbibel.txt	21	zu	27
deu-x-bible-zuercher.txt	21	zu	27
eng-x-bible-darby.txt	24	to	27
eng-x-bible-kingjames.txt	24	unto	27
eng-x-bible-literal.txt	21	to	27
nld-x-bible-statenvertaling.txt	21	tot	27
afr-x-bible-1953.txt	12	tog	28
deu-x-bible-elberfelder1871.txt	10	doch	28
deu-x-bible-elberfelder1905.txt	10	doch	28
deu-x-bible-freebible.txt	10	doch	28
deu-x-bible-textbibel.txt	11	doch	28
deu-x-bible-zuercher.txt	9	doch	28
eng-x-bible-darby.txt	9	pray	28
eng-x-bible-kingjames.txt	9	pray	28
eng-x-bible-literal.txt	8	please	28
nld-x-bible-statenvertaling.txt	9	toch	28
swe-x-bible-folk1998.txt	12	få	28
dan-x-bible-1931.txt	17	"	29
deu-x-bible-gruenewalder.txt	18	«	29
deu-x-bible-luther1545.txt	13	?	29
deu-x-bible-luther1545letztehand.txt	13	?	29
deu-x-bible-luther1912.txt	13	?	29
deu-x-bible-menge.txt	20	«	29
deu-x-bible-neue.txt	14	?	29
deu-x-bible-pattloch.txt	13	?	29
deu-x-bible-schlachter.txt	12	?	29
deu-x-bible-tafelbibel.txt	16	?	29
eng-x-bible-newsimplified.txt	14	?	29
nor-x-bible-student.txt	17	»	29
afr-x-bible-1953.txt	19	die	30
deu-x-bible-elberfelder1871.txt	19	der	30
deu-x-bible-elberfelder1905.txt	19	der	30
deu-x-bible-freebible.txt	19	der	30
deu-x-bible-gruenewalder.txt	22	der	30
deu-x-bible-schlachter.txt	15	der	30
deu-x-bible-tafelbibel.txt	18	der	30
eng-x-bible-darby.txt	21	the	30
eng-x-bible-kingjames.txt	21	the	30
eng-x-bible-literal.txt	18	the	30
nld-x-bible-statenvertaling.txt	18	de	30
deu-x-bible-elberfelder1871.txt	8	so	31
deu-x-bible-elberfelder1905.txt	8	so	31
deu-x-bible-freebible.txt	8	so	31
