nor-x-bible-1930.txt	19	tiden	5
nor-x-bible-student.txt	23	stundi	5
swe-x-bible-folk1998.txt	22	tiden	5
afr-x-bible-1953.txt	10	kind	6
dan-x-bible-1931.txt	10	Barnet	6
deu-x-bible-elberfelder1871.txt	12	Sohn	6
deu-x-bible-elberfelder1905.txt	12	Sohn	6
deu-x-bible-freebible.txt	12	Sohn	6
deu-x-bible-luther1545.txt	15	Kinder	6
deu-x-bible-luther1545letztehand.txt	16	Kinder	6
deu-x-bible-luther1912.txt	15	Kind	6
deu-x-bible-menge.txt	11	Kind	6
deu-x-bible-neue.txt	14	Sohn	6
deu-x-bible-pattloch.txt	13	Kind	6
deu-x-bible-schlachter.txt	10	Kind	6
deu-x-bible-tafelbibel.txt	11	Sohn	6
deu-x-bible-zuercher.txt	14	Kind	6
eng-x-bible-darby.txt	16	son	6
eng-x-bible-kingjames.txt	16	son	6
eng-x-bible-literal.txt	18	son	6
eng-x-bible-newsimplified.txt	24	baby	6
nld-x-bible-statenvertaling.txt	13	kind	6
nor-x-bible-1930.txt	16	sønn	6
nor-x-bible-student.txt	15	son	6
swe-x-bible-folk1998.txt	12	son	6
afr-x-bible-1953.txt	8	'n	7
deu-x-bible-elberfelder1871.txt	10	ein	7
deu-x-bible-elberfelder1905.txt	10	ein	7
deu-x-bible-freebible.txt	10	ein	7
deu-x-bible-luther1912.txt	13	ein	7
deu-x-bible-menge.txt	9	ein	7
deu-x-bible-neue.txt	12	ein	7
deu-x-bible-pattloch.txt	11	ein	7
deu-x-bible-schlachter.txt	8	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	8	einem	7
deu-x-bible-zuercher.txt	12	ein	7
eng-x-bible-darby.txt	15	a	7
eng-x-bible-kingjames.txt	14	an	7
eng-x-bible-literal.txt	16	a	7
eng-x-bible-newsimplified.txt	23	a	7
nld-x-bible-statenvertaling.txt	11	een	7
nor-x-bible-1930.txt	14	en	7
nor-x-bible-student.txt	14	ein	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	4	werden	8
deu-x-bible-elberfelder1905.txt	4	werden	8
deu-x-bible-freebible.txt	4	werden	8
deu-x-bible-gruenewalder.txt	2	werden	8
deu-x-bible-luther1545.txt	3	soll	8
deu-x-bible-luther1545.txt	6	werden	8
deu-x-bible-luther1545letztehand.txt	3	sol	8
deu-x-bible-luther1545letztehand.txt	6	werden	8
deu-x-bible-luther1912.txt	3	soll	8
deu-x-bible-luther1912.txt	6	werden	8
deu-x-bible-schlachter.txt	2	werden	8
eng-x-bible-darby.txt	8	shall	8
eng-x-bible-kingjames.txt	7	shall	8
eng-x-bible-literal.txt	8	shall	8
nld-x-bible-statenvertaling.txt	5	zullen	8
nor-x-bible-1930.txt	7	skal	8
nor-x-bible-student.txt	7	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	6	hy	9
deu-x-bible-elberfelder1871.txt	8	Er	9
deu-x-bible-elberfelder1905.txt	8	Er	9
deu-x-bible-freebible.txt	8	Er	9
deu-x-bible-luther1912.txt	11	Er	9
deu-x-bible-menge.txt	7	er	9
deu-x-bible-neue.txt	10	er	9
deu-x-bible-pattloch.txt	10	er	9
deu-x-bible-schlachter.txt	6	er	9
deu-x-bible-zuercher.txt	10	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	13	he	9
nld-x-bible-statenvertaling.txt	9	hij	9
nor-x-bible-1930.txt	12	Han	9
nor-x-bible-student.txt	12	Han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	12	want	10
deu-x-bible-elberfelder1871.txt	14	denn	10
deu-x-bible-elberfelder1905.txt	14	denn	10
deu-x-bible-freebible.txt	14	denn	10
deu-x-bible-gruenewalder.txt	14	denn	10
deu-x-bible-luther1545.txt	11	denn	10
deu-x-bible-luther1545letztehand.txt	12	Denn	10
deu-x-bible-luther1912.txt	17	denn	10
deu-x-bible-menge.txt	13	denn	10
deu-x-bible-neue.txt	16	denn	10
deu-x-bible-schlachter.txt	12	denn	10
deu-x-bible-textbibel.txt	12	Denn	10
eng-x-bible-darby.txt	20	for	10
eng-x-bible-kingjames.txt	18	for	10
eng-x-bible-literal.txt	20	for	10
nld-x-bible-statenvertaling.txt	15	want	10
nor-x-bible-student.txt	21	For	10
dan-x-bible-1931.txt	1	Hans	11
deu-x-bible-gruenewalder.txt	3	es	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545.txt	2	es	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	2	es	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-neue.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	3	es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	»	11
afr-x-bible-1953.txt	20	hy	12
deu-x-bible-elberfelder1871.txt	21	er	12
deu-x-bible-elberfelder1905.txt	21	er	12
deu-x-bible-freebible.txt	21	er	12
deu-x-bible-luther1912.txt	26	er	12
deu-x-bible-menge.txt	18	er	12
deu-x-bible-neue.txt	17	er	12
deu-x-bible-pattloch.txt	22	er	12
deu-x-bible-schlachter.txt	17	er	12
deu-x-bible-tafelbibel.txt	15	er	12
eng-x-bible-darby.txt	31	he	12
eng-x-bible-kingjames.txt	19	he	12
eng-x-bible-literal.txt	21	he	12
nld-x-bible-statenvertaling.txt	18	hij	12
nor-x-bible-1930.txt	24	han	12
nor-x-bible-student.txt	28	han	12
afr-x-bible-1953.txt	16	daar	13
deu-x-bible-elberfelder1871.txt	16	es	13
deu-x-bible-elberfelder1905.txt	16	es	13
deu-x-bible-freebible.txt	16	es	13
deu-x-bible-gruenewalder.txt	9	es	13
deu-x-bible-luther1545.txt	12	es	13
deu-x-bible-luther1545.txt	17	Es	13
deu-x-bible-luther1545letztehand.txt	13	es	13
deu-x-bible-luther1545letztehand.txt	18	Es	13
deu-x-bible-tafelbibel.txt	7	es	13
deu-x-bible-tafelbibel.txt	13	es	13
deu-x-bible-textbibel.txt	6	es	13
deu-x-bible-textbibel.txt	14	es	13
eng-x-bible-newsimplified.txt	18	it	13
afr-x-bible-1953.txt	19	stel	14
dan-x-bible-1931.txt	15	frem	14
deu-x-bible-gruenewalder.txt	19	stellt	14
deu-x-bible-luther1545.txt	28	vor	14
deu-x-bible-luther1545letztehand.txt	29	fur	14
deu-x-bible-schlachter.txt	16	stellt	14
deu-x-bible-zuercher.txt	27	geboren	14
eng-x-bible-darby.txt	27	forth	14
eng-x-bible-kingjames.txt	30	forth	14
eng-x-bible-literal.txt	31	forth	14
eng-x-bible-newsimplified.txt	30	born	14
eng-x-bible-newsimplified.txt	35	out	14
nor-x-bible-1930.txt	26	frem	14
nor-x-bible-student.txt	30	fram	14
swe-x-bible-folk1998.txt	18	ut	14
afr-x-bible-1953.txt	23	in	15
dan-x-bible-1931.txt	16	i	15
deu-x-bible-elberfelder1871.txt	24	in	15
deu-x-bible-elberfelder1905.txt	24	in	15
deu-x-bible-freebible.txt	24	in	15
deu-x-bible-menge.txt	22	in	15
deu-x-bible-neue.txt	23	in	15
deu-x-bible-tafelbibel.txt	20	in	15
deu-x-bible-textbibel.txt	21	in	15
eng-x-bible-kingjames.txt	24	in	15
eng-x-bible-literal.txt	25	in	15
nld-x-bible-statenvertaling.txt	21	in	15
nor-x-bible-1930.txt	27	i	15
nor-x-bible-student.txt	31	i	15
afr-x-bible-1953.txt	3	hom	16
deu-x-bible-elberfelder1871.txt	5	ihn	16
deu-x-bible-elberfelder1905.txt	5	ihn	16
deu-x-bible-freebible.txt	5	ihn	16
deu-x-bible-luther1912.txt	4	ihm	16
deu-x-bible-menge.txt	3	ihn	16
deu-x-bible-schlachter.txt	3	ihn	16
eng-x-bible-darby.txt	11	him	16
eng-x-bible-kingjames.txt	10	him	16
eng-x-bible-literal.txt	11	him	16
nld-x-bible-statenvertaling.txt	6	hem	16
nor-x-bible-1930.txt	10	ham	16
nor-x-bible-student.txt	10	honom	16
swe-x-bible-folk1998.txt	5	honom	16
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	13	;	17
deu-x-bible-luther1912.txt	16	;	17
deu-x-bible-menge.txt	12	;	17
deu-x-bible-pattloch.txt	14	;	17
deu-x-bible-schlachter.txt	11	;	17
deu-x-bible-tafelbibel.txt	14	;	17
eng-x-bible-darby.txt	19	;	17
eng-x-bible-kingjames.txt	17	;	17
nld-x-bible-statenvertaling.txt	14	;	17
nor-x-bible-1930.txt	17	;	17
deu-x-bible-elberfelder1871.txt	26	Durchbruch	18
deu-x-bible-elberfelder1905.txt	26	Durchbruch	18
deu-x-bible-freebible.txt	26	Durchbruch	18
deu-x-bible-menge.txt	21	Durchbruch	18
deu-x-bible-menge.txt	24	Muttermund	18
deu-x-bible-neue.txt	25	Muttermund	18
deu-x-bible-schlachter.txt	22	Geburt	18
deu-x-bible-tafelbibel.txt	23	Durchbruch	18
deu-x-bible-textbibel.txt	23	Muttermund	18
nor-x-bible-1930.txt	28	modermunnen	18
nor-x-bible-student.txt	32	fødsli	18
deu-x-bible-menge.txt	2	kommen	19
deu-x-bible-neue.txt	2	kommen	19
deu-x-bible-pattloch.txt	1	Kommen	19
deu-x-bible-tafelbibel.txt	2	kommen	19
deu-x-bible-zuercher.txt	2	kommen	19
eng-x-bible-darby.txt	9	come	19
eng-x-bible-kingjames.txt	8	come	19
eng-x-bible-literal.txt	9	come	19
nld-x-bible-statenvertaling.txt	7	aankomen	19
nor-x-bible-1930.txt	8	komme	19
nor-x-bible-student.txt	8	koma	19
swe-x-bible-folk1998.txt	3	komma	19
afr-x-bible-1953.txt	17	is	20
deu-x-bible-elberfelder1871.txt	18	ist	20
deu-x-bible-elberfelder1905.txt	18	ist	20
deu-x-bible-freebible.txt	18	ist	20
deu-x-bible-luther1912.txt	22	ist	20
deu-x-bible-pattloch.txt	19	ist	20
deu-x-bible-textbibel.txt	16	ist	20
eng-x-bible-newsimplified.txt	21	are	20
eng-x-bible-newsimplified.txt	26	is	20
nor-x-bible-1930.txt	20	er	20
nor-x-bible-student.txt	18	er	20
nor-x-bible-student.txt	24	er	20
swe-x-bible-folk1998.txt	23	är	20
deu-x-bible-elberfelder1871.txt	7	.	21
deu-x-bible-elberfelder1905.txt	7	.	21
deu-x-bible-freebible.txt	7	.	21
deu-x-bible-gruenewalder.txt	5	.	21
deu-x-bible-luther1545.txt	16	.	21
deu-x-bible-luther1912.txt	10	.	21
deu-x-bible-textbibel.txt	11	.	21
eng-x-bible-newsimplified.txt	19	.	21
nor-x-bible-1930.txt	11	.	21
nor-x-bible-student.txt	11	.	21
nor-x-bible-student.txt	20	.	21
swe-x-bible-folk1998.txt	6	.	21
deu-x-bible-elberfelder1871.txt	2	einer	22
deu-x-bible-elberfelder1905.txt	2	einer	22
deu-x-bible-freebible.txt	2	einer	22
deu-x-bible-luther1545.txt	8	einer	22
deu-x-bible-luther1545letztehand.txt	9	einer	22
deu-x-bible-luther1912.txt	8	einer	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	4	a	22
eng-x-bible-literal.txt	4	a	22
nld-x-bible-statenvertaling.txt	2	ener	22
nor-x-bible-1930.txt	4	en	22
nor-x-bible-student.txt	4	ei	22
afr-x-bible-1953.txt	13	as	23
deu-x-bible-elberfelder1871.txt	15	wenn	23
deu-x-bible-elberfelder1905.txt	15	wenn	23
deu-x-bible-freebible.txt	15	wenn	23
deu-x-bible-luther1912.txt	18	wenn	23
deu-x-bible-pattloch.txt	15	wenn	23
deu-x-bible-textbibel.txt	13	wenn	23
nor-x-bible-1930.txt	18	når	23
nor-x-bible-student.txt	22	når	23
swe-x-bible-folk1998.txt	21	när	23
dan-x-bible-1931.txt	14	kommer	24
deu-x-bible-luther1545.txt	21	kommen	24
deu-x-bible-luther1545letztehand.txt	22	komen	24
deu-x-bible-luther1912.txt	21	gekommen	24
deu-x-bible-pattloch.txt	18	gekommen	24
eng-x-bible-newsimplified.txt	34	come	24
nor-x-bible-1930.txt	23	kommer	24
nor-x-bible-student.txt	27	kjem	24
swe-x-bible-folk1998.txt	17	komma	24
afr-x-bible-1953.txt	1	Barensweë	25
dan-x-bible-1931.txt	2	Fødselsstunds	25
deu-x-bible-gruenewalder.txt	1	Ergreifen	25
deu-x-bible-menge.txt	1	Geburtswehen	25
deu-x-bible-schlachter.txt	1	Geburtswehen	25
deu-x-bible-textbibel.txt	1	Geburtswehen	25
nld-x-bible-statenvertaling.txt	1	Smarten	25
nor-x-bible-1930.txt	1	Veer	25
nor-x-bible-student.txt	1	Rider	25
swe-x-bible-folk1998.txt	1	Födslovånda	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-luther1545.txt	10	;	26
deu-x-bible-schlachter.txt	5	;	26
deu-x-bible-tafelbibel.txt	8	;	26
deu-x-bible-textbibel.txt	4	;	26
deu-x-bible-zuercher.txt	8	;	26
eng-x-bible-darby.txt	12	:	26
eng-x-bible-kingjames.txt	11	:	26
eng-x-bible-literal.txt	12	;	26
nld-x-bible-statenvertaling.txt	8	;	26
deu-x-bible-elberfelder1871.txt	27	der	27
deu-x-bible-elberfelder1905.txt	27	der	27
deu-x-bible-freebible.txt	27	der	27
deu-x-bible-luther1545.txt	31	der	27
deu-x-bible-luther1545letztehand.txt	32	der	27
deu-x-bible-tafelbibel.txt	21	der	27
eng-x-bible-kingjames.txt	31	of	27
eng-x-bible-literal.txt	32	of	27
eng-x-bible-newsimplified.txt	36	of	27
deu-x-bible-elberfelder1871.txt	28	Kinder	28
deu-x-bible-elberfelder1905.txt	28	Kinder	28
deu-x-bible-freebible.txt	28	Kinder	28
deu-x-bible-luther1545.txt	32	Kinder	28
deu-x-bible-luther1545letztehand.txt	33	Kinder	28
deu-x-bible-tafelbibel.txt	22	Söhne	28
eng-x-bible-darby.txt	29	children	28
eng-x-bible-kingjames.txt	32	children	28
eng-x-bible-literal.txt	33	sons	28
afr-x-bible-1953.txt	24	die	29
deu-x-bible-elberfelder1871.txt	25	den	29
deu-x-bible-elberfelder1905.txt	25	den	29
deu-x-bible-freebible.txt	25	den	29
deu-x-bible-menge.txt	23	den	29
deu-x-bible-neue.txt	24	den	29
deu-x-bible-pattloch.txt	24	den	29
deu-x-bible-textbibel.txt	22	den	29
deu-x-bible-gruenewalder.txt	21	zum	30
deu-x-bible-menge.txt	14	zur	30
deu-x-bible-menge.txt	20	zum	30
deu-x-bible-neue.txt	20	zur	30
deu-x-bible-pattloch.txt	26	zum	30
deu-x-bible-schlachter.txt	13	zur	30
deu-x-bible-schlachter.txt	21	zur	30
deu-x-bible-zuercher.txt	24	zum	30
deu-x-bible-elberfelder1871.txt	23	ein	31
deu-x-bible-elberfelder1905.txt	23	ein	31
deu-x-bible-freebible.txt	23	ein	31
deu-x-bible-gruenewalder.txt	23	ein	31
deu-x-bible-menge.txt	25	ein	31
deu-x-bible-neue.txt	26	ein	31
deu-x-bible-schlachter.txt	20	ein	31
dan-x-bible-1931.txt	7	men	32
deu-x-bible-gruenewalder.txt	7	Doch	32
deu-x-bible-menge.txt	6	aber	32
deu-x-bible-neue.txt	9	aber	32
deu-x-bible-textbibel.txt	5	aber	32
deu-x-bible-zuercher.txt	9	aber	32
eng-x-bible-newsimplified.txt	10	but	32
swe-x-bible-folk1998.txt	7	Men	32
deu-x-bible-luther1545.txt	26	bleiben	33
deu-x-bible-luther1545letztehand.txt	27	bleiben	33
deu-x-bible-pattloch.txt	27	Leben	33
deu-x-bible-tafelbibel.txt	16	steht	33
deu-x-bible-zuercher.txt	25	Leben	33
eng-x-bible-literal.txt	23	stand	33
nld-x-bible-statenvertaling.txt	24	blijven	33
nld-x-bible-statenvertaling.txt	25	staan	33
afr-x-bible-1953.txt	4	oorval	34
deu-x-bible-tafelbibel.txt	6	über	34
eng-x-bible-darby.txt	10	upon	34
eng-x-bible-kingjames.txt	9	upon	34
nor-x-bible-1930.txt	9	over	34
nor-x-bible-student.txt	9	yver	34
swe-x-bible-folk1998.txt	4	över	34
deu-x-bible-elberfelder1871.txt	20	tritt	35
deu-x-bible-elberfelder1905.txt	20	tritt	35
deu-x-bible-freebible.txt	20	tritt	35
deu-x-bible-menge.txt	17	tritt	35
deu-x-bible-neue.txt	18	tritt	35
deu-x-bible-textbibel.txt	18	tritt	35
deu-x-bible-gruenewalder.txt	16	die	36
deu-x-bible-luther1545.txt	19	die	36
deu-x-bible-luther1545letztehand.txt	20	die	36
deu-x-bible-luther1912.txt	19	die	36
deu-x-bible-pattloch.txt	16	die	36
deu-x-bible-luther1545.txt	27	werden	37
deu-x-bible-luther1545letztehand.txt	28	werden	37
deu-x-bible-luther1912.txt	25	will	37
deu-x-bible-zuercher.txt	28	werden	37
eng-x-bible-newsimplified.txt	32	will	37
swe-x-bible-folk1998.txt	16	vill	37
deu-x-bible-neue.txt	3	die	38
deu-x-bible-pattloch.txt	2	die	38
deu-x-bible-zuercher.txt	3	die	38
nor-x-bible-1930.txt	2	som	38
nor-x-bible-student.txt	2	som	38
deu-x-bible-luther1545.txt	23	daß	39
deu-x-bible-luther1545letztehand.txt	24	das	39
deu-x-bible-zuercher.txt	26	sollte	39
eng-x-bible-kingjames.txt	20	should	39
nld-x-bible-statenvertaling.txt	17	zou	39
deu-x-bible-luther1545.txt	30	Jammer	40
deu-x-bible-luther1545letztehand.txt	31	jamer	40
eng-x-bible-darby.txt	26	breaking	40
eng-x-bible-kingjames.txt	29	breaking	40
eng-x-bible-literal.txt	30	breaking	40
dan-x-bible-1931.txt	20	Fødselen	41
deu-x-bible-neue.txt	7	Geburt	41
deu-x-bible-pattloch.txt	6	Geburt	41
deu-x-bible-zuercher.txt	7	Geburt	41
eng-x-bible-kingjames.txt	5	travailing	41
afr-x-bible-1953.txt	9	onverstandige	42
deu-x-bible-menge.txt	10	unverständiges	42
deu-x-bible-schlachter.txt	9	unverständiges	42
deu-x-bible-zuercher.txt	13	unverständiges	42
deu-x-bible-gruenewalder.txt	12	Mutter	43
deu-x-bible-luther1912.txt	28	Mutter	43
eng-x-bible-newsimplified.txt	38	mother's	43
eng-x-bible-newsimplified.txt	39	womb	43
swe-x-bible-folk1998.txt	20	moderlivet	43
deu-x-bible-zuercher.txt	22	da	44
eng-x-bible-darby.txt	34	there	44
eng-x-bible-kingjames.txt	26	place	44
nor-x-bible-1930.txt	21	der	44
nor-x-bible-student.txt	25	der	44
deu-x-bible-luther1912.txt	27	die	45
deu-x-bible-tafelbibel.txt	18	die	45
eng-x-bible-kingjames.txt	28	the	45
eng-x-bible-literal.txt	29	the	45
nld-x-bible-statenvertaling.txt	22	de	45
dan-x-bible-1931.txt	12	som	46
eng-x-bible-newsimplified.txt	22	like	46
nor-x-bible-student.txt	16	som	46
swe-x-bible-folk1998.txt	14	som	46
deu-x-bible-gruenewalder.txt	10	keine	47
eng-x-bible-darby.txt	17	not	47
eng-x-bible-literal.txt	15	not	47
eng-x-bible-newsimplified.txt	13	not	47
nor-x-bible-student.txt	17	ikkje	47
deu-x-bible-gruenewalder.txt	17	rechte	48
deu-x-bible-menge.txt	15	rechten	48
deu-x-bible-neue.txt	21	richtigen	48
deu-x-bible-schlachter.txt	14	rechten	48
afr-x-bible-1953.txt	25	kindergeboorte	49
deu-x-bible-gruenewalder.txt	22	Kindesdurchbruch	49
nld-x-bible-statenvertaling.txt	23	kindergeboorte	49
afr-x-bible-1953.txt	21	hom	50
deu-x-bible-gruenewalder.txt	20	sich	50
deu-x-bible-schlachter.txt	18	sich	50
deu-x-bible-neue.txt	13	törichter	51
nor-x-bible-1930.txt	15	uforstandig	51
swe-x-bible-folk1998.txt	11	oförståndig	51
deu-x-bible-neue.txt	5	für	52
deu-x-bible-pattloch.txt	4	für	52
deu-x-bible-zuercher.txt	5	für	52
eng-x-bible-darby.txt	3	of	53
eng-x-bible-kingjames.txt	3	of	53
eng-x-bible-literal.txt	3	of	53
eng-x-bible-darby.txt	18	wise	54
eng-x-bible-literal.txt	17	wise	54
nor-x-bible-student.txt	19	vis	54
eng-x-bible-darby.txt	28	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	28	of	55
deu-x-bible-elberfelder1871.txt	6	ankommen	56
deu-x-bible-elberfelder1905.txt	6	ankommen	56
deu-x-bible-freebible.txt	6	ankommen	56
deu-x-bible-schlachter.txt	4	ankommen	56
deu-x-bible-neue.txt	6	seine	57
deu-x-bible-pattloch.txt	5	seine	57
deu-x-bible-zuercher.txt	6	seine	57
afr-x-bible-1953.txt	5	,	58
deu-x-bible-menge.txt	5	,	58
dan-x-bible-1931.txt	19	så	59
deu-x-bible-luther1912.txt	24	so	59
deu-x-bible-luther1545.txt	4	ihnen	60
deu-x-bible-luther1545letztehand.txt	4	jnen	60
deu-x-bible-luther1545.txt	24	sie	61
deu-x-bible-luther1545letztehand.txt	25	sie	61
deu-x-bible-luther1545.txt	18	wird	62
deu-x-bible-luther1545letztehand.txt	19	wird	62
deu-x-bible-luther1545.txt	29	dem	63
deu-x-bible-luther1545letztehand.txt	30	dem	63
deu-x-bible-luther1912.txt	14	unverständig	64
eng-x-bible-kingjames.txt	15	unwise	64
deu-x-bible-pattloch.txt	20	,	65
deu-x-bible-textbibel.txt	17	,	65
deu-x-bible-textbibel.txt	19	es	66
deu-x-bible-zuercher.txt	23	es	66
