deu-x-bible-tafelbibel.txt	28	Wohnung	5
deu-x-bible-textbibel.txt	26	Wohnung	5
deu-x-bible-zuercher.txt	35	Wohnung	5
eng-x-bible-darby.txt	37	tabernacle	5
eng-x-bible-kingjames.txt	38	tabernacle	5
eng-x-bible-literal.txt	33	tabernacle	5
eng-x-bible-newsimplified.txt	32	inner	5
eng-x-bible-newsimplified.txt	33	tent	5
nld-x-bible-statenvertaling.txt	35	tabernakels	5
nor-x-bible-1930.txt	21	tabernaklet	5
nor-x-bible-student.txt	24	huset	5
swe-x-bible-folk1998.txt	21	tabernaklet	5
afr-x-bible-1953.txt	10	lengte	6
deu-x-bible-elberfelder1871.txt	18	Länge	6
deu-x-bible-elberfelder1905.txt	18	Länge	6
deu-x-bible-freebible.txt	18	Länge	6
deu-x-bible-gruenewalder.txt	13	Länge	6
deu-x-bible-luther1545.txt	6	lang	6
deu-x-bible-luther1545letztehand.txt	6	lang	6
deu-x-bible-menge.txt	8	Länge	6
deu-x-bible-neue.txt	5	Länge	6
deu-x-bible-neue.txt	22	Meter	6
deu-x-bible-pattloch.txt	22	lang	6
deu-x-bible-schlachter.txt	17	Länge	6
deu-x-bible-tafelbibel.txt	15	Länge	6
deu-x-bible-textbibel.txt	8	Länge	6
deu-x-bible-zuercher.txt	21	Länge	6
eng-x-bible-darby.txt	22	length	6
eng-x-bible-kingjames.txt	22	length	6
eng-x-bible-literal.txt	18	length	6
eng-x-bible-newsimplified.txt	14	length	6
nld-x-bible-statenvertaling.txt	22	lengte	6
nor-x-bible-1930.txt	12	lange	6
nor-x-bible-student.txt	12	lange	6
swe-x-bible-folk1998.txt	10	längden	6
afr-x-bible-1953.txt	17	aan	7
dan-x-bible-1931.txt	12	hænge	7
deu-x-bible-elberfelder1871.txt	16	an	7
deu-x-bible-elberfelder1905.txt	16	an	7
deu-x-bible-freebible.txt	16	an	7
deu-x-bible-gruenewalder.txt	4	hänge	7
deu-x-bible-gruenewalder.txt	9	am	7
deu-x-bible-luther1545.txt	12	an	7
deu-x-bible-luther1545letztehand.txt	12	an	7
deu-x-bible-luther1912.txt	13	an	7
deu-x-bible-neue.txt	14	an	7
deu-x-bible-pattloch.txt	18	an	7
deu-x-bible-schlachter.txt	15	an	7
deu-x-bible-zuercher.txt	19	an	7
eng-x-bible-darby.txt	31	hang	7
eng-x-bible-kingjames.txt	32	hang	7
eng-x-bible-literal.txt	27	hung	7
eng-x-bible-newsimplified.txt	23	hang	7
nld-x-bible-statenvertaling.txt	20	aan	7
nld-x-bible-statenvertaling.txt	31	aan	7
nor-x-bible-1930.txt	15	henge	7
swe-x-bible-folk1998.txt	15	hänga	7
afr-x-bible-1953.txt	5	aan	8
dan-x-bible-1931.txt	5	på	8
deu-x-bible-gruenewalder.txt	1	Auf	8
deu-x-bible-luther1545.txt	1	auf	8
deu-x-bible-luther1545letztehand.txt	1	auff	8
deu-x-bible-luther1912.txt	2	auf	8
deu-x-bible-menge.txt	6	an	8
deu-x-bible-menge.txt	15	auf	8
deu-x-bible-pattloch.txt	7	auf	8
deu-x-bible-schlachter.txt	3	auf	8
deu-x-bible-schlachter.txt	8	auf	8
deu-x-bible-textbibel.txt	6	an	8
deu-x-bible-zuercher.txt	6	auf	8
deu-x-bible-zuercher.txt	15	auf	8
eng-x-bible-darby.txt	4	on	8
eng-x-bible-darby.txt	12	on	8
eng-x-bible-kingjames.txt	4	on	8
eng-x-bible-kingjames.txt	12	on	8
eng-x-bible-newsimplified.txt	8	on	8
nor-x-bible-1930.txt	4	på	8
nor-x-bible-student.txt	5	på	8
swe-x-bible-folk1998.txt	3	på	8
swe-x-bible-folk1998.txt	9	på	8
dan-x-bible-1931.txt	6	begge	9
dan-x-bible-1931.txt	15	begge	9
deu-x-bible-gruenewalder.txt	2	beiden	9
deu-x-bible-gruenewalder.txt	25	beiden	9
deu-x-bible-luther1545.txt	2	beiden	9
deu-x-bible-luther1545.txt	18	beiden	9
deu-x-bible-luther1545letztehand.txt	2	beiden	9
deu-x-bible-luther1545letztehand.txt	19	beiden	9
deu-x-bible-luther1912.txt	3	beiden	9
deu-x-bible-luther1912.txt	19	beiden	9
deu-x-bible-menge.txt	16	beiden	9
deu-x-bible-pattloch.txt	9	beiden	9
deu-x-bible-schlachter.txt	28	beiden	9
deu-x-bible-schlachter.txt	36	beiden	9
deu-x-bible-tafelbibel.txt	25	beiden	9
deu-x-bible-textbibel.txt	17	beiden	9
deu-x-bible-zuercher.txt	32	beiden	9
nor-x-bible-1930.txt	18	begge	9
nor-x-bible-student.txt	18	båe	9
swe-x-bible-folk1998.txt	18	båda	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-neue.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	Eighteen	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Den	10
afr-x-bible-1953.txt	30	oordek	11
dan-x-bible-1931.txt	20	dække	11
deu-x-bible-elberfelder1871.txt	38	bedecken	11
deu-x-bible-elberfelder1905.txt	38	bedecken	11
deu-x-bible-freebible.txt	38	bedecken	11
deu-x-bible-pattloch.txt	29	bedecken	11
deu-x-bible-schlachter.txt	39	bedecken	11
deu-x-bible-tafelbibel.txt	34	bedekken	11
deu-x-bible-textbibel.txt	31	bedecken	11
deu-x-bible-zuercher.txt	41	bedecken	11
eng-x-bible-darby.txt	47	cover	11
eng-x-bible-kingjames.txt	48	cover	11
eng-x-bible-literal.txt	42	cover	11
eng-x-bible-newsimplified.txt	30	cover	11
nld-x-bible-statenvertaling.txt	47	bedekken	11
nor-x-bible-1930.txt	24	dekke	11
swe-x-bible-folk1998.txt	24	täcka	11
dan-x-bible-1931.txt	4	Alen	12
deu-x-bible-elberfelder1871.txt	7	Elle	12
deu-x-bible-elberfelder1905.txt	7	Elle	12
deu-x-bible-freebible.txt	7	Elle	12
deu-x-bible-gruenewalder.txt	8	Elle	12
deu-x-bible-luther1545.txt	5	Elle	12
deu-x-bible-luther1545letztehand.txt	5	ellen	12
deu-x-bible-luther1912.txt	7	Elle	12
deu-x-bible-menge.txt	20	Elle	12
deu-x-bible-neue.txt	21	halben	12
deu-x-bible-schlachter.txt	7	Elle	12
deu-x-bible-tafelbibel.txt	8	Elle	12
deu-x-bible-textbibel.txt	21	Elle	12
deu-x-bible-zuercher.txt	12	Elle	12
eng-x-bible-darby.txt	11	cubit	12
eng-x-bible-kingjames.txt	11	cubit	12
eng-x-bible-literal.txt	10	cubit	12
nld-x-bible-statenvertaling.txt	9	el	12
deu-x-bible-elberfelder1871.txt	32	diesseits	13
deu-x-bible-elberfelder1871.txt	34	jenseits	13
deu-x-bible-elberfelder1905.txt	32	diesseits	13
deu-x-bible-elberfelder1905.txt	34	jenseits	13
deu-x-bible-freebible.txt	32	diesseits	13
deu-x-bible-freebible.txt	34	jenseits	13
deu-x-bible-gruenewalder.txt	26	Seiten	13
deu-x-bible-luther1545.txt	19	Seiten	13
deu-x-bible-luther1545letztehand.txt	20	seiten	13
deu-x-bible-luther1912.txt	20	Seiten	13
deu-x-bible-neue.txt	19	je	13
deu-x-bible-schlachter.txt	37	Seiten	13
eng-x-bible-darby.txt	40	side	13
eng-x-bible-darby.txt	44	side	13
eng-x-bible-kingjames.txt	41	side	13
eng-x-bible-kingjames.txt	45	side	13
eng-x-bible-literal.txt	39	side	13
nld-x-bible-statenvertaling.txt	41	gene	13
nld-x-bible-statenvertaling.txt	42	zijde	13
nor-x-bible-student.txt	19	sideveggjerne	13
deu-x-bible-gruenewalder.txt	24	auf	14
deu-x-bible-luther1545.txt	17	auf	14
deu-x-bible-luther1545letztehand.txt	18	auff	14
deu-x-bible-luther1912.txt	18	auf	14
deu-x-bible-menge.txt	21	auf	14
deu-x-bible-schlachter.txt	27	auf	14
deu-x-bible-schlachter.txt	35	auf	14
deu-x-bible-tafelbibel.txt	24	auf	14
deu-x-bible-textbibel.txt	16	auf	14
deu-x-bible-zuercher.txt	31	auf	14
eng-x-bible-darby.txt	38	on	14
eng-x-bible-darby.txt	42	on	14
eng-x-bible-kingjames.txt	39	on	14
eng-x-bible-kingjames.txt	43	on	14
nor-x-bible-1930.txt	17	på	14
swe-x-bible-folk1998.txt	17	på	14
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-elberfelder1905.txt	10	von	15
deu-x-bible-freebible.txt	10	von	15
deu-x-bible-menge.txt	2	von	15
deu-x-bible-neue.txt	3	von	15
deu-x-bible-schlachter.txt	12	von	15
deu-x-bible-tafelbibel.txt	4	von	15
deu-x-bible-tafelbibel.txt	9	von	15
deu-x-bible-textbibel.txt	2	von	15
eng-x-bible-literal.txt	4	from	15
eng-x-bible-literal.txt	11	from	15
nld-x-bible-statenvertaling.txt	4	van	15
nld-x-bible-statenvertaling.txt	10	van	15
nld-x-bible-statenvertaling.txt	13	van	15
nor-x-bible-1930.txt	6	av	15
afr-x-bible-1953.txt	27	om	16
dan-x-bible-1931.txt	18	for	16
dan-x-bible-1931.txt	19	at	16
deu-x-bible-schlachter.txt	33	um	16
deu-x-bible-tafelbibel.txt	31	um	16
deu-x-bible-zuercher.txt	38	um	16
eng-x-bible-darby.txt	43	that	16
eng-x-bible-kingjames.txt	44	that	16
eng-x-bible-literal.txt	38	that	16
eng-x-bible-newsimplified.txt	28	order	16
nld-x-bible-statenvertaling.txt	44	om	16
nor-x-bible-1930.txt	22	for	16
nor-x-bible-1930.txt	23	å	16
nor-x-bible-student.txt	23	for	16
swe-x-bible-folk1998.txt	22	för	16
swe-x-bible-folk1998.txt	23	att	16
afr-x-bible-1953.txt	3	el	17
deu-x-bible-elberfelder1871.txt	3	Elle	17
deu-x-bible-elberfelder1905.txt	3	Elle	17
deu-x-bible-freebible.txt	3	Elle	17
deu-x-bible-pattloch.txt	2	Elle	17
deu-x-bible-schlachter.txt	2	Elle	17
deu-x-bible-tafelbibel.txt	3	Elle	17
deu-x-bible-zuercher.txt	3	Elle	17
eng-x-bible-darby.txt	3	cubit	17
eng-x-bible-kingjames.txt	3	cubit	17
eng-x-bible-literal.txt	3	cubit	17
eng-x-bible-newsimplified.txt	3	inches	17
nld-x-bible-statenvertaling.txt	3	el	17
nor-x-bible-1930.txt	3	alen	17
swe-x-bible-folk1998.txt	2	aln	17
afr-x-bible-1953.txt	4	wat	18
deu-x-bible-elberfelder1871.txt	13	was	18
deu-x-bible-elberfelder1905.txt	13	was	18
deu-x-bible-freebible.txt	13	was	18
deu-x-bible-menge.txt	5	was	18
deu-x-bible-neue.txt	2	was	18
deu-x-bible-pattloch.txt	17	was	18
deu-x-bible-textbibel.txt	5	was	18
eng-x-bible-darby.txt	18	which	18
eng-x-bible-kingjames.txt	18	which	18
nld-x-bible-statenvertaling.txt	14	hetgeen	18
nor-x-bible-1930.txt	8	som	18
nor-x-bible-student.txt	8	som	18
swe-x-bible-folk1998.txt	6	som	18
afr-x-bible-1953.txt	29	te	19
deu-x-bible-elberfelder1871.txt	37	zu	19
deu-x-bible-elberfelder1905.txt	37	zu	19
deu-x-bible-freebible.txt	37	zu	19
deu-x-bible-menge.txt	29	zu	19
deu-x-bible-pattloch.txt	21	zu	19
deu-x-bible-schlachter.txt	38	zu	19
deu-x-bible-tafelbibel.txt	33	zu	19
deu-x-bible-zuercher.txt	40	zu	19
eng-x-bible-darby.txt	46	to	19
eng-x-bible-kingjames.txt	47	to	19
eng-x-bible-literal.txt	41	to	19
eng-x-bible-newsimplified.txt	29	to	19
nld-x-bible-statenvertaling.txt	46	te	19
nor-x-bible-student.txt	21	til	19
deu-x-bible-gruenewalder.txt	6	eine	20
deu-x-bible-luther1545.txt	4	eine	20
deu-x-bible-luther1545letztehand.txt	4	eine	20
deu-x-bible-luther1912.txt	6	eine	20
deu-x-bible-pattloch.txt	1	Eine	20
deu-x-bible-schlachter.txt	1	eine	20
deu-x-bible-schlachter.txt	6	eine	20
deu-x-bible-zuercher.txt	8	einen	20
eng-x-bible-darby.txt	6	one	20
eng-x-bible-kingjames.txt	2	a	20
eng-x-bible-kingjames.txt	6	one	20
eng-x-bible-kingjames.txt	10	a	20
nld-x-bible-statenvertaling.txt	2	een	20
nld-x-bible-statenvertaling.txt	8	een	20
nor-x-bible-student.txt	3	eine	20
swe-x-bible-folk1998.txt	4	vardera	20
afr-x-bible-1953.txt	13	tentdoeke	21
deu-x-bible-elberfelder1871.txt	20	Teppiche	21
deu-x-bible-elberfelder1905.txt	20	Teppiche	21
deu-x-bible-freebible.txt	20	Teppiche	21
deu-x-bible-pattloch.txt	20	Zeltdecken	21
deu-x-bible-schlachter.txt	19	Teppiche	21
deu-x-bible-tafelbibel.txt	17	Teppiche	21
deu-x-bible-zuercher.txt	23	Teppiche	21
eng-x-bible-darby.txt	25	curtains	21
eng-x-bible-kingjames.txt	25	curtains	21
eng-x-bible-literal.txt	21	curtains	21
eng-x-bible-newsimplified.txt	19	curtains	21
nld-x-bible-statenvertaling.txt	25	gordijnen	21
swe-x-bible-folk1998.txt	13	våder	21
deu-x-bible-elberfelder1871.txt	22	Zeltes	22
deu-x-bible-elberfelder1905.txt	22	Zeltes	22
deu-x-bible-freebible.txt	22	Zeltes	22
deu-x-bible-luther1545.txt	14	Hütte	22
deu-x-bible-luther1545letztehand.txt	14	hütten	22
deu-x-bible-luther1912.txt	15	Hütte	22
deu-x-bible-pattloch.txt	12	Wohnstätte	22
deu-x-bible-schlachter.txt	21	Hütte	22
deu-x-bible-tafelbibel.txt	19	Zeltes	22
deu-x-bible-zuercher.txt	25	Zeltes	22
eng-x-bible-darby.txt	28	tent	22
eng-x-bible-kingjames.txt	28	tent	22
eng-x-bible-literal.txt	24	tent	22
eng-x-bible-newsimplified.txt	17	outer	22
nld-x-bible-statenvertaling.txt	27	tent	22
nor-x-bible-student.txt	9	raggetæpi	22
afr-x-bible-1953.txt	11	van	23
dan-x-bible-1931.txt	8	af	23
deu-x-bible-luther1545.txt	10	übrige	23
deu-x-bible-luther1545letztehand.txt	10	vbrige	23
deu-x-bible-pattloch.txt	14	von	23
deu-x-bible-tafelbibel.txt	13	von	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-darby.txt	23	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-kingjames.txt	23	of	23
eng-x-bible-literal.txt	19	of	23
eng-x-bible-newsimplified.txt	12	of	23
eng-x-bible-newsimplified.txt	15	of	23
nld-x-bible-statenvertaling.txt	23	van	23
swe-x-bible-folk1998.txt	11	av	23
afr-x-bible-1953.txt	18	die	24
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-gruenewalder.txt	14	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-luther1912.txt	14	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-zuercher.txt	20	der	24
deu-x-bible-zuercher.txt	22	der	24
nld-x-bible-statenvertaling.txt	26	der	24
dan-x-bible-1931.txt	14	over	25
deu-x-bible-elberfelder1871.txt	25	über	25
deu-x-bible-elberfelder1905.txt	25	über	25
deu-x-bible-freebible.txt	25	über	25
deu-x-bible-gruenewalder.txt	16	über	25
deu-x-bible-textbibel.txt	22	über	25
eng-x-bible-darby.txt	32	over	25
eng-x-bible-kingjames.txt	33	over	25
eng-x-bible-literal.txt	28	over	25
eng-x-bible-newsimplified.txt	24	over	25
swe-x-bible-folk1998.txt	25	över	25
deu-x-bible-elberfelder1871.txt	15	ist	26
deu-x-bible-elberfelder1905.txt	15	ist	26
deu-x-bible-freebible.txt	15	ist	26
deu-x-bible-menge.txt	12	ist	26
deu-x-bible-pattloch.txt	23	ist	26
deu-x-bible-tafelbibel.txt	21	ist	26
deu-x-bible-textbibel.txt	13	ist	26
deu-x-bible-zuercher.txt	27	ist	26
nld-x-bible-statenvertaling.txt	18	zijn	26
nor-x-bible-1930.txt	10	er	26
nor-x-bible-student.txt	10	er	26
deu-x-bible-elberfelder1871.txt	28	der	27
deu-x-bible-elberfelder1905.txt	28	der	27
deu-x-bible-freebible.txt	28	der	27
deu-x-bible-gruenewalder.txt	19	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-neue.txt	17	der	27
deu-x-bible-schlachter.txt	30	der	27
deu-x-bible-tafelbibel.txt	27	der	27
deu-x-bible-textbibel.txt	25	der	27
deu-x-bible-zuercher.txt	34	der	27
deu-x-bible-elberfelder1871.txt	36	sie	28
deu-x-bible-elberfelder1905.txt	36	sie	28
deu-x-bible-freebible.txt	36	sie	28
deu-x-bible-gruenewalder.txt	23	sie	28
deu-x-bible-luther1545.txt	20	sie	28
deu-x-bible-luther1545letztehand.txt	21	sie	28
deu-x-bible-luther1912.txt	21	sie	28
deu-x-bible-schlachter.txt	34	dieselbe	28
deu-x-bible-tafelbibel.txt	32	sie	28
deu-x-bible-zuercher.txt	39	sie	28
deu-x-bible-elberfelder1871.txt	5	und	29
deu-x-bible-elberfelder1905.txt	5	und	29
deu-x-bible-freebible.txt	5	und	29
deu-x-bible-pattloch.txt	5	und	29
deu-x-bible-schlachter.txt	5	und	29
deu-x-bible-tafelbibel.txt	6	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	7	en	29
deu-x-bible-elberfelder1871.txt	33	und	30
deu-x-bible-elberfelder1905.txt	33	und	30
deu-x-bible-freebible.txt	33	und	30
deu-x-bible-menge.txt	27	und	30
deu-x-bible-textbibel.txt	28	und	30
eng-x-bible-darby.txt	41	and	30
eng-x-bible-kingjames.txt	42	and	30
eng-x-bible-literal.txt	36	and	30
nld-x-bible-statenvertaling.txt	39	en	30
dan-x-bible-1931.txt	2	den	31
deu-x-bible-elberfelder1871.txt	11	dem	31
deu-x-bible-elberfelder1905.txt	11	dem	31
deu-x-bible-freebible.txt	11	dem	31
deu-x-bible-menge.txt	3	dem	31
deu-x-bible-pattloch.txt	15	dem	31
deu-x-bible-schlachter.txt	13	dem	31
deu-x-bible-textbibel.txt	3	dem	31
nor-x-bible-1930.txt	2	den	31
nor-x-bible-student.txt	2	den	31
deu-x-bible-elberfelder1871.txt	21	des	32
deu-x-bible-elberfelder1905.txt	21	des	32
deu-x-bible-freebible.txt	21	des	32
deu-x-bible-tafelbibel.txt	18	des	32
deu-x-bible-zuercher.txt	24	des	32
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	22	of	32
deu-x-bible-elberfelder1871.txt	14	übrig	33
deu-x-bible-elberfelder1905.txt	14	übrig	33
deu-x-bible-freebible.txt	14	übrig	33
eng-x-bible-darby.txt	19	remaineth	33
eng-x-bible-kingjames.txt	19	remaineth	33
eng-x-bible-literal.txt	15	remains	33
eng-x-bible-newsimplified.txt	6	left	33
nld-x-bible-statenvertaling.txt	17	overig	33
afr-x-bible-1953.txt	28	dit	34
dan-x-bible-1931.txt	21	den	34
eng-x-bible-darby.txt	48	it	34
eng-x-bible-kingjames.txt	49	it	34
eng-x-bible-literal.txt	43	it	34
nld-x-bible-statenvertaling.txt	45	dien	34
nor-x-bible-1930.txt	25	det	34
swe-x-bible-folk1998.txt	26	det	34
deu-x-bible-elberfelder1871.txt	17	der	35
deu-x-bible-elberfelder1905.txt	17	der	35
deu-x-bible-freebible.txt	17	der	35
deu-x-bible-gruenewalder.txt	12	der	35
deu-x-bible-schlachter.txt	18	der	35
deu-x-bible-tafelbibel.txt	16	der	35
nld-x-bible-statenvertaling.txt	21	de	35
deu-x-bible-luther1545.txt	8	daß	36
deu-x-bible-luther1545letztehand.txt	8	das	36
deu-x-bible-luther1912.txt	9	daß	36
eng-x-bible-darby.txt	17	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-literal.txt	14	that	36
nld-x-bible-statenvertaling.txt	16	dat	36
deu-x-bible-elberfelder1871.txt	26	die	37
deu-x-bible-elberfelder1905.txt	26	die	37
deu-x-bible-freebible.txt	26	die	37
deu-x-bible-gruenewalder.txt	17	die	37
deu-x-bible-textbibel.txt	23	die	37
deu-x-bible-zuercher.txt	29	die	37
nld-x-bible-statenvertaling.txt	32	de	37
deu-x-bible-elberfelder1871.txt	2	die	38
deu-x-bible-elberfelder1905.txt	2	die	38
deu-x-bible-freebible.txt	2	die	38
deu-x-bible-tafelbibel.txt	2	die	38
deu-x-bible-zuercher.txt	2	die	38
eng-x-bible-darby.txt	2	the	38
eng-x-bible-literal.txt	2	the	38
eng-x-bible-darby.txt	35	of	39
eng-x-bible-kingjames.txt	36	of	39
eng-x-bible-literal.txt	31	of	39
eng-x-bible-literal.txt	34	from	39
nld-x-bible-statenvertaling.txt	34	des	39
nor-x-bible-1930.txt	20	av	39
swe-x-bible-folk1998.txt	20	av	39
deu-x-bible-gruenewalder.txt	5	je	40
deu-x-bible-luther1912.txt	5	je	40
deu-x-bible-menge.txt	18	je	40
eng-x-bible-newsimplified.txt	9	each	40
eng-x-bible-newsimplified.txt	25	each	40
nor-x-bible-1930.txt	5	hver	40
nor-x-bible-student.txt	6	kvar	40
deu-x-bible-elberfelder1871.txt	30	hangen	41
deu-x-bible-elberfelder1905.txt	30	hangen	41
deu-x-bible-freebible.txt	30	hangen	41
deu-x-bible-pattloch.txt	13	herabhängen	41
deu-x-bible-tafelbibel.txt	29	überhängen	41
deu-x-bible-zuercher.txt	36	überhängen	41
deu-x-bible-menge.txt	9	der	42
deu-x-bible-pattloch.txt	11	der	42
deu-x-bible-schlachter.txt	16	der	42
deu-x-bible-tafelbibel.txt	14	der	42
deu-x-bible-textbibel.txt	9	der	42
deu-x-bible-zuercher.txt	16	der	42
deu-x-bible-elberfelder1871.txt	6	die	43
deu-x-bible-elberfelder1905.txt	6	die	43
deu-x-bible-freebible.txt	6	die	43
deu-x-bible-tafelbibel.txt	7	die	43
deu-x-bible-zuercher.txt	5	die	43
deu-x-bible-zuercher.txt	11	die	43
deu-x-bible-menge.txt	7	der	44
deu-x-bible-neue.txt	4	der	44
deu-x-bible-neue.txt	6	der	44
deu-x-bible-schlachter.txt	9	der	44
deu-x-bible-textbibel.txt	7	der	44
