eng-x-bible-kingjames.txt	13	wife	6
eng-x-bible-literal.txt	27	wife	6
eng-x-bible-newsimplified.txt	23	wife	6
nld-x-bible-statenvertaling.txt	25	vrouw	6
nor-x-bible-1930.txt	12	hustru	6
nor-x-bible-student.txt	12	kona	6
swe-x-bible-folk1998.txt	10	hustru	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	12	ham	7
deu-x-bible-elberfelder1871.txt	13	ihm	7
deu-x-bible-elberfelder1905.txt	13	ihm	7
deu-x-bible-freebible.txt	13	ihm	7
deu-x-bible-gruenewalder.txt	22	ihm	7
deu-x-bible-luther1545.txt	10	ihm	7
deu-x-bible-luther1545letztehand.txt	11	jm	7
deu-x-bible-luther1912.txt	9	ihm	7
deu-x-bible-menge.txt	21	ihm	7
deu-x-bible-neue.txt	9	ihm	7
deu-x-bible-pattloch.txt	27	ihm	7
deu-x-bible-schlachter.txt	10	ihm	7
deu-x-bible-tafelbibel.txt	12	ihm	7
deu-x-bible-textbibel.txt	13	ihm	7
deu-x-bible-zuercher.txt	10	ihm	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	11	him	7
eng-x-bible-literal.txt	14	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	11	hem	7
nor-x-bible-1930.txt	10	ham	7
nor-x-bible-student.txt	9	honom	7
swe-x-bible-folk1998.txt	8	honom	7
afr-x-bible-1953.txt	25	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1871.txt	36	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1871.txt	43	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	24	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	27	Josef	9
dan-x-bible-1931.txt	25	Josef	9
deu-x-bible-elberfelder1871.txt	45	Joseph	9
deu-x-bible-elberfelder1905.txt	29	Joseph	9
deu-x-bible-freebible.txt	29	Joseph	9
deu-x-bible-gruenewalder.txt	38	Joseph	9
deu-x-bible-luther1545.txt	27	Joseph	9
deu-x-bible-luther1545letztehand.txt	25	Joseph	9
deu-x-bible-luther1912.txt	26	Joseph	9
deu-x-bible-menge.txt	44	Joseph	9
deu-x-bible-neue.txt	24	Josef	9
deu-x-bible-pattloch.txt	46	Joseph	9
deu-x-bible-tafelbibel.txt	27	Joseph	9
deu-x-bible-textbibel.txt	29	Joseph	9
deu-x-bible-zuercher.txt	27	Joseph	9
eng-x-bible-darby.txt	24	Joseph	9
eng-x-bible-kingjames.txt	24	Joseph	9
eng-x-bible-literal.txt	30	Joseph	9
eng-x-bible-newsimplified.txt	26	Joseph	9
nld-x-bible-statenvertaling.txt	28	Jozef	9
nor-x-bible-1930.txt	26	Josef	9
nor-x-bible-student.txt	26	Josef	9
swe-x-bible-folk1998.txt	25	Josef	9
afr-x-bible-1953.txt	31	Egipteland	10
dan-x-bible-1931.txt	29	Ægypten	10
deu-x-bible-elberfelder1871.txt	51	Ägypten	10
deu-x-bible-elberfelder1905.txt	35	Ägypten	10
deu-x-bible-freebible.txt	35	Ägypten	10
deu-x-bible-gruenewalder.txt	40	Ägypterland	10
deu-x-bible-luther1545.txt	32	Ägypten	10
deu-x-bible-luther1545letztehand.txt	30	Egypten	10
deu-x-bible-luther1912.txt	31	Ägypten	10
deu-x-bible-menge.txt	51	Ägypten	10
deu-x-bible-neue.txt	28	Ägypten	10
deu-x-bible-pattloch.txt	52	Ägypten	10
deu-x-bible-tafelbibel.txt	31	Ägyptenland	10
deu-x-bible-textbibel.txt	32	Ägypten	10
deu-x-bible-zuercher.txt	31	Ägypten	10
eng-x-bible-darby.txt	31	Egypt	10
eng-x-bible-kingjames.txt	32	Egypt	10
eng-x-bible-literal.txt	37	Egypt	10
eng-x-bible-newsimplified.txt	33	Egypt	10
nld-x-bible-statenvertaling.txt	35	Egypte	10
nor-x-bible-1930.txt	29	Egyptens	10
nor-x-bible-student.txt	32	Egyptarland	10
swe-x-bible-folk1998.txt	28	Egyptens	10
afr-x-bible-1953.txt	32	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	52	.	11
deu-x-bible-elberfelder1905.txt	36	.	11
deu-x-bible-freebible.txt	36	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	52	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	53	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	33	.	11
deu-x-bible-zuercher.txt	32	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	36	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Außerdem	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Sodann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	20	On	13
dan-x-bible-1931.txt	22	On	13
deu-x-bible-elberfelder1871.txt	23	On	13
deu-x-bible-elberfelder1905.txt	23	On	13
deu-x-bible-freebible.txt	23	On	13
deu-x-bible-gruenewalder.txt	34	On	13
deu-x-bible-luther1545.txt	23	On	13
deu-x-bible-luther1545letztehand.txt	21	On	13
deu-x-bible-luther1912.txt	22	On	13
deu-x-bible-menge.txt	31	On	13
deu-x-bible-menge.txt	34	Heliopolis	13
deu-x-bible-schlachter.txt	20	On	13
deu-x-bible-tafelbibel.txt	21	On	13
deu-x-bible-textbibel.txt	23	On	13
deu-x-bible-zuercher.txt	20	On	13
eng-x-bible-darby.txt	21	On	13
eng-x-bible-kingjames.txt	21	On	13
eng-x-bible-literal.txt	23	On	13
eng-x-bible-newsimplified.txt	19	On	13
nld-x-bible-statenvertaling.txt	21	On	13
nor-x-bible-1930.txt	22	On	13
nor-x-bible-student.txt	22	On	13
swe-x-bible-folk1998.txt	21	On	13
afr-x-bible-1953.txt	18	priester	14
dan-x-bible-1931.txt	19	Præsten	14
deu-x-bible-elberfelder1871.txt	21	Priesters	14
deu-x-bible-elberfelder1905.txt	21	Priesters	14
deu-x-bible-freebible.txt	21	Priesters	14
deu-x-bible-gruenewalder.txt	32	Priesters	14
deu-x-bible-luther1545.txt	21	Priesters	14
deu-x-bible-luther1545letztehand.txt	19	Priesters	14
deu-x-bible-luther1912.txt	20	Priesters	14
deu-x-bible-menge.txt	29	Priesters	14
deu-x-bible-neue.txt	15	Priesters	14
deu-x-bible-pattloch.txt	37	Priesters	14
deu-x-bible-schlachter.txt	18	Priesters	14
deu-x-bible-tafelbibel.txt	19	Priester	14
deu-x-bible-zuercher.txt	18	Priesters	14
eng-x-bible-darby.txt	19	priest	14
eng-x-bible-kingjames.txt	19	priest	14
eng-x-bible-literal.txt	21	priest	14
eng-x-bible-newsimplified.txt	17	priest	14
nor-x-bible-1930.txt	20	presten	14
nor-x-bible-student.txt	20	presten	14
swe-x-bible-folk1998.txt	19	prästen	14
afr-x-bible-1953.txt	4	Josef	15
dan-x-bible-1931.txt	4	Josef	15
deu-x-bible-elberfelder1871.txt	5	Joseph	15
deu-x-bible-elberfelder1905.txt	5	Joseph	15
deu-x-bible-freebible.txt	5	Joseph	15
deu-x-bible-gruenewalder.txt	4	Joseph	15
deu-x-bible-menge.txt	6	Joseph	15
deu-x-bible-neue.txt	3	Josef	15
deu-x-bible-pattloch.txt	5	Joseph	15
deu-x-bible-schlachter.txt	6	Joseph	15
deu-x-bible-tafelbibel.txt	6	Josephs	15
deu-x-bible-textbibel.txt	5	Joseph	15
deu-x-bible-zuercher.txt	5	Joseph	15
eng-x-bible-darby.txt	4	Joseph's	15
eng-x-bible-kingjames.txt	4	Joseph's	15
eng-x-bible-literal.txt	4	Joseph	15
eng-x-bible-newsimplified.txt	3	Joseph	15
nld-x-bible-statenvertaling.txt	4	Jozefs	15
nor-x-bible-1930.txt	4	Josef	15
nor-x-bible-student.txt	4	Josef	15
swe-x-bible-folk1998.txt	3	Josef	15
deu-x-bible-elberfelder1871.txt	28	des	16
deu-x-bible-elberfelder1905.txt	20	des	16
deu-x-bible-freebible.txt	20	des	16
deu-x-bible-gruenewalder.txt	31	des	16
deu-x-bible-luther1545.txt	20	des	16
deu-x-bible-luther1545letztehand.txt	18	des	16
deu-x-bible-luther1912.txt	19	des	16
deu-x-bible-menge.txt	28	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	33	des	16
deu-x-bible-pattloch.txt	36	des	16
deu-x-bible-schlachter.txt	17	des	16
deu-x-bible-textbibel.txt	20	des	16
deu-x-bible-zuercher.txt	17	des	16
eng-x-bible-darby.txt	16	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	22	of	16
eng-x-bible-newsimplified.txt	18	of	16
nor-x-bible-student.txt	17	åt	16
afr-x-bible-1953.txt	2	Farao	17
dan-x-bible-1931.txt	3	Farao	17
deu-x-bible-elberfelder1871.txt	3	Pharao	17
deu-x-bible-elberfelder1905.txt	3	Pharao	17
deu-x-bible-freebible.txt	3	Pharao	17
deu-x-bible-gruenewalder.txt	2	Pharao	17
deu-x-bible-menge.txt	4	Pharao	17
deu-x-bible-pattloch.txt	4	Pharao	17
deu-x-bible-schlachter.txt	3	Pharao	17
deu-x-bible-tafelbibel.txt	2	Pharao	17
deu-x-bible-textbibel.txt	3	Pharao	17
deu-x-bible-zuercher.txt	3	Pharao	17
eng-x-bible-darby.txt	2	Pharaoh	17
eng-x-bible-kingjames.txt	2	Pharaoh	17
eng-x-bible-literal.txt	2	Pharaoh	17
eng-x-bible-newsimplified.txt	1	Pharaoh	17
nld-x-bible-statenvertaling.txt	2	Farao	17
nor-x-bible-1930.txt	2	Farao	17
nor-x-bible-student.txt	2	Farao	17
swe-x-bible-folk1998.txt	1	Farao	17
afr-x-bible-1953.txt	26	En	18
deu-x-bible-elberfelder1871.txt	44	Und	18
deu-x-bible-elberfelder1905.txt	28	Und	18
deu-x-bible-freebible.txt	28	Und	18
deu-x-bible-gruenewalder.txt	36	So	18
deu-x-bible-luther1545.txt	25	Also	18
deu-x-bible-luther1545letztehand.txt	23	Also	18
deu-x-bible-luther1912.txt	24	Also	18
deu-x-bible-menge.txt	41	So	18
deu-x-bible-neue.txt	22	So	18
deu-x-bible-pattloch.txt	44	So	18
deu-x-bible-zuercher.txt	25	So	18
eng-x-bible-darby.txt	23	And	18
eng-x-bible-kingjames.txt	23	And	18
eng-x-bible-literal.txt	29	And	18
eng-x-bible-newsimplified.txt	25	And	18
nor-x-bible-1930.txt	24	Så	18
nor-x-bible-student.txt	24	So	18
swe-x-bible-folk1998.txt	23	Därefter	18
afr-x-bible-1953.txt	29	uitgetrek	19
dan-x-bible-1931.txt	26	drog	19
deu-x-bible-elberfelder1871.txt	46	zog	19
deu-x-bible-elberfelder1905.txt	30	zog	19
deu-x-bible-freebible.txt	30	zog	19
deu-x-bible-luther1545.txt	26	zog	19
deu-x-bible-luther1545letztehand.txt	24	zog	19
deu-x-bible-luther1912.txt	25	zog	19
deu-x-bible-pattloch.txt	45	stieg	19
deu-x-bible-tafelbibel.txt	28	ging	19
eng-x-bible-darby.txt	25	went	19
eng-x-bible-kingjames.txt	25	went	19
eng-x-bible-literal.txt	31	went	19
eng-x-bible-newsimplified.txt	27	went	19
nld-x-bible-statenvertaling.txt	29	toog	19
nor-x-bible-1930.txt	25	drog	19
nor-x-bible-student.txt	25	tok	19
swe-x-bible-folk1998.txt	24	reste	19
afr-x-bible-1953.txt	22	as	20
deu-x-bible-elberfelder1871.txt	41	zum	20
deu-x-bible-elberfelder1905.txt	25	zum	20
deu-x-bible-freebible.txt	25	zum	20
deu-x-bible-gruenewalder.txt	23	zum	20
deu-x-bible-luther1545.txt	22	zu	20
deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	21	zu	20
deu-x-bible-schlachter.txt	22	zum	20
deu-x-bible-tafelbibel.txt	23	zum	20
deu-x-bible-textbibel.txt	25	zum	20
deu-x-bible-zuercher.txt	22	zum	20
eng-x-bible-literal.txt	25	for	20
eng-x-bible-newsimplified.txt	21	as	20
nld-x-bible-statenvertaling.txt	23	tot	20
nor-x-bible-student.txt	27	til	20
swe-x-bible-folk1998.txt	16	till	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	11	und	21
deu-x-bible-elberfelder1905.txt	11	und	21
deu-x-bible-freebible.txt	11	und	21
deu-x-bible-luther1912.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-schlachter.txt	8	und	21
deu-x-bible-tafelbibel.txt	10	und	21
deu-x-bible-textbibel.txt	11	und	21
deu-x-bible-zuercher.txt	8	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	8	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	7	og	21
swe-x-bible-folk1998.txt	6	och	21
deu-x-bible-elberfelder1871.txt	50	Land	22
deu-x-bible-elberfelder1905.txt	34	Land	22
deu-x-bible-freebible.txt	34	Land	22
deu-x-bible-luther1545.txt	31	Land	22
deu-x-bible-luther1545letztehand.txt	29	land	22
deu-x-bible-luther1912.txt	30	Land	22
deu-x-bible-menge.txt	50	Land	22
deu-x-bible-pattloch.txt	51	Land	22
deu-x-bible-zuercher.txt	30	Land	22
eng-x-bible-darby.txt	29	land	22
eng-x-bible-kingjames.txt	30	land	22
eng-x-bible-literal.txt	35	land	22
eng-x-bible-newsimplified.txt	31	land	22
nld-x-bible-statenvertaling.txt	33	land	22
nor-x-bible-1930.txt	30	land	22
swe-x-bible-folk1998.txt	29	land	22
afr-x-bible-1953.txt	19	van	23
dan-x-bible-1931.txt	18	af	23
deu-x-bible-elberfelder1871.txt	22	von	23
deu-x-bible-elberfelder1905.txt	22	von	23
deu-x-bible-freebible.txt	22	von	23
deu-x-bible-gruenewalder.txt	33	von	23
deu-x-bible-menge.txt	30	von	23
deu-x-bible-neue.txt	16	von	23
deu-x-bible-pattloch.txt	38	von	23
deu-x-bible-tafelbibel.txt	20	von	23
deu-x-bible-textbibel.txt	22	von	23
deu-x-bible-zuercher.txt	19	von	23
eng-x-bible-kingjames.txt	20	of	23
nld-x-bible-statenvertaling.txt	20	van	23
nor-x-bible-1930.txt	17	av	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	16	die	24
deu-x-bible-freebible.txt	16	die	24
deu-x-bible-luther1545.txt	16	die	24
deu-x-bible-luther1545letztehand.txt	15	die	24
deu-x-bible-luther1912.txt	15	die	24
deu-x-bible-menge.txt	24	die	24
deu-x-bible-neue.txt	12	die	24
deu-x-bible-pattloch.txt	28	die	24
deu-x-bible-schlachter.txt	13	die	24
deu-x-bible-tafelbibel.txt	15	die	24
deu-x-bible-textbibel.txt	16	die	24
deu-x-bible-zuercher.txt	13	die	24
nld-x-bible-statenvertaling.txt	14	de	24
deu-x-bible-elberfelder1871.txt	6	den	25
deu-x-bible-elberfelder1905.txt	6	den	25
deu-x-bible-freebible.txt	6	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	5	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-neue.txt	4	den	25
deu-x-bible-schlachter.txt	5	den	25
deu-x-bible-tafelbibel.txt	4	den	25
deu-x-bible-textbibel.txt	6	den	25
eng-x-bible-literal.txt	6	the	25
deu-x-bible-elberfelder1871.txt	47	aus	26
deu-x-bible-elberfelder1905.txt	31	aus	26
deu-x-bible-freebible.txt	31	aus	26
deu-x-bible-luther1545.txt	28	aus	26
deu-x-bible-luther1545letztehand.txt	26	aus	26
deu-x-bible-luther1912.txt	27	aus	26
deu-x-bible-tafelbibel.txt	29	aus	26
eng-x-bible-darby.txt	26	out	26
eng-x-bible-kingjames.txt	26	out	26
eng-x-bible-literal.txt	32	out	26
eng-x-bible-newsimplified.txt	28	forth	26
nld-x-bible-statenvertaling.txt	30	uit	26
deu-x-bible-elberfelder1871.txt	49	das	27
deu-x-bible-elberfelder1905.txt	33	das	27
deu-x-bible-freebible.txt	33	das	27
deu-x-bible-luther1545.txt	30	das	27
deu-x-bible-luther1545letztehand.txt	28	das	27
deu-x-bible-luther1912.txt	29	das	27
deu-x-bible-menge.txt	46	das	27
deu-x-bible-pattloch.txt	49	das	27
deu-x-bible-zuercher.txt	29	das	27
nld-x-bible-statenvertaling.txt	32	het	27
nor-x-bible-student.txt	28	å	27
afr-x-bible-1953.txt	30	oor	28
deu-x-bible-menge.txt	45	über	28
deu-x-bible-neue.txt	26	über	28
deu-x-bible-pattloch.txt	48	über	28
deu-x-bible-tafelbibel.txt	30	über	28
deu-x-bible-textbibel.txt	31	über	28
deu-x-bible-zuercher.txt	28	über	28
eng-x-bible-darby.txt	27	over	28
eng-x-bible-kingjames.txt	27	over	28
eng-x-bible-literal.txt	33	over	28
eng-x-bible-newsimplified.txt	29	over	28
dan-x-bible-1931.txt	10	han	29
deu-x-bible-gruenewalder.txt	20	er	29
deu-x-bible-luther1545.txt	8	Und	29
deu-x-bible-luther1545letztehand.txt	9	Vnd	29
deu-x-bible-pattloch.txt	16	Der	29
deu-x-bible-pattloch.txt	21	er	29
eng-x-bible-kingjames.txt	9	he	29
eng-x-bible-literal.txt	11	And	29
eng-x-bible-literal.txt	12	He	29
eng-x-bible-newsimplified.txt	7	He	29
dan-x-bible-1931.txt	28	i	30
deu-x-bible-elberfelder1871.txt	48	in	30
deu-x-bible-elberfelder1905.txt	32	in	30
deu-x-bible-freebible.txt	32	in	30
deu-x-bible-gruenewalder.txt	39	im	30
nor-x-bible-1930.txt	28	i	30
nor-x-bible-student.txt	31	i	30
swe-x-bible-folk1998.txt	27	i	30
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
dan-x-bible-1931.txt	16	en	32
deu-x-bible-luther1545.txt	11	ein	32
deu-x-bible-luther1545letztehand.txt	12	ein	32
deu-x-bible-luther1912.txt	10	ein	32
eng-x-bible-literal.txt	26	a	32
nld-x-bible-statenvertaling.txt	24	een	32
nor-x-bible-1930.txt	15	en	32
