eng-x-bible-montgomery.txt	19	upon	2
eng-x-bible-new2007.txt	19	on	2
eng-x-bible-newcentury.txt	23	on	2
eng-x-bible-newcentury.txt	27	on	2
eng-x-bible-newinternational.txt	18	on	2
eng-x-bible-newreaders.txt	21	on	2
eng-x-bible-scriptures.txt	19	on	2
eng-x-bible-scriptures.txt	23	on	2
eng-x-bible-treeoflife.txt	19	on	2
eng-x-bible-worldwide.txt	19	on	2
isl-x-bible-isl.txt	17	yfir	2
nds-x-bible-nds.txt	19	opp	2
nds-x-bible-nds.txt	21	äwa	2
nld-x-bible-1951.txt	22	over	2
nld-x-bible-2004.txt	20	over	2
nld-x-bible-statenvertaling.txt	21	over	2
nno-x-bible-2011.txt	18	over	2
nob-x-bible-1985.txt	19	over	2
nob-x-bible-1985.txt	27	over	2
nob-x-bible-1988.txt	23	på	2
nob-x-bible-1988.txt	29	på	2
nob-x-bible-2007.txt	20	over	2
nob-x-bible-2011.txt	19	over	2
nor-x-bible-1930.txt	17	over	2
nor-x-bible-student.txt	18	yver	2
swe-x-bible-b2000.txt	16	över	2
swe-x-bible-folk1998.txt	15	över	2
swe-x-bible-nyalevande.txt	23	på	2
swg-x-bible-swg.txt	22	iba	2
afr-x-bible-1953.txt	7	julle	3
afr-x-bible-1983.txt	7	julle	3
afr-x-bible-lewende.txt	9	julle	3
afr-x-bible-viralmal.txt	10	julle	3
dan-x-bible-1931.txt	6	eders	3
dan-x-bible-frederik.txt	6	Eders	3
dan-x-bible-hverdagsdansk.txt	5	jeres	3
deu-x-bible-albrecht.txt	7	eures	3
deu-x-bible-elberfelder1871.txt	4	eures	3
deu-x-bible-elberfelder1905.txt	4	eures	3
deu-x-bible-erben.txt	5	eures	3
deu-x-bible-freebible.txt	4	eures	3
deu-x-bible-genfer2011.txt	7	eures	3
deu-x-bible-greber.txt	7	eures	3
deu-x-bible-gruenewalder.txt	5	eures	3
deu-x-bible-hoffnung.txt	7	eures	3
deu-x-bible-interlinear.txt	7	eures	3
deu-x-bible-konkordant.txt	4	eures	3
deu-x-bible-luther1545.txt	6	eures	3
deu-x-bible-luther1545letztehand.txt	6	ewrs	3
deu-x-bible-luther1912.txt	6	eures	3
deu-x-bible-meister.txt	5	eures	3
deu-x-bible-menge.txt	11	eures	3
deu-x-bible-neue.txt	7	eures	3
deu-x-bible-pattloch.txt	5	eures	3
deu-x-bible-reinhardt1910.txt	5	eures	3
deu-x-bible-schlachter.txt	5	eures	3
deu-x-bible-schlachter2000.txt	4	eures	3
deu-x-bible-tafelbibel.txt	6	eures	3
deu-x-bible-textbibel.txt	6	eures	3
deu-x-bible-volxbibel.txt	13	ihr	3
deu-x-bible-zuercher.txt	4	eures	3
eng-x-bible-amplified.txt	9	your	3
eng-x-bible-books.txt	7	your	3
eng-x-bible-clontz.txt	7	your	3
eng-x-bible-common.txt	10	your	3
eng-x-bible-darby.txt	10	your	3
eng-x-bible-diaglot.txt	10	you	3
eng-x-bible-diaglot.txt	12	of	3
eng-x-bible-diaglot.txt	20	of	3
eng-x-bible-easytoread.txt	14	your	3
eng-x-bible-etheridge.txt	8	your	3
eng-x-bible-godsword.txt	11	your	3
eng-x-bible-goodnews.txt	9	your	3
eng-x-bible-internationalstandard.txt	3	opened	3
eng-x-bible-kingjames.txt	8	your	3
eng-x-bible-lexham.txt	9	your	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-livingoracles.txt	14	your	3
eng-x-bible-majority.txt	10	your	3
eng-x-bible-montgomery.txt	8	your	3
eng-x-bible-new2007.txt	7	your	3
eng-x-bible-newcentury.txt	12	your	3
eng-x-bible-newinternational.txt	7	your	3
eng-x-bible-newliving.txt	13	your	3
eng-x-bible-newreaders.txt	7	your	3
eng-x-bible-newsimplified.txt	10	your	3
eng-x-bible-scriptures.txt	7	your	3
eng-x-bible-treeoflife.txt	8	your	3
eng-x-bible-worldwide.txt	9	your	3
isl-x-bible-isl.txt	7	yðar	3
nds-x-bible-nds.txt	5	jün	3
nld-x-bible-1951.txt	7	uw	3
nld-x-bible-2004.txt	8	je	3
nld-x-bible-2007.txt	7	u	3
nld-x-bible-2007.txt	11	uw	3
nld-x-bible-statenvertaling.txt	6	uws	3
nno-x-bible-2011.txt	8	dykkar	3
nob-x-bible-1985.txt	7	deres	3
nob-x-bible-1988.txt	10	deres	3
nob-x-bible-2007.txt	8	deres	3
nob-x-bible-2011.txt	7	deres	3
nor-x-bible-1930.txt	5	eders	3
nor-x-bible-student.txt	8	dykkar	3
swe-x-bible-b2000.txt	4	er	3
swe-x-bible-folk1998.txt	4	er	3
swe-x-bible-nyalevande.txt	10	er	3
swg-x-bible-swg.txt	5	äires	3
afr-x-bible-1953.txt	16	Hy	4
afr-x-bible-1983.txt	13	Hy	4
afr-x-bible-boodskap.txt	11	Hy	4
afr-x-bible-boodskap.txt	18	Hy	4
afr-x-bible-lewende.txt	13	Hy	4
afr-x-bible-lewende.txt	25	Hy	4
dan-x-bible-1931.txt	10	han	4
dan-x-bible-1931.txt	18	han	4
dan-x-bible-frederik.txt	16	han	4
dan-x-bible-hverdagsdansk.txt	12	han	4
dan-x-bible-hverdagsdansk.txt	28	han	4
deu-x-bible-albrecht.txt	13	er	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-erben.txt	15	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-genfer2011.txt	13	er	4
deu-x-bible-greber.txt	14	er	4
deu-x-bible-gruenewalder.txt	15	Er	4
deu-x-bible-hoffnung.txt	13	er	4
deu-x-bible-interlinear.txt	15	er	4
deu-x-bible-konkordant.txt	14	Er	4
deu-x-bible-luther1545.txt	11	er	4
deu-x-bible-luther1545letztehand.txt	12	er	4
deu-x-bible-luther1912.txt	12	er	4
deu-x-bible-meister.txt	13	Er	4
deu-x-bible-menge.txt	17	er	4
deu-x-bible-neue.txt	13	er	4
deu-x-bible-pattloch.txt	12	er	4
deu-x-bible-reinhardt1910.txt	13	er	4
deu-x-bible-schlachter.txt	12	er	4
deu-x-bible-schlachter2000.txt	11	er	4
deu-x-bible-tafelbibel.txt	13	Er	4
deu-x-bible-zuercher.txt	12	er	4
eng-x-bible-amplified.txt	17	He	4
eng-x-bible-books.txt	12	He	4
eng-x-bible-clontz.txt	13	he	4
eng-x-bible-common.txt	17	He	4
eng-x-bible-darby.txt	21	he	4
eng-x-bible-easytoread.txt	19	He	4
eng-x-bible-godsword.txt	16	He	4
eng-x-bible-goodnews.txt	15	he	4
eng-x-bible-internationalstandard.txt	2	he	4
eng-x-bible-kingjames.txt	16	he	4
eng-x-bible-lexham.txt	17	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-majority.txt	16	He	4
eng-x-bible-montgomery.txt	13	he	4
eng-x-bible-new2007.txt	13	he	4
eng-x-bible-newcentury.txt	17	He	4
eng-x-bible-newinternational.txt	12	He	4
eng-x-bible-newliving.txt	19	he	4
eng-x-bible-newreaders.txt	15	He	4
eng-x-bible-newsimplified.txt	15	He	4
eng-x-bible-scriptures.txt	14	He	4
eng-x-bible-treeoflife.txt	13	He	4
eng-x-bible-worldwide.txt	14	He	4
nds-x-bible-nds.txt	15	hee	4
nld-x-bible-1951.txt	17	Hij	4
nld-x-bible-2004.txt	14	Hij	4
nld-x-bible-2007.txt	16	Hij	4
nld-x-bible-statenvertaling.txt	16	Hij	4
nno-x-bible-2011.txt	13	han	4
nob-x-bible-1985.txt	13	han	4
nob-x-bible-1988.txt	15	Han	4
nob-x-bible-2007.txt	14	han	4
nob-x-bible-2011.txt	13	han	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	13	han	4
swe-x-bible-b2000.txt	10	han	4
swe-x-bible-folk1998.txt	9	Han	4
swe-x-bible-nyalevande.txt	16	han	4
swg-x-bible-swg.txt	14	na	4
swg-x-bible-swg.txt	16	er	4
afr-x-bible-1953.txt	31	regverdiges	5
afr-x-bible-1983.txt	31	reg	5
afr-x-bible-lewende.txt	33	reg	5
dan-x-bible-1931.txt	32	retfærdige	5
dan-x-bible-frederik.txt	29	Retfærdige	5
dan-x-bible-hverdagsdansk.txt	39	vilje	5
deu-x-bible-albrecht.txt	26	Gerechte	5
deu-x-bible-elberfelder1871.txt	28	Gerechte	5
deu-x-bible-elberfelder1905.txt	28	Gerechte	5
deu-x-bible-erben.txt	28	Gerechte	5
deu-x-bible-freebible.txt	28	Gerechte	5
deu-x-bible-genfer2011.txt	27	Gerechte	5
deu-x-bible-gruenewalder.txt	29	Gerechte	5
deu-x-bible-interlinear.txt	26	Gerechte	5
deu-x-bible-konkordant.txt	30	Gerechte	5
deu-x-bible-luther1545.txt	27	Gerechte	5
deu-x-bible-luther1545letztehand.txt	30	Gerechte	5
deu-x-bible-luther1912.txt	28	Gerechte	5
deu-x-bible-meister.txt	28	Gerechte	5
deu-x-bible-menge.txt	30	Gerechte	5
deu-x-bible-neue.txt	26	Gerechte	5
deu-x-bible-pattloch.txt	25	Gerechte	5
deu-x-bible-reinhardt1910.txt	27	Gerechte	5
deu-x-bible-schlachter.txt	25	Gerechte	5
deu-x-bible-schlachter2000.txt	25	Gerechte	5
deu-x-bible-tafelbibel.txt	27	Gerechte	5
deu-x-bible-volxbibel.txt	67	Gott	5
deu-x-bible-zuercher.txt	25	Gerechte	5
eng-x-bible-amplified.txt	37	upright	5
eng-x-bible-books.txt	30	righteous	5
eng-x-bible-clontz.txt	31	just	5
eng-x-bible-common.txt	35	righteous	5
eng-x-bible-darby.txt	35	just	5
eng-x-bible-diaglot.txt	33	just	5
eng-x-bible-easytoread.txt	42	right	5
eng-x-bible-etheridge.txt	35	just	5
eng-x-bible-godsword.txt	39	just	5
eng-x-bible-kingjames.txt	35	just	5
eng-x-bible-lexham.txt	36	just	5
eng-x-bible-literal.txt	32	just	5
eng-x-bible-majority.txt	35	just	5
eng-x-bible-montgomery.txt	34	just	5
eng-x-bible-new2007.txt	31	righteous	5
eng-x-bible-newcentury.txt	39	right	5
eng-x-bible-newinternational.txt	30	righteous	5
eng-x-bible-newliving.txt	37	just	5
eng-x-bible-newreaders.txt	35	right	5
eng-x-bible-newsimplified.txt	30	just	5
eng-x-bible-scriptures.txt	32	righteous	5
eng-x-bible-treeoflife.txt	31	righteous	5
eng-x-bible-worldwide.txt	35	right	5
isl-x-bible-isl.txt	24	réttláta	5
nds-x-bible-nds.txt	32	Jerajchte	5
nld-x-bible-1951.txt	31	rechtvaardigen	5
nld-x-bible-2004.txt	30	rechtvaardigen	5
nld-x-bible-2007.txt	32	rechtvaardigen	5
nld-x-bible-statenvertaling.txt	29	rechtvaardigen	5
nno-x-bible-2011.txt	27	rettferdige	5
nob-x-bible-1985.txt	31	rett	5
nob-x-bible-1988.txt	34	vilje	5
nob-x-bible-2007.txt	30	rettferdige	5
nob-x-bible-2011.txt	28	rettferdige	5
nor-x-bible-1930.txt	27	rettferdige	5
nor-x-bible-student.txt	28	rettferdige	5
swe-x-bible-b2000.txt	25	rättfärdiga	5
swe-x-bible-folk1998.txt	24	rättfärdiga	5
swe-x-bible-nyalevande.txt	35	vilja	5
swg-x-bible-swg.txt	30	Grechti	5
afr-x-bible-1953.txt	24	goeies	6
afr-x-bible-boodskap.txt	24	goeie	6
afr-x-bible-boodskap.txt	37	goeie	6
afr-x-bible-viralmal.txt	27	goeie	6
afr-x-bible-viralmal.txt	38	goed	6
dan-x-bible-1931.txt	26	gode	6
dan-x-bible-frederik.txt	24	Gode	6
dan-x-bible-hverdagsdansk.txt	25	gode	6
deu-x-bible-albrecht.txt	21	Gute	6
deu-x-bible-elberfelder1871.txt	23	Gute	6
deu-x-bible-elberfelder1905.txt	23	Gute	6
deu-x-bible-erben.txt	23	Gute	6
deu-x-bible-freebible.txt	23	Gute	6
deu-x-bible-greber.txt	22	Gute	6
deu-x-bible-gruenewalder.txt	24	Gute	6
deu-x-bible-hoffnung.txt	21	Gute	6
deu-x-bible-interlinear.txt	21	Gute	6
deu-x-bible-konkordant.txt	23	Gute	6
deu-x-bible-luther1545.txt	22	Guten	6
deu-x-bible-luther1545letztehand.txt	24	Guten	6
deu-x-bible-luther1912.txt	23	Guten	6
deu-x-bible-meister.txt	21	Gute	6
deu-x-bible-menge.txt	24	Gute	6
deu-x-bible-neue.txt	20	Guten	6
deu-x-bible-pattloch.txt	20	Gute	6
deu-x-bible-reinhardt1910.txt	21	Gute	6
deu-x-bible-schlachter.txt	20	Gute	6
deu-x-bible-schlachter2000.txt	19	Gute	6
deu-x-bible-tafelbibel.txt	21	Gute	6
deu-x-bible-volxbibel.txt	38	guten	6
deu-x-bible-zuercher.txt	20	Gute	6
eng-x-bible-amplified.txt	28	good	6
eng-x-bible-books.txt	23	good	6
eng-x-bible-clontz.txt	24	good	6
eng-x-bible-common.txt	28	good	6
eng-x-bible-darby.txt	29	good	6
eng-x-bible-diaglot.txt	27	good	6
eng-x-bible-easytoread.txt	31	good	6
eng-x-bible-etheridge.txt	23	good	6
eng-x-bible-godsword.txt	26	good	6
eng-x-bible-goodnews.txt	24	good	6
eng-x-bible-goodnews.txt	35	good	6
eng-x-bible-kingjames.txt	28	good	6
eng-x-bible-lexham.txt	28	good	6
eng-x-bible-literal.txt	25	good	6
eng-x-bible-majority.txt	27	good	6
eng-x-bible-montgomery.txt	22	well	6
eng-x-bible-new2007.txt	24	good	6
eng-x-bible-newcentury.txt	24	good	6
eng-x-bible-newinternational.txt	23	good	6
eng-x-bible-newliving.txt	29	good	6
eng-x-bible-newreaders.txt	25	good	6
eng-x-bible-newsimplified.txt	22	good	6
eng-x-bible-scriptures.txt	25	good	6
eng-x-bible-treeoflife.txt	24	good	6
eng-x-bible-worldwide.txt	23	good	6
isl-x-bible-isl.txt	20	góða	6
nds-x-bible-nds.txt	25	Goode	6
nld-x-bible-2004.txt	21	goede	6
nld-x-bible-2007.txt	22	goede	6
nld-x-bible-statenvertaling.txt	24	goeden	6
nno-x-bible-2011.txt	21	gode	6
nob-x-bible-1985.txt	22	gode	6
nob-x-bible-1988.txt	26	gode	6
nob-x-bible-2007.txt	23	gode	6
nob-x-bible-2011.txt	22	gode	6
nor-x-bible-1930.txt	20	gode	6
nor-x-bible-student.txt	21	gode	6
swe-x-bible-b2000.txt	19	goda	6
swe-x-bible-folk1998.txt	18	goda	6
swe-x-bible-nyalevande.txt	27	goda	6
afr-x-bible-1953.txt	34	.	7
afr-x-bible-1983.txt	39	.	7
afr-x-bible-boodskap.txt	47	.	7
afr-x-bible-lewende.txt	43	.	7
afr-x-bible-viralmal.txt	47	.	7
dan-x-bible-1931.txt	35	.	7
dan-x-bible-frederik.txt	32	.	7
dan-x-bible-hverdagsdansk.txt	47	.	7
deu-x-bible-albrecht.txt	29	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-erben.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-genfer2011.txt	30	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-hoffnung.txt	33	.	7
deu-x-bible-interlinear.txt	29	!	7
deu-x-bible-konkordant.txt	37	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-meister.txt	31	!	7
deu-x-bible-menge.txt	33	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-reinhardt1910.txt	30	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-schlachter2000.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-volxbibel.txt	70	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-amplified.txt	44	.	7
eng-x-bible-books.txt	34	.	7
eng-x-bible-clontz.txt	36	.	7
eng-x-bible-common.txt	39	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-diaglot.txt	36	.	7
eng-x-bible-easytoread.txt	49	.	7
eng-x-bible-etheridge.txt	40	.	7
eng-x-bible-godsword.txt	42	.	7
eng-x-bible-goodnews.txt	42	.	7
eng-x-bible-kingjames.txt	40	.	7
eng-x-bible-lexham.txt	40	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	40	.	7
eng-x-bible-montgomery.txt	35	.	7
eng-x-bible-new2007.txt	35	.	7
eng-x-bible-newcentury.txt	46	.	7
eng-x-bible-newinternational.txt	34	.	7
eng-x-bible-newliving.txt	42	.	7
eng-x-bible-newreaders.txt	40	.	7
eng-x-bible-newsimplified.txt	34	.	7
eng-x-bible-scriptures.txt	37	.	7
eng-x-bible-treeoflife.txt	35	.	7
eng-x-bible-worldwide.txt	42	.	7
isl-x-bible-isl.txt	27	.	7
nds-x-bible-nds.txt	35	.	7
nld-x-bible-1951.txt	34	.	7
nld-x-bible-2004.txt	33	.	7
nld-x-bible-2007.txt	35	.	7
nld-x-bible-statenvertaling.txt	32	.	7
nno-x-bible-2011.txt	30	.	7
nob-x-bible-1985.txt	37	.	7
nob-x-bible-1988.txt	42	.	7
nob-x-bible-2007.txt	33	.	7
nob-x-bible-2011.txt	31	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-b2000.txt	28	.	7
swe-x-bible-folk1998.txt	27	.	7
swe-x-bible-nyalevande.txt	42	.	7
swg-x-bible-swg.txt	33	.	7
afr-x-bible-1953.txt	22	slegtes	8
afr-x-bible-1983.txt	20	slegtes	8
afr-x-bible-boodskap.txt	28	slegte	8
afr-x-bible-lewende.txt	20	slegtes	8
afr-x-bible-viralmal.txt	24	slegte	8
dan-x-bible-1931.txt	24	onde	8
dan-x-bible-frederik.txt	22	Onde	8
dan-x-bible-hverdagsdansk.txt	22	onde	8
deu-x-bible-albrecht.txt	19	Böse	8
deu-x-bible-elberfelder1871.txt	21	Böse	8
deu-x-bible-elberfelder1905.txt	21	Böse	8
deu-x-bible-erben.txt	21	Böse	8
deu-x-bible-freebible.txt	21	Böse	8
deu-x-bible-genfer2011.txt	18	Bösen	8
deu-x-bible-greber.txt	20	Böse	8
deu-x-bible-gruenewalder.txt	22	Böse	8
deu-x-bible-hoffnung.txt	18	Böse	8
deu-x-bible-interlinear.txt	19	Böse	8
deu-x-bible-konkordant.txt	21	Böse	8
deu-x-bible-luther1545.txt	18	Bösen	8
deu-x-bible-luther1545letztehand.txt	20	Bösen	8
deu-x-bible-luther1912.txt	19	Bösen	8
deu-x-bible-meister.txt	19	Böse	8
deu-x-bible-menge.txt	22	Böse	8
deu-x-bible-neue.txt	18	Bösen	8
deu-x-bible-pattloch.txt	18	Böse	8
deu-x-bible-reinhardt1910.txt	19	Böse	8
deu-x-bible-schlachter.txt	18	Böse	8
deu-x-bible-schlachter2000.txt	17	Böse	8
deu-x-bible-tafelbibel.txt	19	Schlechte	8
deu-x-bible-zuercher.txt	18	Böse	8
eng-x-bible-amplified.txt	24	wicked	8
eng-x-bible-books.txt	20	evil	8
eng-x-bible-clontz.txt	20	evil	8
eng-x-bible-common.txt	25	evil	8
eng-x-bible-darby.txt	27	evil	8
eng-x-bible-diaglot.txt	25	evil	8
eng-x-bible-easytoread.txt	33	bad	8
eng-x-bible-etheridge.txt	27	evil	8
eng-x-bible-godsword.txt	28	evil	8
eng-x-bible-goodnews.txt	22	bad	8
eng-x-bible-internationalstandard.txt	9	teach	8
eng-x-bible-kingjames.txt	24	evil	8
eng-x-bible-lexham.txt	25	evil	8
eng-x-bible-literal.txt	22	evil	8
eng-x-bible-livingoracles.txt	15	neighbor	8
eng-x-bible-majority.txt	23	evil	8
eng-x-bible-new2007.txt	21	evil	8
eng-x-bible-newcentury.txt	28	evil	8
eng-x-bible-newinternational.txt	20	evil	8
eng-x-bible-newliving.txt	26	evil	8
eng-x-bible-newreaders.txt	22	evil	8
eng-x-bible-newsimplified.txt	20	evil	8
eng-x-bible-scriptures.txt	21	wicked	8
eng-x-bible-treeoflife.txt	21	evil	8
eng-x-bible-worldwide.txt	21	wrong	8
isl-x-bible-isl.txt	18	vonda	8
nds-x-bible-nds.txt	23	Beese	8
nld-x-bible-1951.txt	23	bozen	8
nld-x-bible-2004.txt	23	slechte	8
nld-x-bible-2007.txt	24	slechte	8
nld-x-bible-statenvertaling.txt	22	bozen	8
nno-x-bible-2011.txt	19	vonde	8
nob-x-bible-1985.txt	20	onde	8
nob-x-bible-1988.txt	24	onde	8
nob-x-bible-2007.txt	21	onde	8
nob-x-bible-2011.txt	20	onde	8
nor-x-bible-1930.txt	18	onde	8
nor-x-bible-student.txt	19	vonde	8
swe-x-bible-b2000.txt	17	onda	8
swe-x-bible-folk1998.txt	16	onda	8
swe-x-bible-nyalevande.txt	25	onda	8
afr-x-bible-1953.txt	1	sodat	9
afr-x-bible-1983.txt	1	sodat	9
afr-x-bible-boodskap.txt	1	Dan	9
afr-x-bible-lewende.txt	1	Só	9
afr-x-bible-viralmal.txt	1	Dan	9
dan-x-bible-1931.txt	1	for	9
dan-x-bible-frederik.txt	1	paa	9
