deu-x-bible-menge.txt	15	auf	40
deu-x-bible-freebible.txt	16	-	41
eng-x-bible-darby.txt	20	--	41
deu-x-bible-menge.txt	37	zu	42
nor-x-bible-1930.txt	25	til	42
deu-x-bible-tafelbibel.txt	12	dem	43
deu-x-bible-textbibel.txt	15	dem	43
deu-x-bible-textbibel.txt	3	den	44
deu-x-bible-zuercher.txt	2	den	44
deu-x-bible-textbibel.txt	17	was	45
eng-x-bible-newsimplified.txt	17	do	45
deu-x-bible-textbibel.txt	2	von	46
nor-x-bible-1930.txt	3	av	46
nld-x-bible-statenvertaling.txt	17	;	47
nor-x-bible-student.txt	17	;	47
deu-x-bible-luther1545.txt	19	,	48
deu-x-bible-luther1912.txt	19	,	48
deu-x-bible-schlachter.txt	19	,	48
deu-x-bible-gruenewalder.txt	22	Aaronssohnes	49
nor-x-bible-student.txt	28	rettleida	49
