nor-x-bible-student.txt	14	rike	6
dan-x-bible-1931.txt	15	fattig	7
deu-x-bible-elberfelder1871.txt	21	Mangel	7
deu-x-bible-elberfelder1905.txt	21	Mangel	7
deu-x-bible-freebible.txt	21	Mangel	7
deu-x-bible-gruenewalder.txt	24	Schaden	7
deu-x-bible-luther1545.txt	20	mangeln	7
deu-x-bible-luther1545letztehand.txt	20	mangeln	7
deu-x-bible-luther1912.txt	21	Mangel	7
deu-x-bible-menge.txt	20	Verarmung	7
deu-x-bible-neue.txt	17	arm	7
deu-x-bible-pattloch.txt	21	Mangel	7
deu-x-bible-textbibel.txt	23	Mangel	7
deu-x-bible-zuercher.txt	24	Verarmung	7
eng-x-bible-darby.txt	25	want	7
eng-x-bible-kingjames.txt	23	want	7
eng-x-bible-literal.txt	20	poverty	7
eng-x-bible-newsimplified.txt	17	loss	7
nld-x-bible-statenvertaling.txt	20	gebrek	7
nor-x-bible-1930.txt	21	tap	7
nor-x-bible-student.txt	20	tap	7
swe-x-bible-folk1998.txt	16	utarmning	7
afr-x-bible-1953.txt	4	verdruk	8
deu-x-bible-elberfelder1871.txt	4	bedrückt	8
deu-x-bible-elberfelder1905.txt	4	bedrückt	8
deu-x-bible-freebible.txt	4	bedrückt	8
deu-x-bible-luther1545.txt	4	unrecht	8
deu-x-bible-luther1545letztehand.txt	4	vnrecht	8
deu-x-bible-luther1912.txt	4	Unrecht	8
deu-x-bible-menge.txt	4	bedrückt	8
deu-x-bible-neue.txt	4	unterdrückt	8
deu-x-bible-textbibel.txt	2	bedrückt	8
deu-x-bible-zuercher.txt	5	bedrückt	8
eng-x-bible-darby.txt	3	oppresseth	8
eng-x-bible-kingjames.txt	3	oppresseth	8
eng-x-bible-literal.txt	2	oppresses	8
nld-x-bible-statenvertaling.txt	4	verdrukt	8
nor-x-bible-1930.txt	2	undertrykke	8
swe-x-bible-folk1998.txt	2	förtrycka	8
afr-x-bible-1953.txt	10	wat	9
deu-x-bible-elberfelder1871.txt	12	wer	9
deu-x-bible-elberfelder1905.txt	12	wer	9
deu-x-bible-freebible.txt	12	wer	9
deu-x-bible-gruenewalder.txt	13	doch	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	13	Der	9
deu-x-bible-luther1912.txt	13	der	9
deu-x-bible-menge.txt	11	wer	9
deu-x-bible-neue.txt	10	wer	9
deu-x-bible-schlachter.txt	9	wer	9
eng-x-bible-darby.txt	14	that	9
eng-x-bible-kingjames.txt	13	that	9
nor-x-bible-1930.txt	16	den	9
nor-x-bible-student.txt	13	den	9
swe-x-bible-folk1998.txt	9	att	9
afr-x-bible-1953.txt	18	net	10
dan-x-bible-1931.txt	14	kun	10
deu-x-bible-elberfelder1871.txt	19	nur	10
deu-x-bible-elberfelder1905.txt	19	nur	10
deu-x-bible-freebible.txt	19	nur	10
deu-x-bible-menge.txt	17	nur	10
deu-x-bible-pattloch.txt	20	nur	10
deu-x-bible-schlachter.txt	16	nur	10
deu-x-bible-textbibel.txt	21	nur	10
deu-x-bible-zuercher.txt	22	nur	10
eng-x-bible-darby.txt	23	only	10
eng-x-bible-literal.txt	16	only	10
nor-x-bible-1930.txt	20	bare	10
nor-x-bible-student.txt	18	berre	10
swe-x-bible-folk1998.txt	14	bara	10
afr-x-bible-1953.txt	8	;	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-gruenewalder.txt	12	;	11
deu-x-bible-menge.txt	10	;	11
deu-x-bible-neue.txt	9	;	11
deu-x-bible-pattloch.txt	11	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	11	;	11
deu-x-bible-zuercher.txt	12	;	11
eng-x-bible-darby.txt	12	;	11
nor-x-bible-1930.txt	12	;	11
nor-x-bible-student.txt	10	,	11
deu-x-bible-elberfelder1871.txt	20	zum	12
deu-x-bible-elberfelder1905.txt	20	zum	12
deu-x-bible-freebible.txt	20	zum	12
deu-x-bible-gruenewalder.txt	22	zu	12
deu-x-bible-menge.txt	18	zu	12
deu-x-bible-textbibel.txt	22	zum	12
deu-x-bible-zuercher.txt	23	zur	12
eng-x-bible-darby.txt	24	to	12
eng-x-bible-kingjames.txt	22	to	12
eng-x-bible-literal.txt	17	to	12
eng-x-bible-literal.txt	19	to	12
nld-x-bible-statenvertaling.txt	19	tot	12
nor-x-bible-student.txt	19	til	12
swe-x-bible-folk1998.txt	15	till	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-luther1545.txt	2	dem	13
deu-x-bible-luther1545letztehand.txt	2	dem	13
deu-x-bible-luther1912.txt	2	dem	13
deu-x-bible-neue.txt	2	den	13
deu-x-bible-zuercher.txt	3	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	den	13
afr-x-bible-1953.txt	7	hom	14
deu-x-bible-elberfelder1871.txt	6	ihm	14
deu-x-bible-elberfelder1905.txt	6	ihm	14
deu-x-bible-freebible.txt	6	ihm	14
deu-x-bible-menge.txt	7	ihm	14
deu-x-bible-pattloch.txt	7	ihm	14
deu-x-bible-schlachter.txt	7	ihn	14
deu-x-bible-zuercher.txt	9	ihm	14
eng-x-bible-darby.txt	11	him	14
eng-x-bible-literal.txt	8	himself	14
nor-x-bible-student.txt	7	honom	14
afr-x-bible-1953.txt	11	aan	15
afr-x-bible-1953.txt	12	die	15
deu-x-bible-elberfelder1871.txt	13	dem	15
deu-x-bible-elberfelder1905.txt	13	dem	15
deu-x-bible-freebible.txt	13	dem	15
deu-x-bible-neue.txt	11	dem	15
deu-x-bible-zuercher.txt	15	dem	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	13	den	15
dan-x-bible-1931.txt	5	øger	16
deu-x-bible-gruenewalder.txt	11	mehren	16
deu-x-bible-luther1545.txt	10	viel	16
deu-x-bible-luther1545letztehand.txt	10	viel	16
deu-x-bible-luther1912.txt	10	viel	16
deu-x-bible-neue.txt	6	mehrt	16
deu-x-bible-textbibel.txt	9	viel	16
eng-x-bible-kingjames.txt	7	increase	16
eng-x-bible-literal.txt	6	multiply	16
nld-x-bible-statenvertaling.txt	10	vermeerderen	16
nor-x-bible-1930.txt	9	øke	16
deu-x-bible-gruenewalder.txt	16	einem	17
deu-x-bible-luther1545.txt	16	einem	17
deu-x-bible-luther1545letztehand.txt	16	eim	17
deu-x-bible-luther1912.txt	16	einem	17
deu-x-bible-menge.txt	12	einen	17
deu-x-bible-pattloch.txt	14	einen	17
deu-x-bible-schlachter.txt	10	einem	17
deu-x-bible-textbibel.txt	14	einem	17
eng-x-bible-literal.txt	10	another	17
swe-x-bible-folk1998.txt	12	en	17
dan-x-bible-1931.txt	6	hans	18
deu-x-bible-gruenewalder.txt	7	sein	18
deu-x-bible-luther1545.txt	8	seines	18
deu-x-bible-luther1545letztehand.txt	8	seines	18
deu-x-bible-luther1912.txt	8	seines	18
deu-x-bible-neue.txt	7	dessen	18
deu-x-bible-textbibel.txt	7	seines	18
eng-x-bible-kingjames.txt	8	his	18
nld-x-bible-statenvertaling.txt	8	zijne	18
nor-x-bible-1930.txt	10	hans	18
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	5	,	19
deu-x-bible-pattloch.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	6	,	19
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-gruenewalder.txt	18	,	20
deu-x-bible-menge.txt	15	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-zuercher.txt	18	,	20
nor-x-bible-student.txt	15	,	20
afr-x-bible-1953.txt	17	hom	21
dan-x-bible-1931.txt	13	ham	21
deu-x-bible-neue.txt	16	ihn	21
deu-x-bible-pattloch.txt	18	ihm	21
deu-x-bible-schlachter.txt	15	ihm	21
deu-x-bible-textbibel.txt	20	ihm	21
deu-x-bible-zuercher.txt	21	ihm	21
nor-x-bible-1930.txt	19	ham	21
deu-x-bible-elberfelder1871.txt	10	es	22
deu-x-bible-elberfelder1905.txt	10	es	22
deu-x-bible-freebible.txt	10	es	22
deu-x-bible-pattloch.txt	8	das	22
eng-x-bible-darby.txt	7	it	22
eng-x-bible-newsimplified.txt	7	the	22
nld-x-bible-statenvertaling.txt	7	het	22
nor-x-bible-student.txt	6	det	22
dan-x-bible-1931.txt	10	til	23
eng-x-bible-darby.txt	16	to	23
eng-x-bible-kingjames.txt	15	to	23
eng-x-bible-literal.txt	12	to	23
eng-x-bible-newsimplified.txt	11	to	23
nor-x-bible-1930.txt	13	å	23
nor-x-bible-1930.txt	15	til	23
swe-x-bible-folk1998.txt	11	åt	23
deu-x-bible-gruenewalder.txt	20	man	24
deu-x-bible-luther1545.txt	14	wird	24
deu-x-bible-luther1545letztehand.txt	14	wird	24
deu-x-bible-luther1912.txt	14	wird	24
deu-x-bible-pattloch.txt	17	schafft	24
eng-x-bible-kingjames.txt	19	shall	24
eng-x-bible-newsimplified.txt	14	will	24
nor-x-bible-student.txt	16	vert	24
dan-x-bible-1931.txt	7	Eje	25
deu-x-bible-gruenewalder.txt	8	eigen	25
deu-x-bible-gruenewalder.txt	9	Gut	25
deu-x-bible-neue.txt	8	Besitz	25
deu-x-bible-zuercher.txt	11	Reichtum	25
eng-x-bible-kingjames.txt	9	riches	25
nor-x-bible-1930.txt	11	gods	25
deu-x-bible-elberfelder1871.txt	17	es	26
deu-x-bible-elberfelder1905.txt	17	es	26
deu-x-bible-freebible.txt	17	es	26
deu-x-bible-gruenewalder.txt	21	es	26
deu-x-bible-textbibel.txt	18	es	26
nor-x-bible-student.txt	17	det	26
deu-x-bible-luther1545.txt	11	werde	27
deu-x-bible-luther1545letztehand.txt	11	werde	27
deu-x-bible-luther1912.txt	11	werde	27
deu-x-bible-textbibel.txt	10	werde	27
deu-x-bible-zuercher.txt	13	wenn	27
deu-x-bible-elberfelder1871.txt	9	ist	28
deu-x-bible-elberfelder1905.txt	9	ist	28
deu-x-bible-freebible.txt	9	ist	28
eng-x-bible-darby.txt	8	is	28
nor-x-bible-student.txt	5	vert	28
deu-x-bible-textbibel.txt	19	gerät	29
deu-x-bible-zuercher.txt	19	so	29
eng-x-bible-kingjames.txt	20	surely	29
eng-x-bible-newsimplified.txt	15	certainly	29
nld-x-bible-statenvertaling.txt	18	zekerlijk	29
deu-x-bible-gruenewalder.txt	3	einen	30
deu-x-bible-menge.txt	2	einen	30
deu-x-bible-pattloch.txt	3	einen	30
deu-x-bible-schlachter.txt	2	einen	30
deu-x-bible-textbibel.txt	3	einen	30
afr-x-bible-1953.txt	5	,	31
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-gruenewalder.txt	15	man	32
deu-x-bible-pattloch.txt	13	man	32
deu-x-bible-textbibel.txt	12	man	32
deu-x-bible-zuercher.txt	14	man	32
afr-x-bible-1953.txt	15	,	33
deu-x-bible-neue.txt	14	,	33
deu-x-bible-schlachter.txt	13	,	33
nld-x-bible-statenvertaling.txt	16	,	33
dan-x-bible-1931.txt	12	gør	34
deu-x-bible-gruenewalder.txt	19	tut	34
deu-x-bible-neue.txt	15	macht	34
eng-x-bible-darby.txt	21	bringeth	34
nor-x-bible-1930.txt	18	volder	34
eng-x-bible-kingjames.txt	21	come	35
eng-x-bible-literal.txt	18	come	35
nld-x-bible-statenvertaling.txt	17	komt	35
deu-x-bible-luther1545.txt	19	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	20	und	36
deu-x-bible-luther1545.txt	15	auch	37
deu-x-bible-luther1545letztehand.txt	15	auch	37
deu-x-bible-luther1912.txt	15	auch	37
deu-x-bible-elberfelder1871.txt	18	ist	38
deu-x-bible-elberfelder1905.txt	18	ist	38
deu-x-bible-freebible.txt	18	ist	38
deu-x-bible-elberfelder1871.txt	8	Bereicherung	39
deu-x-bible-elberfelder1905.txt	8	Bereicherung	39
deu-x-bible-freebible.txt	8	Bereicherung	39
afr-x-bible-1953.txt	9	hy	40
eng-x-bible-darby.txt	13	he	40
eng-x-bible-kingjames.txt	12	he	40
eng-x-bible-kingjames.txt	11	and	41
eng-x-bible-newsimplified.txt	9	and	41
nld-x-bible-statenvertaling.txt	12	en	41
deu-x-bible-pattloch.txt	9	nur	42
nor-x-bible-1930.txt	6	bare	42
swe-x-bible-folk1998.txt	7	få	42
deu-x-bible-gruenewalder.txt	1	Man	43
deu-x-bible-pattloch.txt	2	man	43
deu-x-bible-textbibel.txt	1	Man	43
deu-x-bible-zuercher.txt	2	man	43
deu-x-bible-luther1545.txt	9	Guts	44
deu-x-bible-luther1545letztehand.txt	9	Guts	44
deu-x-bible-luther1912.txt	9	Guts	44
deu-x-bible-luther1545.txt	5	tut	45
deu-x-bible-luther1545letztehand.txt	5	thut	45
deu-x-bible-luther1912.txt	5	tut	45
deu-x-bible-textbibel.txt	8	Gutes	45
dan-x-bible-1931.txt	3	den	46
nor-x-bible-1930.txt	3	den	46
swe-x-bible-folk1998.txt	3	den	46
deu-x-bible-menge.txt	16	tut’s	47
swe-x-bible-folk1998.txt	13	rikleder	47
deu-x-bible-gruenewalder.txt	23	dessen	48
deu-x-bible-menge.txt	19	dessen	48
deu-x-bible-menge.txt	6	verhilft	49
deu-x-bible-pattloch.txt	6	bringt	49
deu-x-bible-schlachter.txt	4	drückt	49
dan-x-bible-1931.txt	1	Vold	50
deu-x-bible-gruenewalder.txt	2	übervorteilt	50
deu-x-bible-pattloch.txt	1	Bedrückt	50
