deu-x-bible-freebible.txt	1	welcher	3
deu-x-bible-greber.txt	1	Dieser	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-hoffnung.txt	1	Er	3
deu-x-bible-interlinear.txt	1	dieser	3
deu-x-bible-konkordant.txt	1	der	3
deu-x-bible-luther1545.txt	1	welcher	3
deu-x-bible-luther1545letztehand.txt	1	welcher	3
deu-x-bible-luther1912.txt	1	welcher	3
deu-x-bible-meister.txt	1	welcher	3
deu-x-bible-menge.txt	1	der	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	der	3
deu-x-bible-schlachter.txt	1	welcher	3
deu-x-bible-schlachter2000.txt	1	der	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	der	3
deu-x-bible-volxbibel.txt	1	Jesus	3
deu-x-bible-zuercher.txt	1	der	3
eng-x-bible-amplified.txt	2	He	3
eng-x-bible-books.txt	1	He	3
eng-x-bible-clontz.txt	1	who	3
eng-x-bible-common.txt	1	He	3
eng-x-bible-darby.txt	1	who	3
eng-x-bible-diaglot.txt	1	who	3
eng-x-bible-easytoread.txt	1	He	3
eng-x-bible-etheridge.txt	1	who	3
eng-x-bible-godsword.txt	1	He	3
eng-x-bible-goodnews.txt	1	He	3
eng-x-bible-internationalstandard.txt	1	He	3
eng-x-bible-kingjames.txt	1	Who	3
eng-x-bible-lexham.txt	1	who	3
eng-x-bible-literal.txt	1	who	3
eng-x-bible-livingoracles.txt	1	who	3
eng-x-bible-majority.txt	1	who	3
eng-x-bible-montgomery.txt	1	He	3
eng-x-bible-new2007.txt	1	He	3
eng-x-bible-newcentury.txt	1	Jesus	3
eng-x-bible-newinternational.txt	1	He	3
eng-x-bible-newliving.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
eng-x-bible-scriptures.txt	1	who	3
eng-x-bible-treeoflife.txt	1	He	3
eng-x-bible-worldwide.txt	6	Jesus	3
isl-x-bible-isl.txt	1	Hann	3
nds-x-bible-nds.txt	1	dee	3
nld-x-bible-1951.txt	1	Hij	3
nld-x-bible-2004.txt	1	Hij	3
nld-x-bible-2004.txt	5	die	3
nld-x-bible-2007.txt	1	Hij	3
nld-x-bible-statenvertaling.txt	1	Welke	3
nno-x-bible-2011.txt	1	Han	3
nob-x-bible-1985.txt	1	Han	3
nob-x-bible-2007.txt	1	Han	3
nob-x-bible-2011.txt	1	Han	3
nor-x-bible-1930.txt	1	han	3
nor-x-bible-1930.txt	2	som	3
nor-x-bible-student.txt	1	han	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-b2000.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
swg-x-bible-swg.txt	1	Der	3
afr-x-bible-1953.txt	8	einde	4
afr-x-bible-1983.txt	7	end-uit	4
afr-x-bible-lewende.txt	4	enduit	4
afr-x-bible-viralmal.txt	9	einde	4
dan-x-bible-1931.txt	9	Enden	4
dan-x-bible-frederik.txt	7	Enden	4
dan-x-bible-hverdagsdansk.txt	14	sidste	4
deu-x-bible-albrecht.txt	7	Ende	4
deu-x-bible-elberfelder1871.txt	8	Ende	4
deu-x-bible-elberfelder1905.txt	8	Ende	4
deu-x-bible-erben.txt	8	Ende	4
deu-x-bible-freebible.txt	8	Ende	4
deu-x-bible-genfer2011.txt	16	Ziel	4
deu-x-bible-greber.txt	7	Ende	4
deu-x-bible-gruenewalder.txt	6	Ende	4
deu-x-bible-hoffnung.txt	12	das	4
deu-x-bible-hoffnung.txt	13	Ziel	4
deu-x-bible-interlinear.txt	8	Ende	4
deu-x-bible-konkordant.txt	11	Vollendung	4
deu-x-bible-luther1545.txt	9	Ende	4
deu-x-bible-luther1545letztehand.txt	9	ende	4
deu-x-bible-luther1912.txt	9	Ende	4
deu-x-bible-meister.txt	8	Ende	4
deu-x-bible-menge.txt	9	Ende	4
deu-x-bible-neue.txt	6	Ende	4
deu-x-bible-pattloch.txt	9	Ende	4
deu-x-bible-schlachter.txt	6	Ende	4
deu-x-bible-schlachter2000.txt	9	Ende	4
deu-x-bible-tafelbibel.txt	9	Ende	4
deu-x-bible-textbibel.txt	8	Ende	4
deu-x-bible-zuercher.txt	9	Ende	4
eng-x-bible-amplified.txt	8	end	4
eng-x-bible-books.txt	9	end	4
eng-x-bible-clontz.txt	8	end	4
eng-x-bible-common.txt	11	end	4
eng-x-bible-darby.txt	10	end	4
eng-x-bible-diaglot.txt	8	end	4
eng-x-bible-easytoread.txt	8	end	4
eng-x-bible-etheridge.txt	7	end	4
eng-x-bible-godsword.txt	10	end	4
eng-x-bible-goodnews.txt	9	end	4
eng-x-bible-internationalstandard.txt	8	end	4
eng-x-bible-kingjames.txt	8	end	4
eng-x-bible-lexham.txt	8	end	4
eng-x-bible-literal.txt	8	end	4
eng-x-bible-livingoracles.txt	7	end	4
eng-x-bible-majority.txt	8	end	4
eng-x-bible-montgomery.txt	10	end	4
eng-x-bible-new2007.txt	8	end	4
eng-x-bible-newcentury.txt	8	end	4
eng-x-bible-newinternational.txt	9	end	4
eng-x-bible-newliving.txt	8	end	4
eng-x-bible-newreaders.txt	9	end	4
eng-x-bible-newsimplified.txt	9	end	4
eng-x-bible-scriptures.txt	8	end	4
eng-x-bible-treeoflife.txt	8	end	4
eng-x-bible-worldwide.txt	5	end	4
isl-x-bible-isl.txt	9	enda	4
nds-x-bible-nds.txt	8	Enj	4
nld-x-bible-1951.txt	7	einde	4
nld-x-bible-2004.txt	9	einde	4
nld-x-bible-2007.txt	6	einde	4
nld-x-bible-statenvertaling.txt	9	einde	4
nno-x-bible-2011.txt	7	enden	4
nob-x-bible-1985.txt	7	enden	4
nob-x-bible-1988.txt	13	slutten	4
nob-x-bible-2007.txt	7	enden	4
nob-x-bible-2011.txt	8	enden	4
nor-x-bible-1930.txt	8	enden	4
nor-x-bible-student.txt	8	enden	4
swe-x-bible-b2000.txt	9	slutet	4
swe-x-bible-folk1998.txt	8	slutet	4
swe-x-bible-nyalevande.txt	14	slutet	4
swg-x-bible-swg.txt	8	End	4
afr-x-bible-1953.txt	4	sal	5
afr-x-bible-1983.txt	8	sal	5
afr-x-bible-boodskap.txt	2	sal	5
afr-x-bible-lewende.txt	2	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	5	skal	5
dan-x-bible-frederik.txt	3	skal	5
dan-x-bible-hverdagsdansk.txt	2	vil	5
deu-x-bible-albrecht.txt	2	wird	5
deu-x-bible-elberfelder1871.txt	5	wird	5
deu-x-bible-elberfelder1905.txt	5	wird	5
deu-x-bible-erben.txt	5	wird	5
deu-x-bible-freebible.txt	5	wird	5
deu-x-bible-genfer2011.txt	2	wird	5
deu-x-bible-greber.txt	2	wird	5
deu-x-bible-gruenewalder.txt	2	wird	5
deu-x-bible-hoffnung.txt	2	wird	5
deu-x-bible-interlinear.txt	3	wird	5
deu-x-bible-konkordant.txt	8	wird	5
deu-x-bible-luther1545.txt	3	wird	5
deu-x-bible-luther1545letztehand.txt	3	wird	5
deu-x-bible-luther1912.txt	3	wird	5
deu-x-bible-meister.txt	5	wird	5
deu-x-bible-menge.txt	6	wird	5
deu-x-bible-neue.txt	2	wird	5
deu-x-bible-pattloch.txt	6	wird	5
deu-x-bible-schlachter.txt	8	wird	5
deu-x-bible-schlachter2000.txt	6	wird	5
deu-x-bible-tafelbibel.txt	6	wird	5
deu-x-bible-textbibel.txt	5	wird	5
deu-x-bible-volxbibel.txt	2	wird	5
deu-x-bible-zuercher.txt	6	wird	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-books.txt	2	will	5
eng-x-bible-clontz.txt	2	will	5
eng-x-bible-common.txt	2	will	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-diaglot.txt	3	will	5
eng-x-bible-easytoread.txt	2	will	5
eng-x-bible-etheridge.txt	2	will	5
eng-x-bible-godsword.txt	2	will	5
eng-x-bible-goodnews.txt	2	will	5
eng-x-bible-internationalstandard.txt	2	will	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-lexham.txt	2	will	5
eng-x-bible-literal.txt	3	will	5
eng-x-bible-livingoracles.txt	2	will	5
eng-x-bible-majority.txt	2	will	5
eng-x-bible-montgomery.txt	2	will	5
eng-x-bible-new2007.txt	2	will	5
eng-x-bible-newcentury.txt	2	will	5
eng-x-bible-newinternational.txt	2	will	5
eng-x-bible-newliving.txt	2	will	5
eng-x-bible-newreaders.txt	2	will	5
eng-x-bible-newsimplified.txt	2	will	5
eng-x-bible-scriptures.txt	2	shall	5
eng-x-bible-treeoflife.txt	2	will	5
eng-x-bible-worldwide.txt	8	will	5
isl-x-bible-isl.txt	2	mun	5
nds-x-bible-nds.txt	5	woat	5
nld-x-bible-1951.txt	2	zal	5
nld-x-bible-2007.txt	2	zal	5
nld-x-bible-statenvertaling.txt	5	zal	5
nno-x-bible-2011.txt	2	skal	5
nob-x-bible-1985.txt	2	skal	5
nob-x-bible-1988.txt	2	vil	5
nob-x-bible-2007.txt	2	skal	5
nob-x-bible-2011.txt	2	skal	5
nor-x-bible-1930.txt	4	skal	5
nor-x-bible-student.txt	4	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-nyalevande.txt	2	ska	5
swg-x-bible-swg.txt	2	wird	5
afr-x-bible-1953.txt	19	Christus	6
afr-x-bible-1983.txt	28	Christus	6
afr-x-bible-lewende.txt	18	Christus	6
afr-x-bible-viralmal.txt	23	Christus	6
dan-x-bible-1931.txt	16	Kristi	6
dan-x-bible-frederik.txt	14	Christi	6
dan-x-bible-hverdagsdansk.txt	31	Kristus	6
deu-x-bible-albrecht.txt	18	Christus	6
deu-x-bible-elberfelder1871.txt	20	Christus	6
deu-x-bible-elberfelder1905.txt	20	Christus	6
deu-x-bible-erben.txt	16	Christi	6
deu-x-bible-freebible.txt	20	Christus	6
deu-x-bible-genfer2011.txt	33	Christus	6
deu-x-bible-greber.txt	20	Christus	6
deu-x-bible-gruenewalder.txt	20	Christus	6
deu-x-bible-interlinear.txt	16	Christus	6
deu-x-bible-konkordant.txt	22	Christus	6
deu-x-bible-luther1545.txt	21	Christi	6
deu-x-bible-luther1545letztehand.txt	21	Christi	6
deu-x-bible-luther1912.txt	21	Christi	6
deu-x-bible-meister.txt	16	Christi	6
deu-x-bible-menge.txt	19	Christus	6
deu-x-bible-neue.txt	17	Christus	6
deu-x-bible-pattloch.txt	20	Christus	6
deu-x-bible-schlachter.txt	20	Christus	6
deu-x-bible-schlachter2000.txt	20	Christus	6
deu-x-bible-tafelbibel.txt	19	Christus	6
deu-x-bible-textbibel.txt	16	Christus	6
deu-x-bible-zuercher.txt	22	Christus	6
eng-x-bible-amplified.txt	49	Christ	6
eng-x-bible-amplified.txt	52	Messiah	6
eng-x-bible-books.txt	24	Christ	6
eng-x-bible-clontz.txt	18	Christ	6
eng-x-bible-common.txt	25	Christ	6
eng-x-bible-darby.txt	20	Christ	6
eng-x-bible-diaglot.txt	20	Anointed	6
eng-x-bible-easytoread.txt	18	Christ	6
eng-x-bible-etheridge.txt	22	Meshiha	6
eng-x-bible-godsword.txt	27	Christ	6
eng-x-bible-goodnews.txt	24	Christ	6
eng-x-bible-internationalstandard.txt	23	Christ	6
eng-x-bible-kingjames.txt	22	Christ	6
eng-x-bible-lexham.txt	18	Christ	6
eng-x-bible-literal.txt	18	Christ	6
eng-x-bible-livingoracles.txt	18	Christ	6
eng-x-bible-majority.txt	24	Christ	6
eng-x-bible-montgomery.txt	25	Christ	6
eng-x-bible-new2007.txt	23	Christ	6
eng-x-bible-newcentury.txt	24	Christ	6
eng-x-bible-newinternational.txt	24	Christ	6
eng-x-bible-newliving.txt	25	Christ	6
eng-x-bible-newreaders.txt	23	Christ	6
eng-x-bible-newsimplified.txt	23	Christ	6
eng-x-bible-scriptures.txt	18	Messiah	6
eng-x-bible-treeoflife.txt	19	Messiah	6
eng-x-bible-worldwide.txt	29	Christ	6
isl-x-bible-isl.txt	17	Krists	6
nds-x-bible-nds.txt	23	Tjristus	6
nld-x-bible-1951.txt	23	Christus	6
nld-x-bible-2004.txt	27	Christus	6
nld-x-bible-statenvertaling.txt	23	Christus	6
nno-x-bible-2011.txt	19	Kristi	6
nob-x-bible-1985.txt	19	Kristi	6
nob-x-bible-1988.txt	26	Kristus	6
nob-x-bible-2007.txt	19	Kristi	6
nob-x-bible-2011.txt	23	Kristi	6
nor-x-bible-1930.txt	19	Kristi	6
nor-x-bible-student.txt	19	Kristi	6
swe-x-bible-b2000.txt	21	Kristi	6
swe-x-bible-folk1998.txt	20	Kristi	6
swe-x-bible-nyalevande.txt	27	Kristus	6
swg-x-bible-swg.txt	19	Chrischtus	6
afr-x-bible-1953.txt	23	.	7
afr-x-bible-1983.txt	31	.	7
afr-x-bible-boodskap.txt	10	.	7
afr-x-bible-lewende.txt	30	.	7
afr-x-bible-viralmal.txt	27	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	35	.	7
deu-x-bible-albrecht.txt	23	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	17	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	42	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-hoffnung.txt	28	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	22	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	23	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	29	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	54	.	7
eng-x-bible-books.txt	25	.	7
eng-x-bible-clontz.txt	19	.	7
eng-x-bible-common.txt	26	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	28	.	7
eng-x-bible-etheridge.txt	23	.	7
eng-x-bible-godsword.txt	28	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-internationalstandard.txt	24	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-livingoracles.txt	19	.	7
eng-x-bible-majority.txt	25	.	7
eng-x-bible-montgomery.txt	26	.	7
eng-x-bible-new2007.txt	24	.	7
eng-x-bible-newcentury.txt	27	.	7
eng-x-bible-newinternational.txt	25	.	7
eng-x-bible-newliving.txt	27	.	7
eng-x-bible-newreaders.txt	25	.	7
eng-x-bible-newsimplified.txt	24	.	7
eng-x-bible-scriptures.txt	19	.	7
eng-x-bible-treeoflife.txt	20	.	7
eng-x-bible-worldwide.txt	31	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-1951.txt	25	.	7
nld-x-bible-2004.txt	28	.	7
nld-x-bible-2007.txt	25	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nno-x-bible-2011.txt	21	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	29	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	25	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-b2000.txt	23	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	30	.	7
swg-x-bible-swg.txt	20	.	7
afr-x-bible-1953.txt	16	onse	8
afr-x-bible-1983.txt	25	ons	8
afr-x-bible-lewende.txt	15	ons	8
afr-x-bible-viralmal.txt	20	ons	8
dan-x-bible-1931.txt	13	vor	8
dan-x-bible-1931.txt	14	Herres	8
dan-x-bible-frederik.txt	11	vor	8
dan-x-bible-frederik.txt	12	Herres	8
deu-x-bible-albrecht.txt	15	unseres	8
deu-x-bible-elberfelder1871.txt	17	unseres	8
deu-x-bible-elberfelder1905.txt	17	unseres	8
deu-x-bible-erben.txt	13	unseres	8
deu-x-bible-freebible.txt	17	unseres	8
deu-x-bible-genfer2011.txt	30	unseres	8
deu-x-bible-greber.txt	17	unsers	8
deu-x-bible-gruenewalder.txt	17	unseres	8
deu-x-bible-interlinear.txt	13	unseres	8
deu-x-bible-luther1545.txt	18	unsers	8
deu-x-bible-luther1545letztehand.txt	18	vnsers	8
deu-x-bible-luther1912.txt	18	unsers	8
deu-x-bible-meister.txt	13	unsers	8
deu-x-bible-menge.txt	16	unsers	8
deu-x-bible-neue.txt	14	unseres	8
deu-x-bible-pattloch.txt	17	unseres	8
deu-x-bible-schlachter.txt	17	unsres	8
deu-x-bible-schlachter2000.txt	17	unseres	8
deu-x-bible-tafelbibel.txt	16	unseres	8
deu-x-bible-textbibel.txt	13	unseres	8
deu-x-bible-volxbibel.txt	19	uns	8
deu-x-bible-zuercher.txt	19	unsres	8
eng-x-bible-amplified.txt	46	our	8
eng-x-bible-books.txt	21	our	8
eng-x-bible-clontz.txt	15	our	8
eng-x-bible-common.txt	22	our	8
eng-x-bible-darby.txt	17	our	8
eng-x-bible-diaglot.txt	18	us	8
eng-x-bible-easytoread.txt	15	our	8
eng-x-bible-etheridge.txt	19	our	8
eng-x-bible-godsword.txt	24	our	8
eng-x-bible-goodnews.txt	21	our	8
eng-x-bible-internationalstandard.txt	20	our	8
eng-x-bible-kingjames.txt	19	our	8
eng-x-bible-lexham.txt	15	our	8
eng-x-bible-literal.txt	15	our	8
eng-x-bible-livingoracles.txt	15	our	8
eng-x-bible-majority.txt	21	our	8
eng-x-bible-montgomery.txt	22	our	8
eng-x-bible-new2007.txt	20	our	8
eng-x-bible-newcentury.txt	21	our	8
eng-x-bible-newinternational.txt	21	our	8
eng-x-bible-newliving.txt	22	our	8
eng-x-bible-newreaders.txt	20	our	8
eng-x-bible-newsimplified.txt	20	our	8
eng-x-bible-scriptures.txt	15	our	8
eng-x-bible-treeoflife.txt	15	our	8
eng-x-bible-worldwide.txt	26	our	8
isl-x-bible-isl.txt	15	vors	8
nds-x-bible-nds.txt	20	onsem	8
nld-x-bible-1951.txt	19	onze	8
nld-x-bible-2004.txt	24	onze	8
nld-x-bible-statenvertaling.txt	20	onzen	8
nno-x-bible-2011.txt	16	vår	8
nob-x-bible-1985.txt	16	vår	8
nob-x-bible-1988.txt	23	vår	8
nob-x-bible-2007.txt	16	vår	8
nob-x-bible-2011.txt	20	vår	8
nor-x-bible-1930.txt	16	vår	8
nor-x-bible-student.txt	16	vår	8
swe-x-bible-b2000.txt	18	vår	8
swe-x-bible-folk1998.txt	17	vår	8
swe-x-bible-nyalevande.txt	24	vår	8
swg-x-bible-swg.txt	16	unsares	8
afr-x-bible-1953.txt	18	Jesus	9
afr-x-bible-1983.txt	27	Jesus	9
afr-x-bible-lewende.txt	17	Jesus	9
afr-x-bible-viralmal.txt	22	Jesus	9
dan-x-bible-1931.txt	15	Jesu	9
dan-x-bible-frederik.txt	13	Jesu	9
dan-x-bible-hverdagsdansk.txt	30	Jesus	9
deu-x-bible-albrecht.txt	17	Jesus	9
deu-x-bible-elberfelder1871.txt	19	Jesus	9
deu-x-bible-elberfelder1905.txt	19	Jesus	9
deu-x-bible-erben.txt	15	Jesu	9
deu-x-bible-freebible.txt	19	Jesus	9
deu-x-bible-genfer2011.txt	32	Jesus	9
deu-x-bible-greber.txt	19	Jesus	9
deu-x-bible-gruenewalder.txt	19	Jesus	9
deu-x-bible-interlinear.txt	15	Jesus	9
deu-x-bible-konkordant.txt	21	Jesus	9
deu-x-bible-luther1545.txt	20	Jesu	9
deu-x-bible-luther1545letztehand.txt	20	Jhesu	9
deu-x-bible-luther1912.txt	20	Jesu	9
deu-x-bible-meister.txt	15	Jesu	9
deu-x-bible-menge.txt	18	Jesus	9
