deu-x-bible-elberfelder1905.txt	12	ein	30
deu-x-bible-freebible.txt	12	ein	30
deu-x-bible-gruenewalder.txt	14	ein	30
deu-x-bible-menge.txt	12	ein	30
deu-x-bible-pattloch.txt	13	ein	30
deu-x-bible-schlachter.txt	12	ein	30
deu-x-bible-tafelbibel.txt	12	ein	30
deu-x-bible-zuercher.txt	12	eine	30
eng-x-bible-darby.txt	16	a	30
eng-x-bible-kingjames.txt	16	a	30
eng-x-bible-literal.txt	14	a	30
nld-x-bible-statenvertaling.txt	15	een	30
nor-x-bible-1930.txt	13	en	30
swe-x-bible-folk1998.txt	13	en	30
afr-x-bible-1953.txt	21	hulle	31
deu-x-bible-elberfelder1871.txt	21	man	31
deu-x-bible-elberfelder1905.txt	21	man	31
deu-x-bible-freebible.txt	21	man	31
deu-x-bible-gruenewalder.txt	12	man	31
deu-x-bible-luther1545.txt	19	man	31
deu-x-bible-luther1545letztehand.txt	21	man	31
deu-x-bible-luther1912.txt	19	man	31
deu-x-bible-schlachter.txt	16	man	31
deu-x-bible-tafelbibel.txt	21	man	31
nld-x-bible-statenvertaling.txt	13	men	31
nor-x-bible-1930.txt	16	De	31
nor-x-bible-student.txt	17	dei	31
nor-x-bible-student.txt	29	dei	31
swe-x-bible-folk1998.txt	16	Man	31
deu-x-bible-elberfelder1871.txt	44	verteilt	32
deu-x-bible-elberfelder1905.txt	44	verteilt	32
deu-x-bible-freebible.txt	44	verteilt	32
deu-x-bible-pattloch.txt	46	verteilt	32
deu-x-bible-schlachter.txt	44	verteilt	32
deu-x-bible-tafelbibel.txt	43	teilt	32
deu-x-bible-textbibel.txt	46	verteilt	32
deu-x-bible-zuercher.txt	51	verteilt	32
eng-x-bible-darby.txt	49	distributed	32
eng-x-bible-kingjames.txt	49	divided	32
eng-x-bible-literal.txt	51	divided	32
eng-x-bible-newsimplified.txt	38	divided	32
nor-x-bible-1930.txt	50	deler	32
afr-x-bible-1953.txt	26	heeltemal	33
dan-x-bible-1931.txt	21	helt	33
deu-x-bible-elberfelder1871.txt	26	gänzlich	33
deu-x-bible-elberfelder1905.txt	26	gänzlich	33
deu-x-bible-freebible.txt	26	gänzlich	33
deu-x-bible-schlachter.txt	24	gänzlich	33
deu-x-bible-textbibel.txt	21	betroffen	33
eng-x-bible-darby.txt	27	utterly	33
eng-x-bible-kingjames.txt	25	utterly	33
eng-x-bible-literal.txt	25	completely	33
eng-x-bible-newsimplified.txt	21	utterly	33
nld-x-bible-statenvertaling.txt	26	enenmale	33
nor-x-bible-1930.txt	26	rent	33
nor-x-bible-student.txt	32	reint	33
afr-x-bible-1953.txt	17	is	34
dan-x-bible-1931.txt	20	er	34
deu-x-bible-elberfelder1871.txt	17	ist	34
deu-x-bible-elberfelder1905.txt	17	ist	34
deu-x-bible-freebible.txt	17	ist	34
deu-x-bible-gruenewalder.txt	18	heißt	34
deu-x-bible-luther1545.txt	15	ist	34
deu-x-bible-luther1545letztehand.txt	17	ist	34
deu-x-bible-luther1912.txt	15	ist	34
deu-x-bible-menge.txt	22	ist	34
deu-x-bible-neue.txt	19	ist	34
deu-x-bible-tafelbibel.txt	17	ist	34
nor-x-bible-1930.txt	21	er	34
nor-x-bible-student.txt	23	er	34
afr-x-bible-1953.txt	47	!	35
deu-x-bible-elberfelder1871.txt	41	!	35
deu-x-bible-elberfelder1905.txt	41	!	35
deu-x-bible-freebible.txt	41	!	35
deu-x-bible-menge.txt	51	!	35
deu-x-bible-neue.txt	39	!	35
deu-x-bible-schlachter.txt	41	!	35
deu-x-bible-textbibel.txt	39	!	35
eng-x-bible-darby.txt	46	!	35
eng-x-bible-kingjames.txt	44	!	35
eng-x-bible-literal.txt	45	!	35
nor-x-bible-1930.txt	46	!	35
nor-x-bible-student.txt	56	!	35
swe-x-bible-folk1998.txt	33	O	35
afr-x-bible-1953.txt	39	.	36
deu-x-bible-gruenewalder.txt	33	.	36
deu-x-bible-luther1545.txt	33	.	36
deu-x-bible-luther1912.txt	34	.	36
deu-x-bible-neue.txt	26	!	36
deu-x-bible-pattloch.txt	35	.	36
deu-x-bible-schlachter.txt	35	!	36
deu-x-bible-tafelbibel.txt	35	.	36
deu-x-bible-textbibel.txt	32	!	36
eng-x-bible-literal.txt	37	.	36
eng-x-bible-newsimplified.txt	36	.	36
nor-x-bible-student.txt	47	.	36
swe-x-bible-folk1998.txt	32	.	36
afr-x-bible-1953.txt	16	Dit	37
deu-x-bible-elberfelder1871.txt	16	Es	37
deu-x-bible-elberfelder1905.txt	16	Es	37
deu-x-bible-freebible.txt	16	Es	37
deu-x-bible-luther1545.txt	14	Es	37
deu-x-bible-luther1545letztehand.txt	16	Es	37
deu-x-bible-luther1912.txt	14	Es	37
deu-x-bible-menge.txt	21	Es	37
deu-x-bible-tafelbibel.txt	16	Es	37
nor-x-bible-1930.txt	20	Det	37
nor-x-bible-student.txt	22	No	37
afr-x-bible-1953.txt	48	Aan	38
deu-x-bible-elberfelder1871.txt	42	Dem	38
deu-x-bible-elberfelder1905.txt	42	Dem	38
deu-x-bible-freebible.txt	42	Dem	38
deu-x-bible-gruenewalder.txt	40	Dem	38
deu-x-bible-menge.txt	52	An	38
deu-x-bible-schlachter.txt	42	Dem	38
deu-x-bible-tafelbibel.txt	46	an	38
deu-x-bible-textbibel.txt	40	An	38
eng-x-bible-literal.txt	46	To	38
nor-x-bible-1930.txt	47	Til	38
afr-x-bible-1953.txt	35	Hy	39
deu-x-bible-gruenewalder.txt	28	er	39
deu-x-bible-menge.txt	39	er	39
eng-x-bible-darby.txt	30	he	39
eng-x-bible-kingjames.txt	28	he	39
eng-x-bible-literal.txt	29	He	39
eng-x-bible-newsimplified.txt	24	He	39
nld-x-bible-statenvertaling.txt	29	Hij	39
nor-x-bible-1930.txt	33	han	39
nor-x-bible-student.txt	40	han	39
swe-x-bible-folk1998.txt	31	han	39
afr-x-bible-1953.txt	28	;	40
dan-x-bible-1931.txt	24	;	40
deu-x-bible-elberfelder1871.txt	23	;	40
deu-x-bible-freebible.txt	23	;	40
deu-x-bible-luther1545.txt	21	;	40
deu-x-bible-schlachter.txt	27	;	40
deu-x-bible-textbibel.txt	22	;	40
eng-x-bible-darby.txt	29	:	40
eng-x-bible-kingjames.txt	27	:	40
nor-x-bible-1930.txt	28	;	40
dan-x-bible-1931.txt	37	;	41
deu-x-bible-elberfelder1871.txt	35	;	41
deu-x-bible-elberfelder1905.txt	35	;	41
deu-x-bible-freebible.txt	35	;	41
deu-x-bible-menge.txt	43	:	41
deu-x-bible-pattloch.txt	30	;	41
deu-x-bible-zuercher.txt	40	;	41
eng-x-bible-darby.txt	38	:	41
eng-x-bible-kingjames.txt	36	:	41
nld-x-bible-statenvertaling.txt	28	;	41
nld-x-bible-statenvertaling.txt	34	;	41
afr-x-bible-1953.txt	38	verander	42
dan-x-bible-1931.txt	30	skiftet	42
deu-x-bible-elberfelder1871.txt	33	vertauscht	42
deu-x-bible-elberfelder1905.txt	33	vertauscht	42
deu-x-bible-freebible.txt	33	vertauscht	42
deu-x-bible-tafelbibel.txt	34	vertauscht	42
eng-x-bible-darby.txt	32	changed	42
eng-x-bible-kingjames.txt	30	changed	42
eng-x-bible-newsimplified.txt	25	exchanged	42
deu-x-bible-gruenewalder.txt	35	nimmt	43
deu-x-bible-luther1545.txt	35	wird	43
deu-x-bible-luther1545letztehand.txt	37	wird	43
deu-x-bible-luther1912.txt	36	wird	43
deu-x-bible-pattloch.txt	43	werden	43
deu-x-bible-tafelbibel.txt	33	wird	43
deu-x-bible-textbibel.txt	43	wird	43
deu-x-bible-zuercher.txt	48	wird	43
nor-x-bible-student.txt	61	skal	43
deu-x-bible-luther1545.txt	12	klagen	44
deu-x-bible-luther1545letztehand.txt	14	klagen	44
deu-x-bible-luther1912.txt	12	klagen	44
deu-x-bible-menge.txt	14	anstimmen	44
deu-x-bible-schlachter.txt	18	klagen	44
eng-x-bible-darby.txt	14	lament	44
eng-x-bible-kingjames.txt	14	lament	44
eng-x-bible-literal.txt	13	lament	44
nld-x-bible-statenvertaling.txt	18	klagen	44
swe-x-bible-folk1998.txt	11	klaga	44
deu-x-bible-gruenewalder.txt	6	auf	45
deu-x-bible-menge.txt	8	auf	45
deu-x-bible-neue.txt	8	auf	45
deu-x-bible-tafelbibel.txt	4	erhebt	45
deu-x-bible-textbibel.txt	8	auf	45
eng-x-bible-darby.txt	7	up	45
eng-x-bible-kingjames.txt	7	up	45
eng-x-bible-literal.txt	7	up	45
swe-x-bible-folk1998.txt	6	upp	45
deu-x-bible-elberfelder1905.txt	23	.	46
deu-x-bible-gruenewalder.txt	25	.	46
deu-x-bible-luther1545.txt	25	.	46
deu-x-bible-luther1912.txt	26	.	46
deu-x-bible-tafelbibel.txt	22	.	46
deu-x-bible-tafelbibel.txt	28	.	46
eng-x-bible-literal.txt	28	.	46
nor-x-bible-student.txt	37	.	46
swe-x-bible-folk1998.txt	26	.	46
afr-x-bible-1953.txt	46	af	47
deu-x-bible-gruenewalder.txt	38	hinweg	47
eng-x-bible-darby.txt	44	from	47
eng-x-bible-kingjames.txt	42	from	47
eng-x-bible-newsimplified.txt	34	from	47
nor-x-bible-1930.txt	44	fra	47
nor-x-bible-student.txt	54	ifrå	47
swe-x-bible-folk1998.txt	40	ifrån	47
afr-x-bible-1953.txt	7	spotlied	48
deu-x-bible-gruenewalder.txt	9	Spottlied	48
deu-x-bible-menge.txt	7	Spottlied	48
deu-x-bible-neue.txt	7	Spottlied	48
deu-x-bible-pattloch.txt	9	Spottlied	48
deu-x-bible-textbibel.txt	7	Spottlied	48
nor-x-bible-1930.txt	6	istemme	48
nor-x-bible-student.txt	7	nidvisa	48
swe-x-bible-folk1998.txt	8	nidvisa	48
afr-x-bible-1953.txt	10	aanhef	49
deu-x-bible-elberfelder1871.txt	10	anheben	49
deu-x-bible-elberfelder1905.txt	10	anheben	49
deu-x-bible-freebible.txt	10	anheben	49
deu-x-bible-menge.txt	10	anheben	49
deu-x-bible-schlachter.txt	10	anheben	49
deu-x-bible-textbibel.txt	10	anheben	49
deu-x-bible-zuercher.txt	10	anheben	49
dan-x-bible-1931.txt	31	ud	50
eng-x-bible-darby.txt	42	removed	50
eng-x-bible-kingjames.txt	40	removed	50
eng-x-bible-literal.txt	41	removed	50
eng-x-bible-newsimplified.txt	32	removed	50
nor-x-bible-1930.txt	34	ut	50
nor-x-bible-student.txt	42	ut	50
nor-x-bible-student.txt	64	burt	50
deu-x-bible-elberfelder1871.txt	29	das	51
deu-x-bible-elberfelder1905.txt	29	das	51
deu-x-bible-freebible.txt	29	das	51
deu-x-bible-gruenewalder.txt	17	das	51
deu-x-bible-menge.txt	16	das	51
deu-x-bible-schlachter.txt	28	das	51
deu-x-bible-textbibel.txt	23	das	51
afr-x-bible-1953.txt	41	neem	52
deu-x-bible-elberfelder1871.txt	37	entzieht	52
deu-x-bible-elberfelder1905.txt	37	entzieht	52
deu-x-bible-freebible.txt	37	entzieht	52
deu-x-bible-menge.txt	47	entzieht	52
nor-x-bible-1930.txt	42	tar	52
nor-x-bible-student.txt	52	tek	52
afr-x-bible-1953.txt	55	uit	53
dan-x-bible-1931.txt	41	ud	53
dan-x-bible-1931.txt	48	bort	53
deu-x-bible-menge.txt	58	aus	53
deu-x-bible-tafelbibel.txt	49	aus	53
nld-x-bible-statenvertaling.txt	42	uit	53
nor-x-bible-1930.txt	52	ut	53
afr-x-bible-1953.txt	30	eiendom	54
deu-x-bible-menge.txt	34	Besitztum	54
deu-x-bible-schlachter.txt	29	Erbteil	54
deu-x-bible-textbibel.txt	24	Eigentum	54
deu-x-bible-zuercher.txt	26	Erbe	54
nor-x-bible-1930.txt	31	arvelodd	54
nor-x-bible-student.txt	41	arven	54
nor-x-bible-student.txt	60	eiga	54
swe-x-bible-folk1998.txt	29	arvslott	54
deu-x-bible-luther1545.txt	47	hat	55
deu-x-bible-luther1545letztehand.txt	49	hat	55
deu-x-bible-luther1912.txt	48	hat	55
eng-x-bible-darby.txt	48	hath	55
eng-x-bible-kingjames.txt	48	hath	55
eng-x-bible-literal.txt	50	has	55
dan-x-bible-1931.txt	36	tilbage	56
deu-x-bible-luther1545.txt	40	wieder	56
deu-x-bible-luther1545letztehand.txt	42	wider	56
deu-x-bible-luther1912.txt	41	wieder	56
deu-x-bible-pattloch.txt	34	zurück	56
deu-x-bible-zuercher.txt	39	zurück	56
deu-x-bible-elberfelder1871.txt	15	.	57
deu-x-bible-elberfelder1905.txt	15	.	57
deu-x-bible-freebible.txt	15	.	57
eng-x-bible-literal.txt	18	.	57
nor-x-bible-1930.txt	15	.	57
swe-x-bible-folk1998.txt	15	.	57
deu-x-bible-luther1545.txt	38	die	58
deu-x-bible-luther1545letztehand.txt	40	die	58
deu-x-bible-luther1912.txt	39	die	58
deu-x-bible-pattloch.txt	37	die	58
deu-x-bible-zuercher.txt	42	die	58
deu-x-bible-zuercher.txt	44	die	58
deu-x-bible-elberfelder1871.txt	14	anstimmen	59
deu-x-bible-elberfelder1905.txt	14	anstimmen	59
deu-x-bible-freebible.txt	14	anstimmen	59
deu-x-bible-schlachter.txt	14	anstimmen	59
deu-x-bible-textbibel.txt	14	anstimmen	59
deu-x-bible-zuercher.txt	14	anstimmen	59
deu-x-bible-luther1545.txt	46	genommen	60
deu-x-bible-luther1545letztehand.txt	48	genomen	60
deu-x-bible-luther1912.txt	47	genommen	60
deu-x-bible-neue.txt	30	genommen	60
eng-x-bible-kingjames.txt	46	away	60
dan-x-bible-1931.txt	33	ingen	61
deu-x-bible-neue.txt	32	kein	61
deu-x-bible-pattloch.txt	31	keiner	61
deu-x-bible-textbibel.txt	33	Keiner	61
deu-x-bible-zuercher.txt	36	niemand	61
deu-x-bible-gruenewalder.txt	27	hat	62
deu-x-bible-textbibel.txt	19	hat	62
eng-x-bible-darby.txt	31	hath	62
eng-x-bible-kingjames.txt	29	hath	62
eng-x-bible-literal.txt	30	has	62
afr-x-bible-1953.txt	14	sing	63
deu-x-bible-gruenewalder.txt	13	singt	63
deu-x-bible-neue.txt	4	singt	63
deu-x-bible-pattloch.txt	12	singt	63
nor-x-bible-1930.txt	12	synge	63
nor-x-bible-student.txt	12	syngja	63
dan-x-bible-1931.txt	34	giver	64
deu-x-bible-menge.txt	38	gibt	64
deu-x-bible-pattloch.txt	32	gibt	64
deu-x-bible-zuercher.txt	37	gibt	64
swe-x-bible-folk1998.txt	45	ger	64
afr-x-bible-1953.txt	19	--	65
afr-x-bible-1953.txt	23	--	65
deu-x-bible-luther1545letztehand.txt	19	(	65
deu-x-bible-luther1545letztehand.txt	23	)	65
deu-x-bible-luther1912.txt	17	(	65
deu-x-bible-luther1912.txt	21	)	65
eng-x-bible-darby.txt	6	take	66
eng-x-bible-kingjames.txt	6	take	66
eng-x-bible-literal.txt	6	lift	66
nld-x-bible-statenvertaling.txt	10	opnemen	66
swe-x-bible-folk1998.txt	5	stämma	66
deu-x-bible-luther1545.txt	31	fremden	67
deu-x-bible-luther1545letztehand.txt	33	frembden	67
deu-x-bible-luther1912.txt	32	fremden	67
deu-x-bible-neue.txt	22	Fremde	67
deu-x-bible-schlachter.txt	19	und	68
eng-x-bible-darby.txt	21	and	68
eng-x-bible-kingjames.txt	20	and	68
nld-x-bible-statenvertaling.txt	20	en	68
afr-x-bible-1953.txt	18	gedaan	69
deu-x-bible-neue.txt	18	Ende	69
nor-x-bible-1930.txt	22	forbi	69
nor-x-bible-student.txt	25	slutt	69
afr-x-bible-1953.txt	50	afvalliges	70
deu-x-bible-elberfelder1871.txt	43	Abtrünnigen	70
deu-x-bible-elberfelder1905.txt	43	Abtrünnigen	70
deu-x-bible-freebible.txt	43	Abtrünnigen	70
afr-x-bible-1953.txt	36	van	71
eng-x-bible-darby.txt	35	of	71
eng-x-bible-kingjames.txt	33	of	71
eng-x-bible-literal.txt	34	of	71
deu-x-bible-luther1545.txt	16	aus	72
deu-x-bible-luther1545letztehand.txt	18	aus	72
deu-x-bible-luther1912.txt	16	aus	72
deu-x-bible-menge.txt	23	aus	72
deu-x-bible-luther1545.txt	43	die	73
deu-x-bible-luther1545letztehand.txt	45	die	73
deu-x-bible-luther1912.txt	44	die	73
deu-x-bible-tafelbibel.txt	47	die	73
eng-x-bible-darby.txt	2	that	74
eng-x-bible-kingjames.txt	2	that	74
eng-x-bible-literal.txt	2	that	74
eng-x-bible-newsimplified.txt	3	that	74
deu-x-bible-elberfelder1871.txt	18	geschehen	75
deu-x-bible-elberfelder1905.txt	18	geschehen	75
deu-x-bible-freebible.txt	18	geschehen	75
eng-x-bible-literal.txt	24	be	75
deu-x-bible-luther1545.txt	37	uns	76
deu-x-bible-luther1545letztehand.txt	39	vns	76
deu-x-bible-luther1912.txt	38	uns	76
deu-x-bible-pattloch.txt	40	uns	76
deu-x-bible-zuercher.txt	45	uns	76
deu-x-bible-menge.txt	30	Das	77
deu-x-bible-pattloch.txt	24	Der	77
deu-x-bible-tafelbibel.txt	29	Das	77
deu-x-bible-zuercher.txt	25	Das	77
dan-x-bible-1931.txt	45	som	78
deu-x-bible-pattloch.txt	39	welche	78
nor-x-bible-student.txt	63	som	78
deu-x-bible-gruenewalder.txt	46	zu	79
eng-x-bible-darby.txt	52	to	79
eng-x-bible-newsimplified.txt	44	to	79
deu-x-bible-menge.txt	44	ach	80
nor-x-bible-1930.txt	38	se	80
nor-x-bible-student.txt	48	Sjå	80
deu-x-bible-tafelbibel.txt	23	Mit	81
deu-x-bible-textbibel.txt	28	mit	81
deu-x-bible-zuercher.txt	30	mit	81
eng-x-bible-literal.txt	43	for	82
eng-x-bible-newsimplified.txt	42	gave	82
swe-x-bible-folk1998.txt	43	åt	82
deu-x-bible-gruenewalder.txt	10	an	83
deu-x-bible-pattloch.txt	10	an	83
deu-x-bible-tafelbibel.txt	14	an	83
deu-x-bible-luther1545.txt	10	machen	84
deu-x-bible-luther1545letztehand.txt	11	machen	84
deu-x-bible-luther1912.txt	10	machen	84
eng-x-bible-darby.txt	15	with	85
eng-x-bible-kingjames.txt	15	with	85
eng-x-bible-newsimplified.txt	12	with	85
deu-x-bible-textbibel.txt	38	zurückgiebt	86
eng-x-bible-darby.txt	40	hath	86
eng-x-bible-kingjames.txt	38	hath	86
eng-x-bible-literal.txt	40	has	86
deu-x-bible-luther1545.txt	28	Land	87
deu-x-bible-luther1545letztehand.txt	30	Land	87
deu-x-bible-luther1912.txt	29	Land	87
deu-x-bible-neue.txt	25	Land	87
dan-x-bible-1931.txt	2	denne	88
deu-x-bible-neue.txt	2	dem	88
nor-x-bible-1930.txt	2	den	88
swe-x-bible-folk1998.txt	2	den	88
deu-x-bible-textbibel.txt	31	verteilt	89
nor-x-bible-1930.txt	32	skifter	89
nor-x-bible-student.txt	39	skifter	89
deu-x-bible-gruenewalder.txt	42	teilt	90
deu-x-bible-menge.txt	54	teilt	90
nld-x-bible-statenvertaling.txt	41	deelt	90
afr-x-bible-1953.txt	31	van	91
eng-x-bible-newsimplified.txt	28	of	91
dan-x-bible-1931.txt	22	lagt	92
eng-x-bible-literal.txt	26	laid	92
dan-x-bible-1931.txt	43	dem	93
eng-x-bible-newsimplified.txt	43	them	93
deu-x-bible-gruenewalder.txt	29	den	94
deu-x-bible-schlachter.txt	33	den	94
deu-x-bible-gruenewalder.txt	4	stimmt	95
deu-x-bible-tafelbibel.txt	11	stimmt	95
deu-x-bible-gruenewalder.txt	11	;	96
nld-x-bible-statenvertaling.txt	11	;	96
deu-x-bible-luther1545.txt	30	einen	97
deu-x-bible-luther1545letztehand.txt	32	einen	97
deu-x-bible-luther1545.txt	29	kriegt	98
deu-x-bible-luther1545letztehand.txt	31	kriegt	98
deu-x-bible-luther1545.txt	26	Meines	99
deu-x-bible-luther1912.txt	27	Meines	99
deu-x-bible-luther1545.txt	41	zuteilen	100
deu-x-bible-luther1912.txt	42	zuteilen	100
deu-x-bible-tafelbibel.txt	24	Verheerung	101
deu-x-bible-textbibel.txt	18	Verheerung	101
deu-x-bible-tafelbibel.txt	42	und	102
eng-x-bible-newsimplified.txt	41	and	102
deu-x-bible-textbibel.txt	29	der	103
deu-x-bible-zuercher.txt	31	der	103
deu-x-bible-textbibel.txt	30	Meßschnur	104
deu-x-bible-zuercher.txt	32	Meßschnur	104
deu-x-bible-zuercher.txt	35	und	105
eng-x-bible-newsimplified.txt	31	and	105
eng-x-bible-darby.txt	53	the	106
eng-x-bible-literal.txt	52	the	106
afr-x-bible-1953.txt	37	besitter	107
dan-x-bible-1931.txt	28	sin	107
deu-x-bible-schlachter.txt	34	Besitzer	107
deu-x-bible-pattloch.txt	36	Unter	108
deu-x-bible-zuercher.txt	41	unter	108
deu-x-bible-zuercher.txt	13	Klage	109
nld-x-bible-statenvertaling.txt	17	klacht	109
