dan-x-bible-hverdagsdansk.txt	13	ham	2
deu-x-bible-albrecht.txt	12	ihn	2
deu-x-bible-elberfelder1871.txt	13	ihn	2
deu-x-bible-elberfelder1905.txt	13	ihn	2
deu-x-bible-erben.txt	10	ihn	2
deu-x-bible-freebible.txt	13	ihn	2
deu-x-bible-genfer2011.txt	12	ihn	2
deu-x-bible-genfer2011.txt	18	ihm	2
deu-x-bible-greber.txt	13	ihn	2
deu-x-bible-gruenewalder.txt	12	ihn	2
deu-x-bible-hoffnung.txt	12	ihn	2
deu-x-bible-hoffnung.txt	17	ihm	2
deu-x-bible-interlinear.txt	12	ihn	2
deu-x-bible-konkordant.txt	16	Ihn	2
deu-x-bible-luther1545.txt	11	ihn	2
deu-x-bible-luther1545letztehand.txt	22	jn	2
deu-x-bible-luther1912.txt	11	ihn	2
deu-x-bible-meister.txt	15	Ihn	2
deu-x-bible-menge.txt	12	ihn	2
deu-x-bible-menge.txt	18	ihm	2
deu-x-bible-neue.txt	12	ihn	2
deu-x-bible-neue.txt	21	ihm	2
deu-x-bible-pattloch.txt	11	ihn	2
deu-x-bible-reinhardt1910.txt	14	ihn	2
deu-x-bible-schlachter.txt	10	ihn	2
deu-x-bible-schlachter2000.txt	11	ihn	2
deu-x-bible-tafelbibel.txt	13	Ihn	2
deu-x-bible-textbibel.txt	13	ihn	2
deu-x-bible-volxbibel.txt	13	ihm	2
deu-x-bible-zuercher.txt	12	ihn	2
eng-x-bible-amplified.txt	19	Him	2
eng-x-bible-books.txt	16	him	2
eng-x-bible-clontz.txt	14	him	2
eng-x-bible-common.txt	16	him	2
eng-x-bible-contemporary.txt	15	him	2
eng-x-bible-darby.txt	13	him	2
eng-x-bible-diaglot.txt	15	him	2
eng-x-bible-easytoread.txt	13	him	2
eng-x-bible-godsword.txt	14	him	2
eng-x-bible-goodnews.txt	13	him	2
eng-x-bible-internationalstandard.txt	14	him	2
eng-x-bible-kingjames.txt	16	him	2
eng-x-bible-lexham.txt	17	him	2
eng-x-bible-literal.txt	13	Him	2
eng-x-bible-livingoracles.txt	15	him	2
eng-x-bible-majority.txt	14	Him	2
eng-x-bible-montgomery.txt	15	him	2
eng-x-bible-new2007.txt	16	him	2
eng-x-bible-newcentury.txt	17	him	2
eng-x-bible-newcentury.txt	20	fun	2
eng-x-bible-newcentury.txt	22	him	2
eng-x-bible-newinternational.txt	16	him	2
eng-x-bible-newliving.txt	15	him	2
eng-x-bible-newreaders.txt	17	him	2
eng-x-bible-newsimplified.txt	11	him	2
eng-x-bible-scriptures.txt	16	Him	2
eng-x-bible-treeoflife.txt	18	Him	2
eng-x-bible-worldwide.txt	13	him	2
eng-x-bible-worldwide.txt	19	him	2
isl-x-bible-isl.txt	11	hann	2
nds-x-bible-nds.txt	13	am	2
nld-x-bible-1951.txt	13	Hem	2
nld-x-bible-2004.txt	12	hem	2
nld-x-bible-2007.txt	14	Hem	2
nld-x-bible-2007.txt	21	Hem	2
nld-x-bible-statenvertaling.txt	11	Hem	2
nno-x-bible-2011.txt	12	han	2
nob-x-bible-1985.txt	12	ham	2
nob-x-bible-2007.txt	12	ham	2
nob-x-bible-2011.txt	12	ham	2
nor-x-bible-1930.txt	13	ham	2
nor-x-bible-student.txt	14	honom	2
swe-x-bible-b2000.txt	12	honom	2
swe-x-bible-folk1998.txt	13	honom	2
swg-x-bible-swg.txt	13	nen	2
afr-x-bible-1953.txt	19	knieë	3
afr-x-bible-1983.txt	18	knieë	3
afr-x-bible-boodskap.txt	26	knieë	3
afr-x-bible-viralmal.txt	24	gekniel	3
dan-x-bible-1931.txt	17	Knæ	3
dan-x-bible-frederik.txt	15	Knæ	3
dan-x-bible-hverdagsdansk.txt	18	knæ	3
deu-x-bible-albrecht.txt	17	Knie	3
deu-x-bible-elberfelder1871.txt	20	Knie	3
deu-x-bible-elberfelder1905.txt	20	Knie	3
deu-x-bible-freebible.txt	20	Knie	3
deu-x-bible-genfer2011.txt	21	Knie	3
deu-x-bible-greber.txt	18	Knie	3
deu-x-bible-gruenewalder.txt	20	Knie	3
deu-x-bible-hoffnung.txt	18	nieder	3
deu-x-bible-interlinear.txt	17	Knie	3
deu-x-bible-luther1545.txt	16	Kniee	3
deu-x-bible-luther1545letztehand.txt	18	Knie	3
deu-x-bible-luther1912.txt	16	Kniee	3
deu-x-bible-meister.txt	23	Knie	3
deu-x-bible-menge.txt	21	Knie	3
deu-x-bible-neue.txt	16	knieten	3
deu-x-bible-neue.txt	22	hin	3
deu-x-bible-pattloch.txt	16	Knie	3
deu-x-bible-reinhardt1910.txt	19	Kniee	3
deu-x-bible-schlachter.txt	15	Knie	3
deu-x-bible-schlachter2000.txt	16	Knie	3
deu-x-bible-tafelbibel.txt	21	Knie	3
deu-x-bible-zuercher.txt	17	Kniee	3
eng-x-bible-amplified.txt	24	knees	3
eng-x-bible-books.txt	21	knees	3
eng-x-bible-clontz.txt	20	knees	3
eng-x-bible-common.txt	18	knelt	3
eng-x-bible-contemporary.txt	18	down	3
eng-x-bible-darby.txt	17	bending	3
eng-x-bible-darby.txt	19	knee	3
eng-x-bible-diaglot.txt	20	knees	3
eng-x-bible-easytoread.txt	21	knees	3
eng-x-bible-etheridge.txt	22	knees	3
eng-x-bible-goodnews.txt	18	knees	3
eng-x-bible-kingjames.txt	21	knees	3
eng-x-bible-literal.txt	18	knees	3
eng-x-bible-livingoracles.txt	23	knees	3
eng-x-bible-majority.txt	19	knee	3
eng-x-bible-montgomery.txt	20	knee	3
eng-x-bible-new2007.txt	20	knelt	3
eng-x-bible-newcentury.txt	27	knees	3
eng-x-bible-newinternational.txt	21	knees	3
eng-x-bible-newliving.txt	21	knees	3
eng-x-bible-newreaders.txt	23	knees	3
eng-x-bible-newsimplified.txt	16	knees	3
eng-x-bible-scriptures.txt	21	knee	3
eng-x-bible-scriptures.txt	26	down	3
eng-x-bible-treeoflife.txt	21	kneeling	3
isl-x-bible-isl.txt	15	kné	3
nds-x-bible-nds.txt	20	Tjnee	3
nld-x-bible-1951.txt	19	knieën	3
nld-x-bible-2007.txt	28	knieën	3
nld-x-bible-statenvertaling.txt	17	knieen	3
nno-x-bible-2011.txt	17	kne	3
nob-x-bible-1985.txt	17	kne	3
nob-x-bible-2007.txt	17	kne	3
nob-x-bible-2011.txt	17	kne	3
nor-x-bible-1930.txt	17	kne	3
nor-x-bible-student.txt	20	kne	3
swe-x-bible-b2000.txt	16	knä	3
swe-x-bible-folk1998.txt	16	knä	3
swg-x-bible-swg.txt	19	Knie	3
afr-x-bible-1953.txt	22	Hom	4
afr-x-bible-1983.txt	23	Hom	4
afr-x-bible-boodskap.txt	31	Jesus	4
afr-x-bible-lewende.txt	22	Hom	4
afr-x-bible-viralmal.txt	23	Hom	4
dan-x-bible-1931.txt	20	ham	4
dan-x-bible-frederik.txt	18	ham	4
dan-x-bible-hverdagsdansk.txt	20	ham	4
deu-x-bible-albrecht.txt	20	ihm	4
deu-x-bible-elberfelder1871.txt	23	ihm	4
deu-x-bible-elberfelder1905.txt	23	ihm	4
deu-x-bible-erben.txt	19	ihn	4
deu-x-bible-freebible.txt	23	ihm	4
deu-x-bible-genfer2011.txt	24	ihm	4
deu-x-bible-greber.txt	21	ihm	4
deu-x-bible-gruenewalder.txt	18	ihm	4
deu-x-bible-hoffnung.txt	21	ihn	4
deu-x-bible-interlinear.txt	24	ihm	4
deu-x-bible-konkordant.txt	25	Ihn	4
deu-x-bible-luther1545.txt	19	ihn	4
deu-x-bible-luther1545letztehand.txt	29	Luc	4
deu-x-bible-luther1545letztehand.txt	33	Joh	4
deu-x-bible-luther1912.txt	19	ihn	4
deu-x-bible-meister.txt	26	Ihn	4
deu-x-bible-menge.txt	25	ihm	4
deu-x-bible-neue.txt	25	ihm	4
deu-x-bible-pattloch.txt	19	ihm	4
deu-x-bible-reinhardt1910.txt	24	ihm	4
deu-x-bible-schlachter.txt	19	ihm	4
deu-x-bible-schlachter2000.txt	20	ihm	4
deu-x-bible-tafelbibel.txt	24	Ihn	4
deu-x-bible-textbibel.txt	18	ihm	4
deu-x-bible-volxbibel.txt	18	ihn	4
deu-x-bible-zuercher.txt	20	ihm	4
eng-x-bible-amplified.txt	28	Him	4
eng-x-bible-books.txt	27	him	4
eng-x-bible-clontz.txt	26	him	4
eng-x-bible-common.txt	20	him	4
eng-x-bible-common.txt	23	him	4
eng-x-bible-contemporary.txt	23	him	4
eng-x-bible-darby.txt	22	him	4
eng-x-bible-diaglot.txt	24	him	4
eng-x-bible-easytoread.txt	26	him	4
eng-x-bible-etheridge.txt	25	him	4
eng-x-bible-godsword.txt	21	him	4
eng-x-bible-goodnews.txt	24	him	4
eng-x-bible-internationalstandard.txt	20	him	4
eng-x-bible-internationalstandard.txt	24	him	4
eng-x-bible-kingjames.txt	23	him	4
eng-x-bible-lexham.txt	29	him	4
eng-x-bible-literal.txt	23	Him	4
eng-x-bible-livingoracles.txt	19	him	4
eng-x-bible-majority.txt	26	Him	4
eng-x-bible-montgomery.txt	23	him	4
eng-x-bible-new2007.txt	26	him	4
eng-x-bible-newcentury.txt	30	him	4
eng-x-bible-newinternational.txt	27	him	4
eng-x-bible-newreaders.txt	28	him	4
eng-x-bible-newsimplified.txt	21	him	4
eng-x-bible-scriptures.txt	28	Him	4
eng-x-bible-treeoflife.txt	26	Him	4
eng-x-bible-worldwide.txt	24	him	4
isl-x-bible-isl.txt	18	hann	4
nds-x-bible-nds.txt	25	am	4
nld-x-bible-1951.txt	22	Hem	4
nld-x-bible-2004.txt	18	hem	4
nld-x-bible-2007.txt	25	Hem	4
nld-x-bible-statenvertaling.txt	20	Hem	4
nno-x-bible-2011.txt	20	han	4
nob-x-bible-1985.txt	20	ham	4
nob-x-bible-2007.txt	20	ham	4
nob-x-bible-2011.txt	20	ham	4
nor-x-bible-1930.txt	20	ham	4
nor-x-bible-student.txt	23	honom	4
swe-x-bible-b2000.txt	19	honom	4
swe-x-bible-folk1998.txt	19	honom	4
swg-x-bible-swg.txt	22	nem	4
afr-x-bible-1953.txt	3	slaan	5
afr-x-bible-1983.txt	11	geslaan	5
afr-x-bible-boodskap.txt	13	geslaan	5
afr-x-bible-lewende.txt	2	slaan	5
afr-x-bible-viralmal.txt	2	het	5
afr-x-bible-viralmal.txt	14	slaan	5
dan-x-bible-1931.txt	3	sloge	5
dan-x-bible-frederik.txt	3	sloge	5
dan-x-bible-hverdagsdansk.txt	2	slog	5
deu-x-bible-albrecht.txt	2	schlugen	5
deu-x-bible-elberfelder1871.txt	3	schlugen	5
deu-x-bible-elberfelder1905.txt	3	schlugen	5
deu-x-bible-erben.txt	2	schlugen	5
deu-x-bible-freebible.txt	3	schlugen	5
deu-x-bible-genfer2011.txt	2	schlugen	5
deu-x-bible-greber.txt	2	schlugen	5
deu-x-bible-gruenewalder.txt	2	schlugen	5
deu-x-bible-hoffnung.txt	3	Stock	5
deu-x-bible-hoffnung.txt	4	schlugen	5
deu-x-bible-interlinear.txt	3	schlugen	5
deu-x-bible-konkordant.txt	2	schlugen	5
deu-x-bible-luther1545.txt	2	schlugen	5
deu-x-bible-luther1545letztehand.txt	2	schlugen	5
deu-x-bible-luther1912.txt	2	schlugen	5
deu-x-bible-meister.txt	3	schlugen	5
deu-x-bible-menge.txt	2	schlugen	5
deu-x-bible-neue.txt	4	schlugen	5
deu-x-bible-pattloch.txt	2	schlugen	5
deu-x-bible-reinhardt1910.txt	3	schlugen	5
deu-x-bible-schlachter.txt	2	schlugen	5
deu-x-bible-schlachter2000.txt	3	schlugen	5
deu-x-bible-tafelbibel.txt	2	schlugen	5
deu-x-bible-textbibel.txt	2	schlugen	5
deu-x-bible-volxbibel.txt	2	schlugen	5
deu-x-bible-zuercher.txt	2	schlugen	5
eng-x-bible-amplified.txt	3	struck	5
eng-x-bible-books.txt	5	struck	5
eng-x-bible-clontz.txt	3	struck	5
eng-x-bible-common.txt	6	struck	5
eng-x-bible-contemporary.txt	3	beat	5
eng-x-bible-darby.txt	3	struck	5
eng-x-bible-diaglot.txt	3	struck	5
eng-x-bible-easytoread.txt	4	beating	5
eng-x-bible-etheridge.txt	3	struck	5
eng-x-bible-godsword.txt	3	hitting	5
eng-x-bible-goodnews.txt	2	beat	5
eng-x-bible-kingjames.txt	3	smote	5
eng-x-bible-lexham.txt	3	repeatedly	5
eng-x-bible-lexham.txt	4	struck	5
eng-x-bible-literal.txt	3	struck	5
eng-x-bible-livingoracles.txt	3	struck	5
eng-x-bible-majority.txt	4	striking	5
eng-x-bible-montgomery.txt	3	striking	5
eng-x-bible-new2007.txt	5	struck	5
eng-x-bible-newcentury.txt	3	beat	5
eng-x-bible-newinternational.txt	5	struck	5
eng-x-bible-newliving.txt	3	struck	5
eng-x-bible-newreaders.txt	5	hit	5
eng-x-bible-newsimplified.txt	2	struck	5
eng-x-bible-scriptures.txt	4	beating	5
eng-x-bible-treeoflife.txt	3	over	5
eng-x-bible-worldwide.txt	2	hit	5
isl-x-bible-isl.txt	3	slógu	5
nds-x-bible-nds.txt	3	schluage	5
nld-x-bible-1951.txt	3	sloegen	5
nld-x-bible-2004.txt	2	sloegen	5
nld-x-bible-2007.txt	2	sloegen	5
nld-x-bible-statenvertaling.txt	2	sloegen	5
nno-x-bible-2011.txt	2	slo	5
nob-x-bible-1985.txt	2	slo	5
nob-x-bible-2007.txt	2	slo	5
nob-x-bible-2011.txt	2	slo	5
nor-x-bible-1930.txt	3	slo	5
nor-x-bible-student.txt	2	slo	5
swe-x-bible-b2000.txt	2	slog	5
swe-x-bible-folk1998.txt	3	slog	5
swg-x-bible-swg.txt	3	schlat	5
afr-x-bible-1953.txt	10	hoof	6
afr-x-bible-1983.txt	10	kop	6
afr-x-bible-boodskap.txt	12	kop	6
afr-x-bible-lewende.txt	10	kop	6
afr-x-bible-viralmal.txt	12	kop	6
dan-x-bible-1931.txt	6	Hovedet	6
dan-x-bible-frederik.txt	5	Hoved	6
dan-x-bible-hverdagsdansk.txt	6	hovedet	6
deu-x-bible-albrecht.txt	9	Haupt	6
deu-x-bible-elberfelder1871.txt	10	Haupt	6
deu-x-bible-elberfelder1905.txt	10	Haupt	6
deu-x-bible-erben.txt	4	Haupt	6
deu-x-bible-freebible.txt	10	Haupt	6
deu-x-bible-genfer2011.txt	9	Kopf	6
deu-x-bible-greber.txt	10	Kopf	6
deu-x-bible-gruenewalder.txt	9	Haupt	6
deu-x-bible-hoffnung.txt	9	Kopf	6
deu-x-bible-interlinear.txt	5	Kopf	6
deu-x-bible-konkordant.txt	13	Haupt	6
deu-x-bible-luther1545.txt	5	Haupt	6
deu-x-bible-luther1545letztehand.txt	5	Heubt	6
deu-x-bible-luther1912.txt	5	Haupt	6
deu-x-bible-meister.txt	10	Haupt	6
deu-x-bible-menge.txt	9	Haupt	6
deu-x-bible-neue.txt	9	Kopf	6
deu-x-bible-pattloch.txt	8	Haupt	6
deu-x-bible-reinhardt1910.txt	7	Haupt	6
deu-x-bible-schlachter.txt	4	Haupt	6
deu-x-bible-schlachter2000.txt	5	Haupt	6
deu-x-bible-tafelbibel.txt	9	Haupt	6
deu-x-bible-textbibel.txt	9	Kopf	6
deu-x-bible-volxbibel.txt	10	Kopf	6
deu-x-bible-zuercher.txt	9	Haupt	6
eng-x-bible-amplified.txt	5	head	6
eng-x-bible-books.txt	9	head	6
eng-x-bible-clontz.txt	7	head	6
eng-x-bible-common.txt	8	head	6
eng-x-bible-contemporary.txt	7	head	6
eng-x-bible-darby.txt	5	head	6
eng-x-bible-diaglot.txt	7	head	6
eng-x-bible-easytoread.txt	6	head	6
eng-x-bible-etheridge.txt	7	head	6
eng-x-bible-godsword.txt	7	head	6
eng-x-bible-goodnews.txt	6	head	6
eng-x-bible-internationalstandard.txt	7	head	6
eng-x-bible-kingjames.txt	7	head	6
eng-x-bible-lexham.txt	8	head	6
eng-x-bible-literal.txt	5	head	6
eng-x-bible-livingoracles.txt	7	head	6
eng-x-bible-majority.txt	6	head	6
eng-x-bible-montgomery.txt	7	head	6
eng-x-bible-new2007.txt	9	head	6
eng-x-bible-newcentury.txt	7	head	6
eng-x-bible-newinternational.txt	9	head	6
eng-x-bible-newliving.txt	7	head	6
eng-x-bible-newreaders.txt	9	head	6
eng-x-bible-newsimplified.txt	4	head	6
eng-x-bible-scriptures.txt	8	head	6
eng-x-bible-treeoflife.txt	11	head	6
eng-x-bible-worldwide.txt	6	head	6
isl-x-bible-isl.txt	4	höfuð	6
nds-x-bible-nds.txt	9	Haupt	6
nds-x-bible-nds.txt	10	Kopp	6
nld-x-bible-1951.txt	10	hoofd	6
nld-x-bible-2004.txt	9	hoofd	6
nld-x-bible-2007.txt	10	hoofd	6
nld-x-bible-statenvertaling.txt	4	hoofd	6
nno-x-bible-2011.txt	5	hovudet	6
nob-x-bible-1985.txt	5	hodet	6
nob-x-bible-2007.txt	5	hodet	6
nob-x-bible-2011.txt	5	hodet	6
nor-x-bible-1930.txt	6	hodet	6
nor-x-bible-student.txt	6	hovudet	6
swe-x-bible-b2000.txt	5	huvudet	6
swe-x-bible-folk1998.txt	6	huvudet	6
swg-x-bible-swg.txt	10	Kopf	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	27	.	7
afr-x-bible-boodskap.txt	38	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	21	.	7
dan-x-bible-frederik.txt	19	.	7
dan-x-bible-hverdagsdansk.txt	21	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-genfer2011.txt	27	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	27	.	7
deu-x-bible-interlinear.txt	25	.	7
deu-x-bible-konkordant.txt	27	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1545letztehand.txt	35	18	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	28	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-reinhardt1910.txt	26	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	22	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-books.txt	28	.	7
eng-x-bible-clontz.txt	27	.	7
eng-x-bible-common.txt	24	.	7
eng-x-bible-contemporary.txt	24	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-diaglot.txt	25	.	7
eng-x-bible-easytoread.txt	30	.	7
eng-x-bible-etheridge.txt	26	.	7
eng-x-bible-godsword.txt	25	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-internationalstandard.txt	25	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-lexham.txt	30	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	27	.	7
eng-x-bible-montgomery.txt	25	.	7
eng-x-bible-new2007.txt	27	.	7
eng-x-bible-newcentury.txt	31	.	7
eng-x-bible-newinternational.txt	28	.	7
eng-x-bible-newliving.txt	25	.	7
eng-x-bible-newreaders.txt	29	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-scriptures.txt	29	.	7
eng-x-bible-treeoflife.txt	27	.	7
eng-x-bible-worldwide.txt	27	.	7
isl-x-bible-isl.txt	19	.	7
nds-x-bible-nds.txt	27	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	19	.	7
nld-x-bible-2007.txt	31	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	21	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-2007.txt	21	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-b2000.txt	20	.	7
swe-x-bible-folk1998.txt	20	.	7
swg-x-bible-swg.txt	25	.	7
afr-x-bible-1953.txt	5	met	8
afr-x-bible-1983.txt	5	met	8
afr-x-bible-boodskap.txt	7	met	8
afr-x-bible-lewende.txt	5	met	8
afr-x-bible-viralmal.txt	6	met	8
dan-x-bible-1931.txt	7	med	8
dan-x-bible-frederik.txt	6	med	8
dan-x-bible-hverdagsdansk.txt	7	med	8
deu-x-bible-albrecht.txt	5	mit	8
deu-x-bible-elberfelder1871.txt	5	mit	8
deu-x-bible-elberfelder1905.txt	5	mit	8
deu-x-bible-erben.txt	5	mit	8
deu-x-bible-freebible.txt	5	mit	8
deu-x-bible-genfer2011.txt	4	mit	8
deu-x-bible-greber.txt	5	mit	8
deu-x-bible-gruenewalder.txt	4	mit	8
deu-x-bible-interlinear.txt	6	mit	8
deu-x-bible-konkordant.txt	6	mit	8
deu-x-bible-luther1545.txt	6	mit	8
deu-x-bible-luther1545letztehand.txt	6	mit	8
deu-x-bible-luther1912.txt	6	mit	8
deu-x-bible-meister.txt	5	mit	8
deu-x-bible-menge.txt	5	mit	8
deu-x-bible-pattloch.txt	4	mit	8
deu-x-bible-reinhardt1910.txt	8	mit	8
deu-x-bible-schlachter.txt	5	mit	8
deu-x-bible-schlachter2000.txt	6	mit	8
deu-x-bible-tafelbibel.txt	4	mit	8
deu-x-bible-textbibel.txt	4	mit	8
deu-x-bible-volxbibel.txt	5	mit	8
deu-x-bible-zuercher.txt	4	mit	8
eng-x-bible-amplified.txt	6	with	8
eng-x-bible-books.txt	10	with	8
eng-x-bible-clontz.txt	8	with	8
eng-x-bible-common.txt	9	with	8
eng-x-bible-contemporary.txt	8	with	8
eng-x-bible-darby.txt	6	with	8
eng-x-bible-diaglot.txt	8	with	8
eng-x-bible-easytoread.txt	7	with	8
eng-x-bible-etheridge.txt	8	with	8
eng-x-bible-godsword.txt	8	with	8
eng-x-bible-goodnews.txt	7	with	8
eng-x-bible-internationalstandard.txt	8	with	8
eng-x-bible-kingjames.txt	8	with	8
eng-x-bible-lexham.txt	9	with	8
eng-x-bible-literal.txt	6	with	8
eng-x-bible-livingoracles.txt	8	with	8
eng-x-bible-majority.txt	7	with	8
eng-x-bible-montgomery.txt	8	with	8
eng-x-bible-new2007.txt	10	with	8
eng-x-bible-newcentury.txt	10	with	8
eng-x-bible-newinternational.txt	10	with	8
eng-x-bible-newliving.txt	8	with	8
eng-x-bible-newreaders.txt	10	with	8
eng-x-bible-newsimplified.txt	5	with	8
eng-x-bible-scriptures.txt	9	with	8
eng-x-bible-treeoflife.txt	12	with	8
eng-x-bible-worldwide.txt	7	with	8
isl-x-bible-isl.txt	6	með	8
nds-x-bible-nds.txt	5	met	8
nld-x-bible-1951.txt	5	met	8
nld-x-bible-2004.txt	4	met	8
nld-x-bible-2007.txt	5	met	8
nld-x-bible-statenvertaling.txt	5	met	8
nno-x-bible-2011.txt	6	med	8
nob-x-bible-1985.txt	6	med	8
