deu-x-bible-menge.txt	19	Leiden	9
deu-x-bible-neue.txt	14	Plage	9
deu-x-bible-pattloch.txt	23	Plage	9
deu-x-bible-reinhardt1910.txt	19	Plage	9
deu-x-bible-schlachter.txt	20	Plage	9
deu-x-bible-schlachter2000.txt	20	Plage	9
deu-x-bible-tafelbibel.txt	20	Plage	9
deu-x-bible-textbibel.txt	17	Plage	9
deu-x-bible-zuercher.txt	20	Qual	9
eng-x-bible-amplified.txt	30	distressing	9
eng-x-bible-books.txt	17	suffering	9
eng-x-bible-clontz.txt	19	disease	9
eng-x-bible-darby.txt	23	scourge	9
eng-x-bible-diaglot.txt	25	scourge	9
eng-x-bible-easytoread.txt	23	suffering	9
eng-x-bible-etheridge.txt	24	plague	9
eng-x-bible-godsword.txt	11	illness	9
eng-x-bible-goodnews.txt	26	trouble	9
eng-x-bible-internationalstandard.txt	19	illness	9
eng-x-bible-kingjames.txt	24	plague	9
eng-x-bible-lexham.txt	20	suffering	9
eng-x-bible-literal.txt	24	plague	9
eng-x-bible-livingoracles.txt	24	scourge	9
eng-x-bible-majority.txt	25	affliction	9
eng-x-bible-montgomery.txt	24	complaint	9
eng-x-bible-new2007.txt	19	disease	9
eng-x-bible-newcentury.txt	18	disease	9
eng-x-bible-newinternational.txt	17	suffering	9
eng-x-bible-newliving.txt	20	terrible	9
eng-x-bible-newliving.txt	21	condition	9
eng-x-bible-newreaders.txt	14	suffering	9
eng-x-bible-newsimplified.txt	21	affliction	9
eng-x-bible-scriptures.txt	24	affliction	9
eng-x-bible-treeoflife.txt	20	disease	9
eng-x-bible-worldwide.txt	16	trouble	9
nds-x-bible-nds.txt	21	Ploag	9
nld-x-bible-1951.txt	21	kwaal	9
nld-x-bible-2004.txt	19	kwaal	9
nld-x-bible-statenvertaling.txt	21	kwaal	9
nno-x-bible-2011.txt	19	kvitt	9
nno-x-bible-2011.txt	20	plaga	9
nob-x-bible-1985.txt	16	plagen	9
nob-x-bible-1988.txt	20	lidelsen	9
nob-x-bible-2007.txt	20	plage	9
nob-x-bible-2011.txt	18	plagen	9
nor-x-bible-1930.txt	20	plage	9
nor-x-bible-student.txt	19	sjukdomen	9
swe-x-bible-b2000.txt	17	onda	9
swe-x-bible-folk1998.txt	19	plåga	9
swe-x-bible-nyalevande.txt	20	lidande	9
swg-x-bible-swg.txt	21	Plag	9
afr-x-bible-1953.txt	20	van	10
afr-x-bible-1983.txt	20	van	10
dan-x-bible-1931.txt	20	fra	10
dan-x-bible-frederik.txt	19	fra	10
deu-x-bible-albrecht.txt	16	von	10
deu-x-bible-elberfelder1871.txt	17	von	10
deu-x-bible-elberfelder1905.txt	17	von	10
deu-x-bible-erben.txt	19	von	10
deu-x-bible-freebible.txt	17	von	10
deu-x-bible-genfer2011.txt	18	von	10
deu-x-bible-greber.txt	19	von	10
deu-x-bible-gruenewalder.txt	17	von	10
deu-x-bible-hoffnung.txt	15	von	10
deu-x-bible-interlinear.txt	19	von	10
deu-x-bible-konkordant.txt	26	von	10
deu-x-bible-luther1545.txt	18	von	10
deu-x-bible-luther1545letztehand.txt	18	von	10
deu-x-bible-luther1912.txt	18	von	10
deu-x-bible-meister.txt	18	von	10
deu-x-bible-menge.txt	17	von	10
deu-x-bible-pattloch.txt	21	von	10
deu-x-bible-reinhardt1910.txt	17	von	10
deu-x-bible-schlachter.txt	18	von	10
deu-x-bible-schlachter2000.txt	18	von	10
deu-x-bible-tafelbibel.txt	18	von	10
deu-x-bible-textbibel.txt	15	von	10
deu-x-bible-zuercher.txt	18	von	10
eng-x-bible-amplified.txt	27	of	10
eng-x-bible-books.txt	15	from	10
eng-x-bible-clontz.txt	17	of	10
eng-x-bible-darby.txt	21	from	10
eng-x-bible-diaglot.txt	23	from	10
eng-x-bible-easytoread.txt	20	from	10
eng-x-bible-etheridge.txt	22	from	10
eng-x-bible-godsword.txt	9	from	10
eng-x-bible-goodnews.txt	24	of	10
eng-x-bible-internationalstandard.txt	17	from	10
eng-x-bible-kingjames.txt	22	of	10
eng-x-bible-lexham.txt	18	of	10
eng-x-bible-literal.txt	22	of	10
eng-x-bible-livingoracles.txt	22	from	10
eng-x-bible-majority.txt	23	from	10
eng-x-bible-montgomery.txt	22	of	10
eng-x-bible-new2007.txt	17	of	10
eng-x-bible-newcentury.txt	16	from	10
eng-x-bible-newinternational.txt	15	from	10
eng-x-bible-newliving.txt	18	of	10
eng-x-bible-newsimplified.txt	19	of	10
eng-x-bible-scriptures.txt	22	of	10
eng-x-bible-treeoflife.txt	18	from	10
eng-x-bible-worldwide.txt	14	of	10
isl-x-bible-isl.txt	17	af	10
nds-x-bible-nds.txt	19	von	10
nld-x-bible-1951.txt	19	van	10
nld-x-bible-2004.txt	17	van	10
nld-x-bible-2007.txt	16	geen	10
nld-x-bible-statenvertaling.txt	19	van	10
nob-x-bible-1988.txt	19	fra	10
swe-x-bible-b2000.txt	15	från	10
swe-x-bible-folk1998.txt	17	från	10
swe-x-bible-nyalevande.txt	18	från	10
swg-x-bible-swg.txt	19	vu	10
afr-x-bible-1953.txt	11	en	11
afr-x-bible-1983.txt	11	en	11
afr-x-bible-boodskap.txt	6	en	11
afr-x-bible-lewende.txt	6	en	11
afr-x-bible-viralmal.txt	6	en	11
dan-x-bible-1931.txt	8	og	11
dan-x-bible-frederik.txt	8	og	11
dan-x-bible-hverdagsdansk.txt	5	og	11
deu-x-bible-albrecht.txt	7	und	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-erben.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-genfer2011.txt	12	und	11
deu-x-bible-greber.txt	9	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	11	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-meister.txt	10	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	11	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-schlachter2000.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-amplified.txt	14	and	11
eng-x-bible-books.txt	5	and	11
eng-x-bible-clontz.txt	7	and	11
eng-x-bible-common.txt	6	and	11
eng-x-bible-darby.txt	11	and	11
eng-x-bible-diaglot.txt	14	and	11
eng-x-bible-etheridge.txt	11	and	11
eng-x-bible-goodnews.txt	6	and	11
eng-x-bible-goodnews.txt	13	and	11
eng-x-bible-internationalstandard.txt	7	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-lexham.txt	8	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-livingoracles.txt	11	and	11
eng-x-bible-majority.txt	12	and	11
eng-x-bible-montgomery.txt	12	and	11
eng-x-bible-new2007.txt	7	and	11
eng-x-bible-newcentury.txt	6	and	11
eng-x-bible-newinternational.txt	5	and	11
eng-x-bible-newliving.txt	6	and	11
eng-x-bible-scriptures.txt	12	and	11
eng-x-bible-treeoflife.txt	8	and	11
isl-x-bible-isl.txt	6	og	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-1951.txt	10	en	11
nld-x-bible-2004.txt	9	en	11
nld-x-bible-2007.txt	6	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nno-x-bible-2011.txt	8	og	11
nob-x-bible-1985.txt	7	og	11
nob-x-bible-1988.txt	12	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	7	og	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-b2000.txt	6	och	11
swe-x-bible-folk1998.txt	8	och	11
swe-x-bible-nyalevande.txt	11	och	11
swg-x-bible-swg.txt	10	un	11
afr-x-bible-1953.txt	1	En	12
afr-x-bible-1983.txt	1	En	12
afr-x-bible-lewende.txt	1	Die	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Und	12
deu-x-bible-greber.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-hoffnung.txt	1	Und	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Da	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-menge.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	4	In	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-contemporary.txt	1	As	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-easytoread.txt	1	As	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-goodnews.txt	1	She	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	At	12
eng-x-bible-new2007.txt	1	At	12
eng-x-bible-scriptures.txt	1	And	12
eng-x-bible-worldwide.txt	1	The	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	En	12
nld-x-bible-2007.txt	1	Het	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Då	12
nob-x-bible-1985.txt	1	Med	12
nob-x-bible-1988.txt	1	Og	12
nob-x-bible-2007.txt	1	Da	12
nob-x-bible-2011.txt	1	Med	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-b2000.txt	1	Och	12
swe-x-bible-folk1998.txt	1	På	12
swe-x-bible-nyalevande.txt	1	Och	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	14	aan	13
afr-x-bible-1983.txt	14	aan	13
afr-x-bible-boodskap.txt	13	aan	13
afr-x-bible-lewende.txt	9	aan	13
dan-x-bible-1931.txt	11	i	13
dan-x-bible-frederik.txt	11	i	13
deu-x-bible-albrecht.txt	10	in	13
deu-x-bible-elberfelder1871.txt	12	am	13
deu-x-bible-elberfelder1905.txt	12	am	13
deu-x-bible-erben.txt	13	am	13
deu-x-bible-freebible.txt	12	am	13
deu-x-bible-greber.txt	13	an	13
deu-x-bible-gruenewalder.txt	11	an	13
deu-x-bible-interlinear.txt	12	am	13
deu-x-bible-konkordant.txt	17	an	13
deu-x-bible-luther1545.txt	13	am	13
deu-x-bible-luther1545letztehand.txt	13	am	13
deu-x-bible-luther1912.txt	13	am	13
deu-x-bible-meister.txt	13	am	13
deu-x-bible-menge.txt	11	in	13
deu-x-bible-pattloch.txt	14	am	13
deu-x-bible-reinhardt1910.txt	12	am	13
deu-x-bible-schlachter.txt	13	am	13
deu-x-bible-schlachter2000.txt	13	am	13
deu-x-bible-tafelbibel.txt	12	an	13
deu-x-bible-textbibel.txt	10	im	13
deu-x-bible-zuercher.txt	13	am	13
eng-x-bible-amplified.txt	20	in	13
eng-x-bible-books.txt	8	in	13
eng-x-bible-clontz.txt	10	in	13
eng-x-bible-common.txt	9	in	13
eng-x-bible-darby.txt	14	in	13
eng-x-bible-diaglot.txt	16	to	13
eng-x-bible-etheridge.txt	14	in	13
eng-x-bible-goodnews.txt	16	the	13
eng-x-bible-internationalstandard.txt	10	in	13
eng-x-bible-kingjames.txt	15	in	13
eng-x-bible-lexham.txt	11	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-livingoracles.txt	14	in	13
eng-x-bible-majority.txt	15	in	13
eng-x-bible-montgomery.txt	15	in	13
eng-x-bible-new2007.txt	10	in	13
eng-x-bible-newcentury.txt	9	in	13
eng-x-bible-newinternational.txt	8	in	13
eng-x-bible-newliving.txt	10	in	13
eng-x-bible-newreaders.txt	9	in	13
eng-x-bible-newsimplified.txt	12	in	13
eng-x-bible-scriptures.txt	15	in	13
eng-x-bible-treeoflife.txt	11	in	13
isl-x-bible-isl.txt	10	á	13
nds-x-bible-nds.txt	11	aun	13
nld-x-bible-1951.txt	13	aan	13
nld-x-bible-2004.txt	12	aan	13
nld-x-bible-statenvertaling.txt	13	aan	13
nno-x-bible-2011.txt	12	på	13
nob-x-bible-2007.txt	11	i	13
nob-x-bible-2011.txt	10	på	13
nor-x-bible-1930.txt	11	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-b2000.txt	9	i	13
swe-x-bible-folk1998.txt	11	i	13
swg-x-bible-swg.txt	14	am	13
afr-x-bible-1953.txt	16	liggaam	14
afr-x-bible-1983.txt	16	liggaam	14
afr-x-bible-boodskap.txt	15	liggaam	14
afr-x-bible-lewende.txt	11	liggaam	14
afr-x-bible-viralmal.txt	11	liggaam	14
dan-x-bible-1931.txt	13	Legeme	14
dan-x-bible-frederik.txt	12	Legemet	14
deu-x-bible-albrecht.txt	12	Körper	14
deu-x-bible-elberfelder1871.txt	13	Leibe	14
deu-x-bible-elberfelder1905.txt	13	Leibe	14
deu-x-bible-erben.txt	14	Leibe	14
deu-x-bible-freebible.txt	13	Leibe	14
deu-x-bible-greber.txt	15	Leib	14
deu-x-bible-gruenewalder.txt	13	Leibe	14
deu-x-bible-interlinear.txt	13	Leib	14
deu-x-bible-konkordant.txt	20	Körper	14
deu-x-bible-luther1545.txt	14	Leibe	14
deu-x-bible-luther1545letztehand.txt	14	Leibe	14
deu-x-bible-luther1912.txt	14	Leibe	14
deu-x-bible-meister.txt	14	Leibe	14
deu-x-bible-menge.txt	13	Körper	14
deu-x-bible-pattloch.txt	15	Körper	14
deu-x-bible-reinhardt1910.txt	13	Leibe	14
deu-x-bible-schlachter.txt	14	Leibe	14
deu-x-bible-schlachter2000.txt	14	Leib	14
deu-x-bible-tafelbibel.txt	14	Leibe	14
deu-x-bible-textbibel.txt	11	Körper	14
deu-x-bible-zuercher.txt	14	Leibe	14
eng-x-bible-amplified.txt	22	body	14
eng-x-bible-books.txt	10	body	14
eng-x-bible-clontz.txt	12	body	14
eng-x-bible-common.txt	11	body	14
eng-x-bible-darby.txt	16	body	14
eng-x-bible-diaglot.txt	18	body	14
eng-x-bible-easytoread.txt	17	body	14
eng-x-bible-etheridge.txt	16	body	14
eng-x-bible-internationalstandard.txt	12	body	14
eng-x-bible-kingjames.txt	17	body	14
eng-x-bible-lexham.txt	13	body	14
eng-x-bible-literal.txt	17	body	14
eng-x-bible-livingoracles.txt	16	body	14
eng-x-bible-majority.txt	17	body	14
eng-x-bible-montgomery.txt	17	body	14
eng-x-bible-new2007.txt	12	body	14
eng-x-bible-newcentury.txt	11	body	14
eng-x-bible-newinternational.txt	10	body	14
eng-x-bible-newliving.txt	12	body	14
eng-x-bible-newreaders.txt	11	body	14
eng-x-bible-newsimplified.txt	14	body	14
eng-x-bible-scriptures.txt	17	body	14
eng-x-bible-treeoflife.txt	13	body	14
nds-x-bible-nds.txt	13	Tjarpa	14
nld-x-bible-1951.txt	15	lichaam	14
nld-x-bible-2004.txt	14	lichaam	14
nld-x-bible-statenvertaling.txt	15	lichaam	14
nob-x-bible-2007.txt	13	legeme	14
nob-x-bible-2011.txt	11	kroppen	14
nor-x-bible-1930.txt	13	legeme	14
nor-x-bible-student.txt	13	likamen	14
swe-x-bible-b2000.txt	10	kroppen	14
swe-x-bible-folk1998.txt	12	kroppen	14
swg-x-bible-swg.txt	15	Leib	14
afr-x-bible-1953.txt	7	haar	15
afr-x-bible-1983.txt	7	haar	15
afr-x-bible-boodskap.txt	1	Sy	15
afr-x-bible-viralmal.txt	1	Sy	15
dan-x-bible-1931.txt	4	hendes	15
dan-x-bible-frederik.txt	4	hendes	15
deu-x-bible-elberfelder1871.txt	6	ihres	15
deu-x-bible-elberfelder1905.txt	6	ihres	15
deu-x-bible-erben.txt	6	ihres	15
deu-x-bible-freebible.txt	6	ihres	15
deu-x-bible-genfer2011.txt	8	ihre	15
deu-x-bible-greber.txt	6	ihres	15
deu-x-bible-gruenewalder.txt	2	ihr	15
deu-x-bible-interlinear.txt	6	ihres	15
deu-x-bible-konkordant.txt	6	ihrer	15
deu-x-bible-luther1545.txt	6	ihres	15
deu-x-bible-luther1545letztehand.txt	7	jres	15
deu-x-bible-luther1912.txt	6	ihres	15
deu-x-bible-meister.txt	6	ihres	15
deu-x-bible-menge.txt	4	ihr	15
deu-x-bible-pattloch.txt	7	ihres	15
deu-x-bible-reinhardt1910.txt	6	ihres	15
deu-x-bible-schlachter.txt	6	ihres	15
deu-x-bible-schlachter2000.txt	6	ihres	15
deu-x-bible-tafelbibel.txt	6	ihres	15
deu-x-bible-textbibel.txt	4	ihre	15
deu-x-bible-zuercher.txt	6	ihres	15
eng-x-bible-amplified.txt	3	her	15
eng-x-bible-books.txt	2	her	15
eng-x-bible-common.txt	1	Her	15
eng-x-bible-contemporary.txt	4	she	15
eng-x-bible-darby.txt	3	her	15
eng-x-bible-diaglot.txt	8	of	15
eng-x-bible-easytoread.txt	4	she	15
eng-x-bible-easytoread.txt	9	her	15
eng-x-bible-etheridge.txt	6	her	15
eng-x-bible-godsword.txt	1	Her	15
eng-x-bible-goodnews.txt	7	her	15
eng-x-bible-internationalstandard.txt	1	Her	15
eng-x-bible-kingjames.txt	6	her	15
eng-x-bible-lexham.txt	3	her	15
eng-x-bible-literal.txt	6	her	15
eng-x-bible-livingoracles.txt	5	her	15
eng-x-bible-majority.txt	6	her	15
eng-x-bible-montgomery.txt	6	her	15
eng-x-bible-newcentury.txt	2	her	15
eng-x-bible-newinternational.txt	2	her	15
eng-x-bible-newreaders.txt	3	her	15
eng-x-bible-newsimplified.txt	5	her	15
eng-x-bible-scriptures.txt	6	her	15
isl-x-bible-isl.txt	4	hennar	15
nld-x-bible-1951.txt	7	haar	15
nld-x-bible-statenvertaling.txt	6	haars	15
nob-x-bible-1988.txt	4	hun	15
nor-x-bible-1930.txt	4	hennes	15
swe-x-bible-folk1998.txt	5	hennes	15
swe-x-bible-nyalevande.txt	4	hon	15
swg-x-bible-swg.txt	7	ihrem	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1953.txt	6	van	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-1983.txt	6	van	16
afr-x-bible-boodskap.txt	5	af	16
deu-x-bible-albrecht.txt	3	der	16
deu-x-bible-elberfelder1871.txt	4	der	16
deu-x-bible-elberfelder1905.txt	4	der	16
deu-x-bible-erben.txt	4	der	16
deu-x-bible-freebible.txt	4	der	16
deu-x-bible-greber.txt	4	der	16
deu-x-bible-hoffnung.txt	4	Die	16
deu-x-bible-interlinear.txt	4	die	16
deu-x-bible-konkordant.txt	4	die	16
deu-x-bible-luther1545.txt	4	der	16
deu-x-bible-luther1545letztehand.txt	5	der	16
deu-x-bible-luther1912.txt	4	der	16
deu-x-bible-meister.txt	4	die	16
deu-x-bible-neue.txt	3	die	16
deu-x-bible-pattloch.txt	4	der	16
deu-x-bible-reinhardt1910.txt	4	die	16
deu-x-bible-schlachter.txt	4	der	16
deu-x-bible-schlachter2000.txt	4	der	16
deu-x-bible-tafelbibel.txt	4	der	16
deu-x-bible-volxbibel.txt	5	der	16
deu-x-bible-zuercher.txt	4	der	16
eng-x-bible-amplified.txt	5	of	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-etheridge.txt	3	the	16
eng-x-bible-etheridge.txt	5	of	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-livingoracles.txt	4	of	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-majority.txt	5	of	16
eng-x-bible-montgomery.txt	3	the	16
eng-x-bible-montgomery.txt	5	of	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-newsimplified.txt	2	the	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-scriptures.txt	3	the	16
eng-x-bible-scriptures.txt	5	of	16
eng-x-bible-treeoflife.txt	3	the	16
nds-x-bible-nds.txt	4	de	16
nld-x-bible-1951.txt	4	de	16
nld-x-bible-1951.txt	6	van	16
nld-x-bible-statenvertaling.txt	4	de	16
swg-x-bible-swg.txt	4	de	16
swg-x-bible-swg.txt	6	vu	16
afr-x-bible-1953.txt	15	haar	17
afr-x-bible-1983.txt	15	haar	17
afr-x-bible-boodskap.txt	14	haar	17
afr-x-bible-lewende.txt	10	haar	17
afr-x-bible-viralmal.txt	10	haar	17
dan-x-bible-1931.txt	12	sit	17
deu-x-bible-albrecht.txt	11	ihrem	17
deu-x-bible-greber.txt	14	ihrem	17
deu-x-bible-gruenewalder.txt	12	ihrem	17
deu-x-bible-konkordant.txt	18	ihrem	17
deu-x-bible-menge.txt	12	ihrem	17
deu-x-bible-tafelbibel.txt	13	ihrem	17
deu-x-bible-volxbibel.txt	14	sie	17
eng-x-bible-amplified.txt	21	her	17
eng-x-bible-books.txt	9	her	17
eng-x-bible-clontz.txt	11	her	17
eng-x-bible-common.txt	10	her	17
eng-x-bible-contemporary.txt	8	her	17
eng-x-bible-darby.txt	15	her	17
eng-x-bible-diaglot.txt	12	her	17
eng-x-bible-easytoread.txt	16	her	17
eng-x-bible-etheridge.txt	15	her	17
eng-x-bible-internationalstandard.txt	11	her	17
eng-x-bible-kingjames.txt	16	her	17
eng-x-bible-lexham.txt	12	her	17
eng-x-bible-literal.txt	16	her	17
eng-x-bible-livingoracles.txt	15	her	17
eng-x-bible-majority.txt	16	her	17
eng-x-bible-montgomery.txt	16	her	17
eng-x-bible-new2007.txt	11	her	17
eng-x-bible-newcentury.txt	10	her	17
eng-x-bible-newinternational.txt	9	her	17
eng-x-bible-newliving.txt	11	her	17
eng-x-bible-newreaders.txt	10	her	17
eng-x-bible-newsimplified.txt	13	her	17
eng-x-bible-scriptures.txt	16	her	17
eng-x-bible-treeoflife.txt	12	her	17
nds-x-bible-nds.txt	12	äarem	17
nld-x-bible-1951.txt	14	haar	17
nld-x-bible-2004.txt	13	haar	17
nld-x-bible-statenvertaling.txt	14	haar	17
nob-x-bible-1988.txt	13	hun	17
nob-x-bible-2007.txt	12	sitt	17
nor-x-bible-1930.txt	12	sitt	17
afr-x-bible-1953.txt	10	,	18
afr-x-bible-1983.txt	10	,	18
dan-x-bible-1931.txt	7	,	18
dan-x-bible-frederik.txt	7	,	18
dan-x-bible-hverdagsdansk.txt	4	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-erben.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-greber.txt	8	,	18
deu-x-bible-interlinear.txt	8	,	18
deu-x-bible-konkordant.txt	10	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-reinhardt1910.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-schlachter2000.txt	8	,	18
deu-x-bible-tafelbibel.txt	8	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-amplified.txt	13	,	18
eng-x-bible-common.txt	5	,	18
eng-x-bible-contemporary.txt	7	,	18
eng-x-bible-easytoread.txt	8	,	18
eng-x-bible-internationalstandard.txt	6	,	18
eng-x-bible-new2007.txt	6	,	18
eng-x-bible-newcentury.txt	5	,	18
eng-x-bible-newliving.txt	5	,	18
eng-x-bible-treeoflife.txt	7	,	18
isl-x-bible-isl.txt	5	,	18
nds-x-bible-nds.txt	7	,	18
nno-x-bible-2011.txt	7	,	18
nob-x-bible-1985.txt	6	,	18
nob-x-bible-1988.txt	8	,	18
nob-x-bible-2007.txt	7	,	18
nob-x-bible-2011.txt	6	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	7	,	18
swe-x-bible-b2000.txt	5	,	18
swe-x-bible-folk1998.txt	7	,	18
swe-x-bible-nyalevande.txt	8	,	18
swg-x-bible-swg.txt	9	,	18
afr-x-bible-1953.txt	21	haar	19
afr-x-bible-1983.txt	21	haar	19
dan-x-bible-1931.txt	21	sin	19
deu-x-bible-albrecht.txt	17	ihrer	19
deu-x-bible-genfer2011.txt	19	ihrem	19
deu-x-bible-gruenewalder.txt	18	ihren	19
deu-x-bible-hoffnung.txt	16	ihrem	19
deu-x-bible-luther1545.txt	19	ihrer	19
deu-x-bible-luther1545letztehand.txt	19	jrer	19
deu-x-bible-luther1912.txt	19	ihrer	19
deu-x-bible-menge.txt	18	ihrem	19
deu-x-bible-neue.txt	13	ihre	19
deu-x-bible-reinhardt1910.txt	18	ihrer	19
deu-x-bible-tafelbibel.txt	19	ihrer	19
deu-x-bible-textbibel.txt	16	ihrer	19
deu-x-bible-volxbibel.txt	24	sie	19
deu-x-bible-zuercher.txt	19	ihrer	19
eng-x-bible-amplified.txt	28	her	19
eng-x-bible-books.txt	16	her	19
eng-x-bible-clontz.txt	18	her	19
eng-x-bible-common.txt	13	her	19
eng-x-bible-contemporary.txt	15	she	19
eng-x-bible-etheridge.txt	23	her	19
eng-x-bible-godsword.txt	10	her	19
eng-x-bible-goodnews.txt	25	her	19
eng-x-bible-internationalstandard.txt	18	her	19
eng-x-bible-lexham.txt	19	her	19
eng-x-bible-majority.txt	24	her	19
eng-x-bible-montgomery.txt	23	her	19
eng-x-bible-new2007.txt	18	her	19
eng-x-bible-newcentury.txt	17	her	19
eng-x-bible-newinternational.txt	16	her	19
eng-x-bible-newliving.txt	19	her	19
eng-x-bible-newreaders.txt	13	her	19
eng-x-bible-newsimplified.txt	20	her	19
eng-x-bible-treeoflife.txt	19	her	19
eng-x-bible-worldwide.txt	15	her	19
isl-x-bible-isl.txt	19	sínu	19
nld-x-bible-1951.txt	20	haar	19
nob-x-bible-1988.txt	21	sin	19
nob-x-bible-2007.txt	19	sin	19
nor-x-bible-1930.txt	19	sin	19
swe-x-bible-b2000.txt	16	sitt	19
swe-x-bible-folk1998.txt	18	sin	19
swe-x-bible-nyalevande.txt	19	sitt	19
swg-x-bible-swg.txt	20	ihra	19
afr-x-bible-1953.txt	13	het	20
afr-x-bible-1953.txt	17	bemerk	20
afr-x-bible-viralmal.txt	9	geweet	20
dan-x-bible-1931.txt	10	mærkede	20
dan-x-bible-frederik.txt	10	fornam	20
dan-x-bible-hverdagsdansk.txt	8	mærke	20
deu-x-bible-elberfelder1871.txt	11	merkte	20
deu-x-bible-elberfelder1905.txt	11	merkte	20
deu-x-bible-freebible.txt	11	merkte	20
deu-x-bible-hoffnung.txt	10	merkte	20
deu-x-bible-konkordant.txt	14	erkannte	20
deu-x-bible-luther1912.txt	11	fühlte	20
deu-x-bible-meister.txt	12	erkannte	20
deu-x-bible-neue.txt	9	spürte	20
