deu-x-bible-freebible.txt	22	gleichwie	2
deu-x-bible-genfer2011.txt	22	so	2
deu-x-bible-genfer2011.txt	23	wie	2
deu-x-bible-greber.txt	17	dieselbe	2
deu-x-bible-gruenewalder.txt	20	wie	2
deu-x-bible-hoffnung.txt	23	wie	2
deu-x-bible-interlinear.txt	21	wie	2
deu-x-bible-konkordant.txt	20	so	2
deu-x-bible-konkordant.txt	21	wie	2
deu-x-bible-luther1545.txt	20	gleichwie	2
deu-x-bible-luther1545letztehand.txt	20	gleich	2
deu-x-bible-luther1545letztehand.txt	21	wie	2
deu-x-bible-luther1912.txt	20	gleichwie	2
deu-x-bible-meister.txt	20	wie	2
deu-x-bible-menge.txt	21	wie	2
deu-x-bible-neue.txt	19	so	2
deu-x-bible-neue.txt	20	wie	2
deu-x-bible-pattloch.txt	19	wie	2
deu-x-bible-reinhardt1910.txt	21	gleichwie	2
deu-x-bible-schlachter.txt	22	gleichwie	2
deu-x-bible-schlachter2000.txt	22	gleichwie	2
deu-x-bible-tafelbibel.txt	22	wie	2
deu-x-bible-textbibel.txt	22	so	2
deu-x-bible-textbibel.txt	23	wie	2
deu-x-bible-zuercher.txt	21	wie	2
eng-x-bible-amplified.txt	22	even	2
eng-x-bible-amplified.txt	24	as	2
eng-x-bible-books.txt	17	as	2
eng-x-bible-clontz.txt	18	just	2
eng-x-bible-clontz.txt	19	as	2
eng-x-bible-common.txt	16	just	2
eng-x-bible-common.txt	17	as	2
eng-x-bible-darby.txt	20	as	2
eng-x-bible-diaglot.txt	23	as	2
eng-x-bible-easytoread.txt	24	just	2
eng-x-bible-easytoread.txt	25	as	2
eng-x-bible-etheridge.txt	20	as	2
eng-x-bible-godsword.txt	22	same	2
eng-x-bible-godsword.txt	23	way	2
eng-x-bible-goodnews.txt	18	just	2
eng-x-bible-goodnews.txt	19	as	2
eng-x-bible-kingjames.txt	19	even	2
eng-x-bible-kingjames.txt	20	as	2
eng-x-bible-lexham.txt	25	just	2
eng-x-bible-lexham.txt	26	as	2
eng-x-bible-literal.txt	20	as	2
eng-x-bible-livingoracles.txt	32	also	2
eng-x-bible-majority.txt	23	just	2
eng-x-bible-majority.txt	24	as	2
eng-x-bible-montgomery.txt	19	even	2
eng-x-bible-montgomery.txt	20	as	2
eng-x-bible-new2007.txt	18	just	2
eng-x-bible-new2007.txt	19	as	2
eng-x-bible-newcentury.txt	19	just	2
eng-x-bible-newcentury.txt	20	as	2
eng-x-bible-newinternational.txt	17	as	2
eng-x-bible-newliving.txt	17	as	2
eng-x-bible-newreaders.txt	21	just	2
eng-x-bible-newreaders.txt	22	as	2
eng-x-bible-newsimplified.txt	19	even	2
eng-x-bible-newsimplified.txt	20	as	2
eng-x-bible-scriptures.txt	20	as	2
eng-x-bible-treeoflife.txt	20	just	2
eng-x-bible-treeoflife.txt	21	as	2
eng-x-bible-worldwide.txt	19	as	2
nds-x-bible-nds.txt	22	soo	2
nds-x-bible-nds.txt	23	aus	2
nld-x-bible-1951.txt	21	gelijk	2
nld-x-bible-2004.txt	19	zoals	2
nld-x-bible-2007.txt	20	als	2
nld-x-bible-statenvertaling.txt	20	gelijk	2
nld-x-bible-statenvertaling.txt	21	als	2
nno-x-bible-2011.txt	19	slik	2
nno-x-bible-2011.txt	20	som	2
nob-x-bible-1985.txt	19	likesom	2
nob-x-bible-1988.txt	23	samme	2
nob-x-bible-1988.txt	24	måte	2
nob-x-bible-1988.txt	25	som	2
nob-x-bible-2007.txt	22	likesom	2
nob-x-bible-2011.txt	20	slik	2
nor-x-bible-1930.txt	22	likesom	2
nor-x-bible-student.txt	19	liksom	2
swe-x-bible-b2000.txt	21	liksom	2
swe-x-bible-folk1998.txt	21	liksom	2
swe-x-bible-nyalevande.txt	24	precis	2
swe-x-bible-nyalevande.txt	25	som	2
swg-x-bible-swg.txt	26	we	2
afr-x-bible-1953.txt	5	die	3
afr-x-bible-1953.txt	8	wat	3
afr-x-bible-1983.txt	3	wat	3
afr-x-bible-boodskap.txt	12	wat	3
afr-x-bible-lewende.txt	4	die	3
afr-x-bible-lewende.txt	6	wat	3
dan-x-bible-1931.txt	5	som	3
dan-x-bible-frederik.txt	9	som	3
deu-x-bible-albrecht.txt	4	die	3
deu-x-bible-albrecht.txt	7	die	3
deu-x-bible-elberfelder1871.txt	5	die	3
deu-x-bible-elberfelder1905.txt	5	die	3
deu-x-bible-erben.txt	4	die	3
deu-x-bible-erben.txt	7	die	3
deu-x-bible-freebible.txt	5	die	3
deu-x-bible-genfer2011.txt	4	die	3
deu-x-bible-greber.txt	6	die	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-hoffnung.txt	6	die	3
deu-x-bible-hoffnung.txt	10	die	3
deu-x-bible-interlinear.txt	6	die	3
deu-x-bible-konkordant.txt	6	die	3
deu-x-bible-luther1545.txt	6	die	3
deu-x-bible-luther1545.txt	9	die	3
deu-x-bible-luther1545letztehand.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	9	die	3
deu-x-bible-luther1912.txt	6	die	3
deu-x-bible-luther1912.txt	9	die	3
deu-x-bible-meister.txt	4	die	3
deu-x-bible-meister.txt	7	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-neue.txt	4	die	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	3	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-reinhardt1910.txt	5	welche	3
deu-x-bible-schlachter.txt	4	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-schlachter2000.txt	4	die	3
deu-x-bible-schlachter2000.txt	7	die	3
deu-x-bible-tafelbibel.txt	5	die	3
deu-x-bible-textbibel.txt	6	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-volxbibel.txt	8	was	3
deu-x-bible-zuercher.txt	4	die	3
deu-x-bible-zuercher.txt	7	die	3
eng-x-bible-amplified.txt	6	the	3
eng-x-bible-amplified.txt	10	which	3
eng-x-bible-books.txt	5	the	3
eng-x-bible-books.txt	7	that	3
eng-x-bible-clontz.txt	4	which	3
eng-x-bible-common.txt	4	the	3
eng-x-bible-common.txt	6	that	3
eng-x-bible-darby.txt	4	which	3
eng-x-bible-diaglot.txt	5	which	3
eng-x-bible-easytoread.txt	5	the	3
eng-x-bible-easytoread.txt	7	that	3
eng-x-bible-etheridge.txt	4	which	3
eng-x-bible-godsword.txt	5	the	3
eng-x-bible-godsword.txt	7	that	3
eng-x-bible-goodnews.txt	4	the	3
eng-x-bible-kingjames.txt	4	which	3
eng-x-bible-lexham.txt	4	that	3
eng-x-bible-literal.txt	6	the	3
eng-x-bible-literal.txt	8	which	3
eng-x-bible-majority.txt	4	which	3
eng-x-bible-montgomery.txt	5	which	3
eng-x-bible-newcentury.txt	5	people	3
eng-x-bible-newcentury.txt	6	the	3
eng-x-bible-newcentury.txt	8	that	3
eng-x-bible-newinternational.txt	5	the	3
eng-x-bible-newinternational.txt	7	that	3
eng-x-bible-newliving.txt	6	the	3
eng-x-bible-newreaders.txt	6	the	3
eng-x-bible-newsimplified.txt	6	the	3
eng-x-bible-newsimplified.txt	8	that	3
eng-x-bible-scriptures.txt	5	which	3
eng-x-bible-treeoflife.txt	3	that	3
eng-x-bible-worldwide.txt	6	the	3
nds-x-bible-nds.txt	5	dee	3
nld-x-bible-1951.txt	5	die	3
nld-x-bible-2004.txt	7	de	3
nld-x-bible-2004.txt	9	die	3
nld-x-bible-statenvertaling.txt	5	de	3
nld-x-bible-statenvertaling.txt	9	die	3
nno-x-bible-2011.txt	3	som	3
nob-x-bible-2007.txt	4	som	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-b2000.txt	3	som	3
swe-x-bible-folk1998.txt	4	som	3
swg-x-bible-swg.txt	8	d	3
swg-x-bible-swg.txt	12	de	3
afr-x-bible-1953.txt	11	gegee	4
afr-x-bible-1983.txt	14	gegee	4
afr-x-bible-lewende.txt	10	gegee	4
afr-x-bible-lewende.txt	16	gegee	4
afr-x-bible-viralmal.txt	18	gegee	4
dan-x-bible-1931.txt	13	givet	4
dan-x-bible-frederik.txt	12	givet	4
dan-x-bible-hverdagsdansk.txt	10	givet	4
deu-x-bible-albrecht.txt	10	gegeben	4
deu-x-bible-albrecht.txt	14	mitgeteilt	4
deu-x-bible-elberfelder1871.txt	14	gegeben	4
deu-x-bible-elberfelder1905.txt	14	gegeben	4
deu-x-bible-erben.txt	10	gegeben	4
deu-x-bible-erben.txt	14	gegeben	4
deu-x-bible-freebible.txt	14	gegeben	4
deu-x-bible-genfer2011.txt	15	gegeben	4
deu-x-bible-greber.txt	13	verliehen	4
deu-x-bible-gruenewalder.txt	13	gegeben	4
deu-x-bible-hoffnung.txt	13	anvertraut	4
deu-x-bible-interlinear.txt	13	gegeben	4
deu-x-bible-konkordant.txt	13	gegeben	4
deu-x-bible-luther1545.txt	12	gegeben	4
deu-x-bible-luther1545letztehand.txt	12	gegeben	4
deu-x-bible-luther1912.txt	12	gegeben	4
deu-x-bible-meister.txt	13	gegeben	4
deu-x-bible-menge.txt	10	gegeben	4
deu-x-bible-menge.txt	14	gegeben	4
deu-x-bible-neue.txt	11	gegeben	4
deu-x-bible-pattloch.txt	12	gegeben	4
deu-x-bible-reinhardt1910.txt	14	gegeben	4
deu-x-bible-schlachter.txt	10	gegeben	4
deu-x-bible-schlachter.txt	14	gegeben	4
deu-x-bible-schlachter2000.txt	10	gegeben	4
deu-x-bible-schlachter2000.txt	14	gegeben	4
deu-x-bible-tafelbibel.txt	14	gegeben	4
deu-x-bible-textbibel.txt	13	gegeben	4
deu-x-bible-zuercher.txt	10	gegeben	4
deu-x-bible-zuercher.txt	14	gegeben	4
eng-x-bible-amplified.txt	13	given	4
eng-x-bible-books.txt	9	gave	4
eng-x-bible-clontz.txt	10	given	4
eng-x-bible-common.txt	8	gave	4
eng-x-bible-darby.txt	11	given	4
eng-x-bible-diaglot.txt	13	given	4
eng-x-bible-easytoread.txt	13	gave	4
eng-x-bible-etheridge.txt	11	given	4
eng-x-bible-internationalstandard.txt	20	has	4
eng-x-bible-kingjames.txt	10	given	4
eng-x-bible-lexham.txt	13	given	4
eng-x-bible-literal.txt	11	given	4
eng-x-bible-livingoracles.txt	16	heaven	4
eng-x-bible-majority.txt	13	given	4
eng-x-bible-montgomery.txt	11	given	4
eng-x-bible-new2007.txt	9	given	4
eng-x-bible-newcentury.txt	10	gave	4
eng-x-bible-newinternational.txt	9	gave	4
eng-x-bible-newliving.txt	9	gave	4
eng-x-bible-newreaders.txt	9	gave	4
eng-x-bible-newsimplified.txt	10	gave	4
eng-x-bible-scriptures.txt	11	given	4
eng-x-bible-treeoflife.txt	11	given	4
eng-x-bible-worldwide.txt	10	made	4
nds-x-bible-nds.txt	14	jejäft	4
nld-x-bible-1951.txt	14	gegeven	4
nld-x-bible-2004.txt	12	gegeven	4
nld-x-bible-2007.txt	10	gegeven	4
nld-x-bible-statenvertaling.txt	12	gegeven	4
nno-x-bible-2011.txt	11	gjeve	4
nob-x-bible-1985.txt	9	gitt	4
nob-x-bible-2007.txt	12	gitt	4
nob-x-bible-2011.txt	10	gitt	4
nor-x-bible-1930.txt	13	gitt	4
nor-x-bible-student.txt	10	gjeve	4
swe-x-bible-b2000.txt	10	gett	4
swe-x-bible-folk1998.txt	11	gett	4
swe-x-bible-nyalevande.txt	11	gett	4
swg-x-bible-swg.txt	18	ge	4
afr-x-bible-1953.txt	16	een	5
afr-x-bible-1983.txt	18	een	5
afr-x-bible-boodskap.txt	41	'n	5
afr-x-bible-lewende.txt	19	een	5
afr-x-bible-viralmal.txt	23	saamwerk	5
dan-x-bible-1931.txt	21	eet	5
dan-x-bible-frederik.txt	20	eet	5
dan-x-bible-hverdagsdansk.txt	20	ét	5
deu-x-bible-albrecht.txt	18	eins	5
deu-x-bible-elberfelder1871.txt	19	eins	5
deu-x-bible-elberfelder1905.txt	19	eins	5
deu-x-bible-erben.txt	19	Eines	5
deu-x-bible-freebible.txt	19	eins	5
deu-x-bible-genfer2011.txt	19	eins	5
deu-x-bible-greber.txt	18	Einheit	5
deu-x-bible-greber.txt	19	bilden	5
deu-x-bible-greber.txt	22	zwischen	5
deu-x-bible-gruenewalder.txt	17	eins	5
deu-x-bible-interlinear.txt	19	eins	5
deu-x-bible-konkordant.txt	17	eins	5
deu-x-bible-luther1545.txt	17	eins	5
deu-x-bible-luther1545letztehand.txt	17	eines	5
deu-x-bible-luther1912.txt	17	eins	5
deu-x-bible-meister.txt	17	eins	5
deu-x-bible-menge.txt	18	eins	5
deu-x-bible-neue.txt	16	eins	5
deu-x-bible-pattloch.txt	16	eins	5
deu-x-bible-reinhardt1910.txt	18	eins	5
deu-x-bible-schlachter.txt	19	eins	5
deu-x-bible-schlachter2000.txt	19	eins	5
deu-x-bible-tafelbibel.txt	19	eins	5
deu-x-bible-textbibel.txt	19	eins	5
deu-x-bible-zuercher.txt	18	eins	5
eng-x-bible-amplified.txt	20	one	5
eng-x-bible-books.txt	16	one	5
eng-x-bible-clontz.txt	17	one	5
eng-x-bible-common.txt	15	one	5
eng-x-bible-darby.txt	18	one	5
eng-x-bible-diaglot.txt	21	one	5
eng-x-bible-easytoread.txt	22	one	5
eng-x-bible-etheridge.txt	19	one	5
eng-x-bible-godsword.txt	19	united	5
eng-x-bible-goodnews.txt	16	one	5
eng-x-bible-internationalstandard.txt	25	Son	5
eng-x-bible-kingjames.txt	17	one	5
eng-x-bible-lexham.txt	23	one	5
eng-x-bible-literal.txt	18	one	5
eng-x-bible-livingoracles.txt	25	glorify	5
eng-x-bible-livingoracles.txt	27	Son	5
eng-x-bible-majority.txt	22	one	5
eng-x-bible-montgomery.txt	18	one	5
eng-x-bible-new2007.txt	17	one	5
eng-x-bible-newcentury.txt	17	one	5
eng-x-bible-newinternational.txt	16	one	5
eng-x-bible-newliving.txt	16	one	5
eng-x-bible-newreaders.txt	19	one	5
eng-x-bible-newsimplified.txt	18	one	5
eng-x-bible-scriptures.txt	19	one	5
eng-x-bible-treeoflife.txt	19	one	5
eng-x-bible-worldwide.txt	17	one	5
isl-x-bible-isl.txt	21	enginn	5
nds-x-bible-nds.txt	19	eent	5
nld-x-bible-1951.txt	18	één	5
nld-x-bible-2004.txt	17	één	5
nld-x-bible-2007.txt	16	één	5
nld-x-bible-statenvertaling.txt	17	een	5
nno-x-bible-2011.txt	18	eitt	5
nob-x-bible-1985.txt	17	ett	5
nob-x-bible-1988.txt	21	enhet	5
nob-x-bible-2007.txt	20	ett	5
nob-x-bible-2011.txt	18	ett	5
nor-x-bible-1930.txt	20	ett	5
nor-x-bible-student.txt	17	eitt	5
swe-x-bible-b2000.txt	17	ett	5
swe-x-bible-folk1998.txt	19	ett	5
swe-x-bible-nyalevande.txt	22	enhet	5
swg-x-bible-swg.txt	23	eins	5
afr-x-bible-1953.txt	2	Ek	6
afr-x-bible-1983.txt	10	Ek	6
afr-x-bible-boodskap.txt	1	Ek	6
afr-x-bible-lewende.txt	2	Ek	6
afr-x-bible-viralmal.txt	4	Ek	6
afr-x-bible-viralmal.txt	11	Ek	6
dan-x-bible-1931.txt	12	jeg	6
dan-x-bible-frederik.txt	2	jeg	6
dan-x-bible-hverdagsdansk.txt	9	jeg	6
deu-x-bible-albrecht.txt	3	ich	6
deu-x-bible-elberfelder1871.txt	12	ich	6
deu-x-bible-elberfelder1905.txt	12	ich	6
deu-x-bible-erben.txt	2	Ich	6
deu-x-bible-freebible.txt	12	ich	6
deu-x-bible-genfer2011.txt	11	ich	6
deu-x-bible-greber.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-hoffnung.txt	3	ich	6
deu-x-bible-interlinear.txt	2	ich	6
deu-x-bible-konkordant.txt	1	Ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-meister.txt	2	Ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-reinhardt1910.txt	12	ich	6
deu-x-bible-schlachter.txt	2	ich	6
deu-x-bible-schlachter2000.txt	2	ich	6
deu-x-bible-tafelbibel.txt	12	Ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-volxbibel.txt	1	Ich	6
deu-x-bible-volxbibel.txt	9	ich	6
deu-x-bible-zuercher.txt	2	ich	6
eng-x-bible-amplified.txt	1	I	6
eng-x-bible-books.txt	1	I	6
eng-x-bible-clontz.txt	8	I	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-diaglot.txt	2	I	6
eng-x-bible-easytoread.txt	1	I	6
eng-x-bible-easytoread.txt	12	I	6
eng-x-bible-etheridge.txt	10	I	6
eng-x-bible-godsword.txt	1	I	6
eng-x-bible-godsword.txt	12	I	6
eng-x-bible-goodnews.txt	1	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-lexham.txt	11	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-livingoracles.txt	4	ended	6
eng-x-bible-majority.txt	11	I	6
