eng-x-bible-literal.txt	10	made	7
eng-x-bible-newsimplified.txt	9	brought	7
nld-x-bible-statenvertaling.txt	16	gebracht	7
nor-x-bible-1930.txt	9	lot	7
nor-x-bible-student.txt	8	let	7
swe-x-bible-folk1998.txt	7	lät	7
afr-x-bible-1953.txt	30	doen	8
deu-x-bible-elberfelder1871.txt	31	getan	8
deu-x-bible-elberfelder1905.txt	31	getan	8
deu-x-bible-freebible.txt	31	getan	8
deu-x-bible-gruenewalder.txt	31	tut	8
deu-x-bible-luther1545.txt	35	tut	8
deu-x-bible-luther1545letztehand.txt	34	thut	8
deu-x-bible-luther1912.txt	34	tut	8
deu-x-bible-menge.txt	34	vollführt	8
deu-x-bible-neue.txt	25	tut	8
deu-x-bible-pattloch.txt	31	vollbringt	8
deu-x-bible-schlachter.txt	32	getan	8
deu-x-bible-tafelbibel.txt	33	tut	8
deu-x-bible-textbibel.txt	29	thut	8
deu-x-bible-zuercher.txt	31	tut	8
eng-x-bible-darby.txt	28	done	8
eng-x-bible-kingjames.txt	29	doeth	8
eng-x-bible-literal.txt	28	does	8
eng-x-bible-literal.txt	32	did	8
nld-x-bible-statenvertaling.txt	34	gedaan	8
nor-x-bible-1930.txt	25	gjør	8
nor-x-bible-student.txt	27	gjer	8
swe-x-bible-folk1998.txt	25	gör	8
afr-x-bible-1953.txt	23	regverdig	9
dan-x-bible-1931.txt	18	retfærdig	9
deu-x-bible-elberfelder1871.txt	23	gerecht	9
deu-x-bible-elberfelder1905.txt	23	gerecht	9
deu-x-bible-freebible.txt	23	gerecht	9
deu-x-bible-gruenewalder.txt	25	gerecht	9
deu-x-bible-luther1545.txt	27	gerecht	9
deu-x-bible-luther1545letztehand.txt	26	gerecht	9
deu-x-bible-luther1912.txt	26	gerecht	9
deu-x-bible-menge.txt	26	gerecht	9
deu-x-bible-neue.txt	19	gerecht	9
deu-x-bible-pattloch.txt	23	gerecht	9
deu-x-bible-schlachter.txt	24	gerecht	9
deu-x-bible-tafelbibel.txt	19	gerecht	9
deu-x-bible-textbibel.txt	31	gerecht	9
deu-x-bible-zuercher.txt	24	gerecht	9
eng-x-bible-darby.txt	20	righteous	9
eng-x-bible-kingjames.txt	22	righteous	9
eng-x-bible-literal.txt	21	righteous	9
eng-x-bible-newsimplified.txt	18	righteous	9
nld-x-bible-statenvertaling.txt	26	rechtvaardig	9
nor-x-bible-1930.txt	20	rettferdig	9
nor-x-bible-student.txt	21	rettferdig	9
swe-x-bible-folk1998.txt	19	rättfärdig	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	40	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	42	.	10
deu-x-bible-luther1545.txt	43	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	38	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	37	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	36	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	13	ons	11
dan-x-bible-1931.txt	11	os	11
deu-x-bible-elberfelder1871.txt	12	uns	11
deu-x-bible-elberfelder1905.txt	12	uns	11
deu-x-bible-freebible.txt	12	uns	11
deu-x-bible-gruenewalder.txt	14	uns	11
deu-x-bible-luther1545.txt	15	uns	11
deu-x-bible-luther1545letztehand.txt	16	vns	11
deu-x-bible-luther1912.txt	14	uns	11
deu-x-bible-menge.txt	14	uns	11
deu-x-bible-neue.txt	8	uns	11
deu-x-bible-pattloch.txt	13	uns	11
deu-x-bible-schlachter.txt	13	uns	11
deu-x-bible-tafelbibel.txt	14	uns	11
deu-x-bible-textbibel.txt	13	uns	11
deu-x-bible-zuercher.txt	13	uns	11
eng-x-bible-darby.txt	13	us	11
eng-x-bible-kingjames.txt	14	us	11
eng-x-bible-literal.txt	14	us	11
eng-x-bible-newsimplified.txt	12	us	11
nld-x-bible-statenvertaling.txt	15	ons	11
nor-x-bible-1930.txt	13	oss	11
nor-x-bible-student.txt	12	oss	11
swe-x-bible-folk1998.txt	10	oss	11
afr-x-bible-1953.txt	33	ons	12
dan-x-bible-1931.txt	29	vi	12
deu-x-bible-elberfelder1871.txt	34	wir	12
deu-x-bible-elberfelder1905.txt	35	wir	12
deu-x-bible-freebible.txt	35	wir	12
deu-x-bible-gruenewalder.txt	34	wir	12
deu-x-bible-luther1545.txt	38	wir	12
deu-x-bible-luther1545letztehand.txt	37	wir	12
deu-x-bible-luther1912.txt	37	wir	12
deu-x-bible-menge.txt	36	wir	12
deu-x-bible-neue.txt	28	wir	12
deu-x-bible-pattloch.txt	33	wir	12
deu-x-bible-schlachter.txt	36	wir	12
deu-x-bible-tafelbibel.txt	36	wir	12
deu-x-bible-textbibel.txt	33	wir	12
deu-x-bible-zuercher.txt	33	Wir	12
eng-x-bible-darby.txt	31	we	12
eng-x-bible-kingjames.txt	32	we	12
eng-x-bible-literal.txt	31	we	12
eng-x-bible-newsimplified.txt	24	We	12
nld-x-bible-statenvertaling.txt	38	wij	12
nor-x-bible-1930.txt	28	vi	12
nor-x-bible-student.txt	30	me	12
swe-x-bible-folk1998.txt	28	vi	12
afr-x-bible-1953.txt	21	God	13
dan-x-bible-1931.txt	16	Gud	13
deu-x-bible-elberfelder1871.txt	20	Gott	13
deu-x-bible-elberfelder1905.txt	20	Gott	13
deu-x-bible-freebible.txt	20	Gott	13
deu-x-bible-gruenewalder.txt	18	Gott	13
deu-x-bible-luther1545.txt	24	Gott	13
deu-x-bible-luther1545letztehand.txt	24	Gott	13
deu-x-bible-luther1912.txt	23	Gott	13
deu-x-bible-menge.txt	23	Gott	13
deu-x-bible-neue.txt	16	Gott	13
deu-x-bible-pattloch.txt	20	Gott	13
deu-x-bible-schlachter.txt	21	Gott	13
deu-x-bible-tafelbibel.txt	24	Gott	13
deu-x-bible-textbibel.txt	19	Gott	13
deu-x-bible-zuercher.txt	21	Gott	13
eng-x-bible-darby.txt	18	God	13
eng-x-bible-kingjames.txt	20	God	13
eng-x-bible-literal.txt	19	God	13
eng-x-bible-newsimplified.txt	16	God	13
nld-x-bible-statenvertaling.txt	23	God	13
nor-x-bible-1930.txt	18	Gud	13
nor-x-bible-student.txt	18	Gud	13
swe-x-bible-folk1998.txt	16	Gud	13
afr-x-bible-1953.txt	22	is	14
dan-x-bible-1931.txt	17	er	14
deu-x-bible-elberfelder1871.txt	22	ist	14
deu-x-bible-elberfelder1905.txt	22	ist	14
deu-x-bible-freebible.txt	22	ist	14
deu-x-bible-gruenewalder.txt	23	ist	14
deu-x-bible-luther1545.txt	26	ist	14
deu-x-bible-luther1545letztehand.txt	25	ist	14
deu-x-bible-luther1912.txt	25	ist	14
deu-x-bible-menge.txt	25	ist	14
deu-x-bible-neue.txt	18	ist	14
deu-x-bible-pattloch.txt	22	ist	14
deu-x-bible-schlachter.txt	23	ist	14
deu-x-bible-tafelbibel.txt	20	ist	14
deu-x-bible-textbibel.txt	21	ist	14
deu-x-bible-zuercher.txt	23	ist	14
eng-x-bible-darby.txt	19	is	14
eng-x-bible-kingjames.txt	21	is	14
eng-x-bible-literal.txt	20	is	14
eng-x-bible-newsimplified.txt	17	is	14
nld-x-bible-statenvertaling.txt	25	is	14
nor-x-bible-1930.txt	19	er	14
nor-x-bible-student.txt	20	er	14
swe-x-bible-folk1998.txt	18	är	14
afr-x-bible-1953.txt	20	onse	15
dan-x-bible-1931.txt	15	vor	15
deu-x-bible-elberfelder1871.txt	19	unser	15
deu-x-bible-elberfelder1905.txt	19	unser	15
deu-x-bible-freebible.txt	19	unser	15
deu-x-bible-gruenewalder.txt	17	unser	15
deu-x-bible-luther1545.txt	23	unser	15
deu-x-bible-luther1545letztehand.txt	23	vnser	15
deu-x-bible-luther1912.txt	22	unser	15
deu-x-bible-menge.txt	22	unser	15
deu-x-bible-neue.txt	15	unser	15
deu-x-bible-pattloch.txt	19	unser	15
deu-x-bible-schlachter.txt	20	unser	15
deu-x-bible-tafelbibel.txt	23	unser	15
deu-x-bible-textbibel.txt	18	unser	15
deu-x-bible-zuercher.txt	20	unser	15
eng-x-bible-darby.txt	17	our	15
eng-x-bible-kingjames.txt	19	our	15
eng-x-bible-literal.txt	18	our	15
eng-x-bible-newsimplified.txt	15	our	15
nld-x-bible-statenvertaling.txt	22	onze	15
nor-x-bible-1930.txt	17	vår	15
nor-x-bible-student.txt	17	vår	15
swe-x-bible-folk1998.txt	15	vår	15
afr-x-bible-1953.txt	19	HERE	16
dan-x-bible-1931.txt	14	HERREN	16
deu-x-bible-elberfelder1871.txt	17	Jehova	16
deu-x-bible-elberfelder1905.txt	17	Jehova	16
deu-x-bible-freebible.txt	17	Jahwe	16
deu-x-bible-gruenewalder.txt	21	Herr	16
deu-x-bible-luther1545.txt	21	HERR	16
deu-x-bible-luther1545letztehand.txt	22	HERR	16
deu-x-bible-luther1912.txt	20	HERR	16
deu-x-bible-menge.txt	20	HERR	16
deu-x-bible-neue.txt	13	Jahwe	16
deu-x-bible-pattloch.txt	17	Herr	16
deu-x-bible-schlachter.txt	18	HERR	16
deu-x-bible-tafelbibel.txt	21	Jehovah	16
deu-x-bible-textbibel.txt	16	Jahwe	16
deu-x-bible-zuercher.txt	18	Herr	16
eng-x-bible-darby.txt	16	Jehovah	16
eng-x-bible-kingjames.txt	18	LORD	16
eng-x-bible-literal.txt	17	Jehovah	16
eng-x-bible-newsimplified.txt	14	Jehovah	16
nld-x-bible-statenvertaling.txt	20	HEERE	16
nor-x-bible-1930.txt	16	Herren	16
nor-x-bible-student.txt	15	Herren	16
swe-x-bible-folk1998.txt	13	Herren	16
afr-x-bible-1953.txt	37	sy	17
dan-x-bible-1931.txt	32	hans	17
deu-x-bible-elberfelder1871.txt	36	seiner	17
deu-x-bible-elberfelder1905.txt	37	seiner	17
deu-x-bible-freebible.txt	37	seiner	17
deu-x-bible-gruenewalder.txt	38	seine	17
deu-x-bible-luther1545.txt	40	seiner	17
deu-x-bible-luther1545letztehand.txt	39	seiner	17
deu-x-bible-luther1912.txt	39	seiner	17
deu-x-bible-menge.txt	40	seine	17
deu-x-bible-neue.txt	32	ihn	17
deu-x-bible-pattloch.txt	38	seine	17
deu-x-bible-schlachter.txt	37	seiner	17
deu-x-bible-tafelbibel.txt	40	Seine	17
deu-x-bible-textbibel.txt	38	seine	17
deu-x-bible-zuercher.txt	38	seine	17
eng-x-bible-darby.txt	36	his	17
eng-x-bible-kingjames.txt	35	his	17
eng-x-bible-literal.txt	35	His	17
eng-x-bible-newsimplified.txt	28	his	17
nld-x-bible-statenvertaling.txt	39	Zijner	17
nor-x-bible-1930.txt	32	hans	17
nor-x-bible-student.txt	35	hans	17
swe-x-bible-folk1998.txt	31	hans	17
afr-x-bible-1953.txt	4	HERE	18
dan-x-bible-1931.txt	3	HERREN	18
deu-x-bible-elberfelder1871.txt	4	Jehova	18
deu-x-bible-elberfelder1905.txt	4	Jehova	18
deu-x-bible-freebible.txt	4	Jahwe	18
deu-x-bible-gruenewalder.txt	7	Herr	18
deu-x-bible-luther1545.txt	4	HERR	18
deu-x-bible-luther1545letztehand.txt	4	HERR	18
deu-x-bible-luther1912.txt	4	HERR	18
deu-x-bible-menge.txt	4	HERR	18
deu-x-bible-neue.txt	3	Jahwe	18
deu-x-bible-pattloch.txt	4	Herr	18
deu-x-bible-schlachter.txt	5	HERR	18
deu-x-bible-tafelbibel.txt	3	Herr	18
deu-x-bible-textbibel.txt	4	Jahwe	18
deu-x-bible-zuercher.txt	4	Herr	18
eng-x-bible-darby.txt	2	Jehovah	18
eng-x-bible-kingjames.txt	4	LORD	18
eng-x-bible-literal.txt	2	Jehovah	18
eng-x-bible-newsimplified.txt	3	Jehovah	18
nld-x-bible-statenvertaling.txt	4	HEERE	18
nor-x-bible-1930.txt	3	Herren	18
nor-x-bible-student.txt	4	Herren	18
swe-x-bible-folk1998.txt	3	Herren	18
afr-x-bible-1953.txt	11	dit	19
dan-x-bible-1931.txt	9	den	19
deu-x-bible-elberfelder1871.txt	10	es	19
deu-x-bible-elberfelder1905.txt	10	es	19
deu-x-bible-freebible.txt	10	es	19
deu-x-bible-gruenewalder.txt	11	es	19
deu-x-bible-luther1545.txt	13	es	19
deu-x-bible-luther1545letztehand.txt	14	hats	19
deu-x-bible-luther1912.txt	12	hat's	19
deu-x-bible-menge.txt	12	es	19
deu-x-bible-pattloch.txt	11	es	19
deu-x-bible-tafelbibel.txt	12	es	19
deu-x-bible-textbibel.txt	11	es	19
deu-x-bible-zuercher.txt	11	es	19
eng-x-bible-darby.txt	11	it	19
eng-x-bible-kingjames.txt	12	it	19
eng-x-bible-literal.txt	11	it	19
eng-x-bible-newsimplified.txt	10	it	19
nld-x-bible-statenvertaling.txt	13	het	19
nor-x-bible-1930.txt	10	den	19
nor-x-bible-student.txt	9	henne	19
swe-x-bible-folk1998.txt	8	den	19
afr-x-bible-1953.txt	29	Hy	20
dan-x-bible-1931.txt	24	han	20
deu-x-bible-elberfelder1871.txt	30	er	20
deu-x-bible-elberfelder1905.txt	30	er	20
deu-x-bible-freebible.txt	30	er	20
deu-x-bible-gruenewalder.txt	30	er	20
deu-x-bible-luther1545.txt	34	er	20
deu-x-bible-luther1545letztehand.txt	33	er	20
deu-x-bible-luther1912.txt	33	er	20
deu-x-bible-menge.txt	33	er	20
deu-x-bible-neue.txt	24	er	20
deu-x-bible-pattloch.txt	30	er	20
deu-x-bible-schlachter.txt	31	er	20
deu-x-bible-tafelbibel.txt	32	Er	20
deu-x-bible-textbibel.txt	28	er	20
deu-x-bible-zuercher.txt	30	er	20
eng-x-bible-darby.txt	26	he	20
eng-x-bible-kingjames.txt	28	he	20
eng-x-bible-literal.txt	27	He	20
nld-x-bible-statenvertaling.txt	33	Hij	20
nor-x-bible-1930.txt	24	han	20
nor-x-bible-student.txt	26	han	20
swe-x-bible-folk1998.txt	24	han	20
afr-x-bible-1953.txt	17	want	21
dan-x-bible-1931.txt	13	thi	21
deu-x-bible-elberfelder1871.txt	16	Denn	21
deu-x-bible-elberfelder1905.txt	16	Denn	21
deu-x-bible-freebible.txt	16	Denn	21
deu-x-bible-gruenewalder.txt	16	Denn	21
deu-x-bible-luther1545.txt	19	Denn	21
deu-x-bible-luther1545letztehand.txt	20	Denn	21
deu-x-bible-luther1912.txt	18	Denn	21
deu-x-bible-menge.txt	18	denn	21
deu-x-bible-neue.txt	12	denn	21
deu-x-bible-pattloch.txt	15	Denn	21
deu-x-bible-schlachter.txt	16	denn	21
deu-x-bible-tafelbibel.txt	18	denn	21
deu-x-bible-textbibel.txt	15	denn	21
deu-x-bible-zuercher.txt	16	denn	21
eng-x-bible-darby.txt	15	for	21
eng-x-bible-kingjames.txt	16	for	21
eng-x-bible-literal.txt	16	For	21
nld-x-bible-statenvertaling.txt	18	want	21
nor-x-bible-1930.txt	15	for	21
nor-x-bible-student.txt	14	for	21
swe-x-bible-folk1998.txt	12	ty	21
deu-x-bible-elberfelder1871.txt	24	in	22
deu-x-bible-elberfelder1905.txt	24	in	22
deu-x-bible-freebible.txt	24	in	22
deu-x-bible-gruenewalder.txt	26	in	22
deu-x-bible-luther1545.txt	28	in	22
deu-x-bible-luther1545letztehand.txt	27	in	22
deu-x-bible-luther1912.txt	27	in	22
deu-x-bible-menge.txt	27	in	22
deu-x-bible-neue.txt	20	in	22
deu-x-bible-pattloch.txt	24	in	22
deu-x-bible-schlachter.txt	25	in	22
deu-x-bible-tafelbibel.txt	26	in	22
deu-x-bible-textbibel.txt	22	in	22
deu-x-bible-zuercher.txt	25	in	22
eng-x-bible-darby.txt	21	in	22
eng-x-bible-kingjames.txt	23	in	22
eng-x-bible-literal.txt	22	in	22
eng-x-bible-newsimplified.txt	19	in	22
nld-x-bible-statenvertaling.txt	27	in	22
nor-x-bible-1930.txt	21	i	22
nor-x-bible-student.txt	22	i	22
swe-x-bible-folk1998.txt	20	i	22
dan-x-bible-1931.txt	7	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	11	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-tafelbibel.txt	10	und	23
deu-x-bible-textbibel.txt	9	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	10	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	8	and	23
nld-x-bible-statenvertaling.txt	10	en	23
nor-x-bible-1930.txt	8	og	23
nor-x-bible-student.txt	7	og	23
swe-x-bible-folk1998.txt	6	och	23
afr-x-bible-1953.txt	39	geluister	24
dan-x-bible-1931.txt	30	adlød	24
deu-x-bible-elberfelder1871.txt	39	gehorcht	24
deu-x-bible-elberfelder1905.txt	40	gehorcht	24
deu-x-bible-freebible.txt	40	gehorcht	24
deu-x-bible-gruenewalder.txt	41	gehört	24
deu-x-bible-luther1545.txt	39	gehorchten	24
deu-x-bible-luther1545letztehand.txt	38	gehorchten	24
deu-x-bible-luther1912.txt	38	gehorchten	24
deu-x-bible-menge.txt	47	geachtet	24
deu-x-bible-neue.txt	33	gehört	24
deu-x-bible-pattloch.txt	35	hörten	24
deu-x-bible-tafelbibel.txt	42	gehört	24
deu-x-bible-zuercher.txt	35	hörten	24
eng-x-bible-darby.txt	34	hearkened	24
eng-x-bible-kingjames.txt	33	obeyed	24
eng-x-bible-literal.txt	34	obey	24
eng-x-bible-newsimplified.txt	27	obeyed	24
nor-x-bible-1930.txt	29	hørte	24
nor-x-bible-student.txt	31	høyrde	24
swe-x-bible-folk1998.txt	29	hörde	24
afr-x-bible-1953.txt	27	werke	25
deu-x-bible-elberfelder1871.txt	27	Taten	25
deu-x-bible-elberfelder1905.txt	27	Taten	25
deu-x-bible-freebible.txt	27	Taten	25
deu-x-bible-luther1545.txt	31	Werken	25
deu-x-bible-luther1545letztehand.txt	30	wercken	25
deu-x-bible-luther1912.txt	30	Werken	25
deu-x-bible-menge.txt	30	Werken	25
deu-x-bible-pattloch.txt	27	Werken	25
deu-x-bible-schlachter.txt	28	Werken	25
deu-x-bible-tafelbibel.txt	29	Taten	25
deu-x-bible-textbibel.txt	25	Werken	25
deu-x-bible-zuercher.txt	27	Werken	25
eng-x-bible-darby.txt	24	works	25
eng-x-bible-kingjames.txt	26	works	25
eng-x-bible-literal.txt	25	works	25
eng-x-bible-newsimplified.txt	22	works	25
nld-x-bible-statenvertaling.txt	30	werken	25
nor-x-bible-student.txt	25	gjerningar	25
swe-x-bible-folk1998.txt	23	gärningar	25
afr-x-bible-1953.txt	6	oor	26
dan-x-bible-1931.txt	5	over	26
deu-x-bible-elberfelder1871.txt	5	über	26
deu-x-bible-elberfelder1905.txt	5	über	26
deu-x-bible-freebible.txt	5	über	26
deu-x-bible-gruenewalder.txt	3	auf	26
deu-x-bible-menge.txt	5	auf	26
deu-x-bible-pattloch.txt	5	auf	26
deu-x-bible-textbibel.txt	5	auf	26
deu-x-bible-zuercher.txt	5	auf	26
eng-x-bible-darby.txt	5	over	26
