deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-textbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-darby.txt	1	Therefore	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Daarom	8
nor-x-bible-1930.txt	1	Derfor	8
nor-x-bible-student.txt	1	Difor	8
swe-x-bible-folk1998.txt	1	Därför	8
afr-x-bible-1953.txt	8	pleine	9
dan-x-bible-1931.txt	7	Torve	9
deu-x-bible-elberfelder1871.txt	7	Straßen	9
deu-x-bible-elberfelder1905.txt	7	Straßen	9
deu-x-bible-freebible.txt	7	Strassen	9
deu-x-bible-gruenewalder.txt	3	Straßen	9
deu-x-bible-luther1545.txt	8	Gassen	9
deu-x-bible-luther1545letztehand.txt	8	gassen	9
deu-x-bible-luther1912.txt	8	Gassen	9
deu-x-bible-menge.txt	9	Straßen	9
deu-x-bible-neue.txt	8	Plätzen	9
deu-x-bible-pattloch.txt	6	Plätzen	9
deu-x-bible-schlachter.txt	8	Gassen	9
deu-x-bible-tafelbibel.txt	6	Straßen	9
deu-x-bible-textbibel.txt	9	Straßen	9
deu-x-bible-zuercher.txt	7	Plätzen	9
eng-x-bible-darby.txt	9	streets	9
eng-x-bible-kingjames.txt	9	streets	9
eng-x-bible-literal.txt	9	streets	9
eng-x-bible-newsimplified.txt	13	streets	9
nld-x-bible-statenvertaling.txt	8	straten	9
nor-x-bible-1930.txt	9	gater	9
nor-x-bible-student.txt	7	gatorne	9
swe-x-bible-folk1998.txt	8	gatorna	9
afr-x-bible-1953.txt	19	spreek	10
dan-x-bible-1931.txt	16	lyder	10
deu-x-bible-elberfelder1871.txt	17	spricht	10
deu-x-bible-elberfelder1905.txt	17	spricht	10
deu-x-bible-freebible.txt	17	spricht	10
deu-x-bible-gruenewalder.txt	20	Spruch	10
deu-x-bible-luther1545.txt	19	spricht	10
deu-x-bible-luther1545letztehand.txt	22	spricht	10
deu-x-bible-luther1912.txt	19	spricht	10
deu-x-bible-menge.txt	23	lautet	10
deu-x-bible-menge.txt	25	Ausspruch	10
deu-x-bible-neue.txt	20	spricht	10
deu-x-bible-pattloch.txt	20	Spruch	10
deu-x-bible-schlachter.txt	22	spricht	10
deu-x-bible-tafelbibel.txt	21	spricht	10
deu-x-bible-textbibel.txt	22	Spruch	10
deu-x-bible-zuercher.txt	21	spricht	10
eng-x-bible-darby.txt	24	saith	10
eng-x-bible-kingjames.txt	25	saith	10
eng-x-bible-literal.txt	24	says	10
nld-x-bible-statenvertaling.txt	21	spreekt	10
nor-x-bible-1930.txt	20	sier	10
nor-x-bible-student.txt	17	segjer	10
swe-x-bible-folk1998.txt	18	säger	10
afr-x-bible-1953.txt	21	HERE	11
dan-x-bible-1931.txt	20	HERRE	11
deu-x-bible-elberfelder1871.txt	18	Jehova	11
deu-x-bible-elberfelder1905.txt	18	Jehova	11
deu-x-bible-freebible.txt	18	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herrn	11
deu-x-bible-luther1545.txt	21	HERR	11
deu-x-bible-luther1545letztehand.txt	24	HERR	11
deu-x-bible-luther1912.txt	21	HERR	11
deu-x-bible-menge.txt	27	HERRN	11
deu-x-bible-neue.txt	21	Jahwe	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	24	HERR	11
deu-x-bible-tafelbibel.txt	22	Jehovah	11
deu-x-bible-textbibel.txt	23	Jahwes	11
deu-x-bible-zuercher.txt	23	Herr	11
eng-x-bible-darby.txt	25	Jehovah	11
eng-x-bible-kingjames.txt	27	LORD	11
eng-x-bible-literal.txt	25	Jehovah	11
eng-x-bible-newsimplified.txt	18	Jehovah	11
nld-x-bible-statenvertaling.txt	23	HEERE	11
nor-x-bible-1930.txt	21	Herren	11
nor-x-bible-student.txt	18	Herren	11
swe-x-bible-folk1998.txt	19	Herren	11
afr-x-bible-1953.txt	3	sy	12
dan-x-bible-1931.txt	3	dets	12
deu-x-bible-elberfelder1871.txt	3	ihre	12
deu-x-bible-elberfelder1905.txt	3	ihre	12
deu-x-bible-freebible.txt	3	ihre	12
deu-x-bible-gruenewalder.txt	5	ihre	12
deu-x-bible-luther1545.txt	3	ihre	12
deu-x-bible-luther1545letztehand.txt	3	jre	12
deu-x-bible-luther1912.txt	3	ihre	12
deu-x-bible-menge.txt	4	ihre	12
deu-x-bible-neue.txt	3	ihre	12
deu-x-bible-pattloch.txt	7	ihre	12
deu-x-bible-schlachter.txt	3	ihre	12
deu-x-bible-tafelbibel.txt	3	sie	12
deu-x-bible-textbibel.txt	4	ihre	12
deu-x-bible-zuercher.txt	3	ihre	12
eng-x-bible-darby.txt	3	her	12
eng-x-bible-kingjames.txt	2	her	12
eng-x-bible-literal.txt	2	her	12
nld-x-bible-statenvertaling.txt	3	haar	12
nor-x-bible-1930.txt	3	dens	12
nor-x-bible-student.txt	3	hans	12
swe-x-bible-folk1998.txt	3	de	12
afr-x-bible-1953.txt	7	sy	13
dan-x-bible-1931.txt	6	dets	13
deu-x-bible-elberfelder1871.txt	6	ihren	13
deu-x-bible-elberfelder1905.txt	6	ihren	13
deu-x-bible-freebible.txt	6	ihren	13
deu-x-bible-gruenewalder.txt	2	ihren	13
deu-x-bible-luther1545.txt	7	ihren	13
deu-x-bible-luther1545letztehand.txt	7	jrer	13
deu-x-bible-luther1912.txt	7	ihren	13
deu-x-bible-menge.txt	8	ihren	13
deu-x-bible-neue.txt	7	ihren	13
deu-x-bible-pattloch.txt	5	ihren	13
deu-x-bible-schlachter.txt	7	ihren	13
deu-x-bible-tafelbibel.txt	5	ihren	13
deu-x-bible-tafelbibel.txt	7	ihre	13
deu-x-bible-textbibel.txt	8	ihre	13
deu-x-bible-zuercher.txt	6	ihren	13
eng-x-bible-darby.txt	8	her	13
eng-x-bible-kingjames.txt	8	her	13
eng-x-bible-literal.txt	8	her	13
nld-x-bible-statenvertaling.txt	7	haar	13
nor-x-bible-1930.txt	8	dens	13
nor-x-bible-student.txt	8	hans	13
afr-x-bible-1953.txt	11	al	14
dan-x-bible-1931.txt	9	alle	14
deu-x-bible-elberfelder1871.txt	10	alle	14
deu-x-bible-elberfelder1905.txt	10	alle	14
deu-x-bible-freebible.txt	10	alle	14
deu-x-bible-gruenewalder.txt	14	alle	14
deu-x-bible-luther1545.txt	11	alle	14
deu-x-bible-luther1545letztehand.txt	13	alle	14
deu-x-bible-luther1912.txt	11	alle	14
deu-x-bible-menge.txt	12	alle	14
deu-x-bible-neue.txt	11	Alle	14
deu-x-bible-pattloch.txt	11	alle	14
deu-x-bible-schlachter.txt	12	alle	14
deu-x-bible-tafelbibel.txt	11	alle	14
deu-x-bible-textbibel.txt	13	alle	14
deu-x-bible-zuercher.txt	11	all	14
eng-x-bible-darby.txt	12	all	14
eng-x-bible-kingjames.txt	12	all	14
eng-x-bible-literal.txt	12	all	14
nld-x-bible-statenvertaling.txt	11	al	14
nor-x-bible-1930.txt	12	alle	14
nor-x-bible-student.txt	10	alle	14
swe-x-bible-folk1998.txt	11	alla	14
afr-x-bible-1953.txt	15	dié	15
dan-x-bible-1931.txt	13	hin	15
deu-x-bible-elberfelder1871.txt	14	selbigem	15
deu-x-bible-elberfelder1905.txt	14	selbigem	15
deu-x-bible-freebible.txt	14	selbigem	15
deu-x-bible-gruenewalder.txt	11	jenem	15
deu-x-bible-luther1545.txt	16	selbigen	15
deu-x-bible-luther1545letztehand.txt	19	selbigen	15
deu-x-bible-luther1912.txt	16	selben	15
deu-x-bible-menge.txt	16	jenem	15
deu-x-bible-neue.txt	16	jenem	15
deu-x-bible-pattloch.txt	16	jenem	15
deu-x-bible-schlachter.txt	17	jenem	15
deu-x-bible-tafelbibel.txt	18	jenem	15
deu-x-bible-textbibel.txt	15	jenes	15
deu-x-bible-zuercher.txt	16	jenem	15
nld-x-bible-statenvertaling.txt	16	dien	15
nld-x-bible-statenvertaling.txt	17	dage	15
nor-x-bible-1930.txt	17	den	15
nor-x-bible-student.txt	14	den	15
swe-x-bible-folk1998.txt	15	den	15
afr-x-bible-1953.txt	16	dag	16
dan-x-bible-1931.txt	14	Dag	16
deu-x-bible-elberfelder1871.txt	15	Tage	16
deu-x-bible-elberfelder1905.txt	15	Tage	16
deu-x-bible-freebible.txt	15	Tage	16
deu-x-bible-gruenewalder.txt	12	Tage	16
deu-x-bible-luther1545.txt	17	Zeit	16
deu-x-bible-luther1545letztehand.txt	20	zeit	16
deu-x-bible-luther1912.txt	17	Zeit	16
deu-x-bible-menge.txt	17	Tage	16
deu-x-bible-neue.txt	17	Tag	16
deu-x-bible-pattloch.txt	17	Tag	16
deu-x-bible-schlachter.txt	18	Tage	16
deu-x-bible-tafelbibel.txt	19	Tage	16
deu-x-bible-textbibel.txt	16	Tags	16
deu-x-bible-zuercher.txt	17	Tage	16
eng-x-bible-darby.txt	22	day	16
eng-x-bible-kingjames.txt	23	day	16
eng-x-bible-literal.txt	22	day	16
nor-x-bible-1930.txt	18	dag	16
nor-x-bible-student.txt	15	dagen	16
swe-x-bible-folk1998.txt	16	dagen	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	12	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	11	und	17
deu-x-bible-tafelbibel.txt	10	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	11	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	10	och	17
afr-x-bible-1953.txt	6	op	18
dan-x-bible-1931.txt	5	på	18
deu-x-bible-elberfelder1871.txt	5	auf	18
deu-x-bible-elberfelder1905.txt	5	auf	18
deu-x-bible-freebible.txt	5	auf	18
deu-x-bible-gruenewalder.txt	1	Auf	18
deu-x-bible-luther1545.txt	6	auf	18
deu-x-bible-luther1545letztehand.txt	6	auff	18
deu-x-bible-luther1912.txt	6	auf	18
deu-x-bible-menge.txt	7	auf	18
deu-x-bible-neue.txt	6	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-schlachter.txt	6	auf	18
deu-x-bible-tafelbibel.txt	4	auf	18
deu-x-bible-textbibel.txt	7	auf	18
deu-x-bible-zuercher.txt	5	auf	18
nld-x-bible-statenvertaling.txt	6	op	18
nor-x-bible-1930.txt	7	på	18
nor-x-bible-student.txt	6	på	18
swe-x-bible-folk1998.txt	7	på	18
afr-x-bible-1953.txt	2	sal	19
deu-x-bible-elberfelder1871.txt	2	werden	19
deu-x-bible-elberfelder1905.txt	2	werden	19
deu-x-bible-freebible.txt	2	werden	19
deu-x-bible-luther1545.txt	2	werden	19
deu-x-bible-luther1545letztehand.txt	2	werden	19
deu-x-bible-luther1912.txt	2	werden	19
deu-x-bible-menge.txt	3	werden	19
deu-x-bible-neue.txt	2	werden	19
deu-x-bible-schlachter.txt	2	wird	19
deu-x-bible-textbibel.txt	2	müssen	19
deu-x-bible-zuercher.txt	2	wird	19
eng-x-bible-darby.txt	2	shall	19
eng-x-bible-kingjames.txt	5	shall	19
eng-x-bible-literal.txt	5	shall	19
nld-x-bible-statenvertaling.txt	2	zullen	19
nor-x-bible-1930.txt	2	skal	19
nor-x-bible-student.txt	2	skal	19
swe-x-bible-folk1998.txt	2	måste	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-elberfelder1871.txt	13	an	20
deu-x-bible-elberfelder1905.txt	13	an	20
deu-x-bible-freebible.txt	13	an	20
deu-x-bible-gruenewalder.txt	10	an	20
deu-x-bible-menge.txt	15	an	20
deu-x-bible-neue.txt	15	an	20
deu-x-bible-pattloch.txt	15	an	20
deu-x-bible-schlachter.txt	16	an	20
deu-x-bible-tafelbibel.txt	17	an	20
deu-x-bible-zuercher.txt	15	an	20
nor-x-bible-1930.txt	16	på	20
swe-x-bible-folk1998.txt	14	på	20
deu-x-bible-gruenewalder.txt	7	Männer	21
deu-x-bible-menge.txt	6	Männer	21
deu-x-bible-neue.txt	5	Männer	21
deu-x-bible-textbibel.txt	6	Männer	21
eng-x-bible-darby.txt	5	men	21
eng-x-bible-kingjames.txt	4	men	21
eng-x-bible-literal.txt	4	men	21
nor-x-bible-1930.txt	5	menn	21
swe-x-bible-folk1998.txt	5	männen	21
deu-x-bible-schlachter.txt	19	vertilgt	22
deu-x-bible-zuercher.txt	18	vernichtet	22
eng-x-bible-darby.txt	19	off	22
eng-x-bible-kingjames.txt	20	off	22
eng-x-bible-literal.txt	19	silenced	22
nor-x-bible-student.txt	13	tynte	22
swe-x-bible-folk1998.txt	13	förgöras	22
afr-x-bible-1953.txt	14	in	23
eng-x-bible-darby.txt	20	in	23
eng-x-bible-kingjames.txt	21	in	23
eng-x-bible-literal.txt	20	in	23
eng-x-bible-newsimplified.txt	11	in	23
afr-x-bible-1953.txt	9	,	24
deu-x-bible-pattloch.txt	9	,	24
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-zuercher.txt	9	,	24
deu-x-bible-gruenewalder.txt	18	«	25
deu-x-bible-menge.txt	20	«	25
deu-x-bible-neue.txt	18	"	25
deu-x-bible-pattloch.txt	18	"	25
deu-x-bible-tafelbibel.txt	13	des	26
eng-x-bible-darby.txt	15	of	26
eng-x-bible-kingjames.txt	15	of	26
eng-x-bible-literal.txt	15	of	26
deu-x-bible-luther1545.txt	12	ihre	27
deu-x-bible-luther1545letztehand.txt	14	jre	27
deu-x-bible-luther1912.txt	12	ihre	27
deu-x-bible-zuercher.txt	12	ihre	27
nld-x-bible-statenvertaling.txt	12	haar	27
afr-x-bible-1953.txt	22	van	28
dan-x-bible-1931.txt	18	fra	28
deu-x-bible-gruenewalder.txt	21	des	28
deu-x-bible-menge.txt	26	des	28
deu-x-bible-pattloch.txt	21	des	28
deu-x-bible-gruenewalder.txt	17	.	29
deu-x-bible-menge.txt	21	–	29
eng-x-bible-newsimplified.txt	14	.	29
deu-x-bible-luther1545.txt	18	,	30
deu-x-bible-luther1912.txt	18	,	30
deu-x-bible-schlachter.txt	21	,	30
deu-x-bible-textbibel.txt	11	,	31
nor-x-bible-1930.txt	10	,	31
swe-x-bible-folk1998.txt	9	,	31
deu-x-bible-neue.txt	14	um	32
deu-x-bible-pattloch.txt	14	um	32
nld-x-bible-statenvertaling.txt	15	te	32
deu-x-bible-luther1545.txt	15	zur	33
deu-x-bible-luther1545letztehand.txt	18	zur	33
deu-x-bible-luther1912.txt	15	zur	33
afr-x-bible-1953.txt	18	,	34
nor-x-bible-student.txt	16	,	34
deu-x-bible-neue.txt	19	,	35
deu-x-bible-textbibel.txt	19	,	35
deu-x-bible-neue.txt	25	Gott	36
nor-x-bible-1930.txt	24	Gud	36
nor-x-bible-1930.txt	22	,	37
nor-x-bible-student.txt	19	,	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-literal.txt	13	the	38
eng-x-bible-darby.txt	7	in	39
eng-x-bible-kingjames.txt	7	in	39
eng-x-bible-literal.txt	7	in	39
eng-x-bible-darby.txt	21	that	40
eng-x-bible-kingjames.txt	22	that	40
eng-x-bible-literal.txt	21	that	40
deu-x-bible-luther1545.txt	9	daniederliegen	41
deu-x-bible-luther1545letztehand.txt	9	darnider	41
deu-x-bible-luther1912.txt	9	darniederliegen	41
deu-x-bible-textbibel.txt	17	hinweggetilgt	42
eng-x-bible-darby.txt	18	cut	42
eng-x-bible-kingjames.txt	19	cut	42
deu-x-bible-menge.txt	1	»	43
deu-x-bible-pattloch.txt	1	"	43
