nld-x-bible-statenvertaling.txt	25	zij	7
nor-x-bible-1930.txt	22	de	7
nor-x-bible-student.txt	23	dei	7
swe-x-bible-folk1998.txt	20	de	7
swe-x-bible-folk1998.txt	23	De	7
afr-x-bible-1953.txt	9	volk	8
dan-x-bible-1931.txt	2	Folket	8
deu-x-bible-elberfelder1871.txt	9	Volk	8
deu-x-bible-elberfelder1905.txt	9	Volk	8
deu-x-bible-freebible.txt	9	Volk	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	7	Volk	8
deu-x-bible-luther1545letztehand.txt	7	volck	8
deu-x-bible-luther1912.txt	8	Volk	8
deu-x-bible-menge.txt	9	Volk	8
deu-x-bible-neue.txt	9	Volk	8
deu-x-bible-pattloch.txt	2	Volk	8
deu-x-bible-schlachter.txt	9	Volk	8
deu-x-bible-tafelbibel.txt	9	Volk	8
deu-x-bible-textbibel.txt	10	Volk	8
deu-x-bible-zuercher.txt	9	Volk	8
eng-x-bible-darby.txt	5	people	8
eng-x-bible-kingjames.txt	5	people	8
eng-x-bible-literal.txt	5	people	8
eng-x-bible-newsimplified.txt	3	people	8
nld-x-bible-statenvertaling.txt	9	volk	8
nor-x-bible-1930.txt	8	folk	8
nor-x-bible-student.txt	6	folk	8
nor-x-bible-student.txt	9	folk	8
swe-x-bible-folk1998.txt	8	folk	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Es	9
deu-x-bible-luther1545letztehand.txt	1	Es	9
deu-x-bible-luther1912.txt	1	Aber	9
deu-x-bible-menge.txt	1	aber	9
deu-x-bible-neue.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	But	9
eng-x-bible-newsimplified.txt	1	Now	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	23	het	10
afr-x-bible-1953.txt	26	geword	10
dan-x-bible-1931.txt	22	blev	10
deu-x-bible-elberfelder1871.txt	26	geworden	10
deu-x-bible-elberfelder1905.txt	26	geworden	10
deu-x-bible-freebible.txt	26	geworden	10
deu-x-bible-gruenewalder.txt	26	geworden	10
deu-x-bible-luther1545.txt	25	worden	10
deu-x-bible-luther1545letztehand.txt	26	worden	10
deu-x-bible-luther1912.txt	25	geworden	10
deu-x-bible-menge.txt	23	geworden	10
deu-x-bible-pattloch.txt	24	geworden	10
deu-x-bible-schlachter.txt	23	wurden	10
deu-x-bible-tafelbibel.txt	23	geworden	10
deu-x-bible-textbibel.txt	28	geworden	10
deu-x-bible-zuercher.txt	22	geworden	10
eng-x-bible-darby.txt	26	become	10
eng-x-bible-literal.txt	26	were	10
eng-x-bible-newsimplified.txt	21	were	10
nld-x-bible-statenvertaling.txt	30	geworden	10
nor-x-bible-1930.txt	23	blev	10
nor-x-bible-student.txt	26	hev	10
swe-x-bible-folk1998.txt	24	har	10
afr-x-bible-1953.txt	13	almal	11
dan-x-bible-1931.txt	10	alle	11
deu-x-bible-elberfelder1871.txt	16	allesamt	11
deu-x-bible-elberfelder1905.txt	17	allesamt	11
deu-x-bible-freebible.txt	17	allesamt	11
deu-x-bible-gruenewalder.txt	16	alle	11
deu-x-bible-luther1545.txt	11	allzumal	11
deu-x-bible-luther1545letztehand.txt	11	allzumal	11
deu-x-bible-luther1912.txt	12	allzumal	11
deu-x-bible-menge.txt	11	allesamt	11
deu-x-bible-pattloch.txt	14	allesamt	11
deu-x-bible-schlachter.txt	13	alle	11
deu-x-bible-tafelbibel.txt	13	alle	11
deu-x-bible-textbibel.txt	17	insgesamt	11
deu-x-bible-zuercher.txt	14	zumal	11
eng-x-bible-darby.txt	12	all	11
eng-x-bible-kingjames.txt	12	all	11
eng-x-bible-literal.txt	12	all	11
nld-x-bible-statenvertaling.txt	13	allen	11
nor-x-bible-1930.txt	12	alle	11
nor-x-bible-1930.txt	13	sammen	11
nor-x-bible-student.txt	11	alle	11
swe-x-bible-folk1998.txt	12	alla	11
afr-x-bible-1953.txt	18	verborge	12
dan-x-bible-1931.txt	15	skjult	12
deu-x-bible-elberfelder1871.txt	20	versteckt	12
deu-x-bible-elberfelder1905.txt	20	versteckt	12
deu-x-bible-freebible.txt	20	versteckt	12
deu-x-bible-luther1545.txt	16	versteckt	12
deu-x-bible-luther1545letztehand.txt	17	versteckt	12
deu-x-bible-luther1912.txt	17	versteckt	12
deu-x-bible-menge.txt	18	versteckt	12
deu-x-bible-neue.txt	17	versteckt	12
deu-x-bible-schlachter.txt	20	versteckt	12
deu-x-bible-tafelbibel.txt	19	versteckt	12
deu-x-bible-textbibel.txt	21	verborgen	12
deu-x-bible-zuercher.txt	18	versteckt	12
eng-x-bible-darby.txt	20	hidden	12
eng-x-bible-kingjames.txt	22	hid	12
eng-x-bible-literal.txt	20	hidden	12
eng-x-bible-newsimplified.txt	15	hidden	12
nld-x-bible-statenvertaling.txt	20	verstoken	12
nor-x-bible-1930.txt	18	skjult	12
nor-x-bible-student.txt	19	løynde	12
swe-x-bible-folk1998.txt	19	hålls	12
swe-x-bible-folk1998.txt	21	gömda	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-gruenewalder.txt	2	wurden	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-menge.txt	3	ist	13
deu-x-bible-pattloch.txt	3	ist	13
deu-x-bible-schlachter.txt	3	ist	13
deu-x-bible-tafelbibel.txt	3	ist	13
deu-x-bible-textbibel.txt	3	ist's	13
deu-x-bible-zuercher.txt	3	ist	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	3	is	13
nld-x-bible-statenvertaling.txt	3	is	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	3	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	5	'n	14
deu-x-bible-elberfelder1871.txt	5	ein	14
deu-x-bible-elberfelder1905.txt	5	ein	14
deu-x-bible-freebible.txt	5	ein	14
deu-x-bible-gruenewalder.txt	4	ein	14
deu-x-bible-luther1545.txt	3	ein	14
deu-x-bible-luther1545letztehand.txt	3	ein	14
deu-x-bible-luther1912.txt	4	ein	14
deu-x-bible-menge.txt	5	ein	14
deu-x-bible-neue.txt	5	ein	14
deu-x-bible-pattloch.txt	1	Ein	14
deu-x-bible-schlachter.txt	5	ein	14
deu-x-bible-tafelbibel.txt	5	ein	14
deu-x-bible-textbibel.txt	6	ein	14
deu-x-bible-zuercher.txt	5	ein	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-kingjames.txt	4	a	14
eng-x-bible-literal.txt	4	a	14
nld-x-bible-statenvertaling.txt	5	een	14
nor-x-bible-1930.txt	4	et	14
nor-x-bible-student.txt	4	eit	14
swe-x-bible-folk1998.txt	4	ett	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	8	de	15
deu-x-bible-elberfelder1871.txt	11	sie	15
deu-x-bible-elberfelder1905.txt	11	sie	15
deu-x-bible-freebible.txt	11	sie	15
deu-x-bible-gruenewalder.txt	3	sie	15
deu-x-bible-gruenewalder.txt	14	sie	15
deu-x-bible-luther1545.txt	9	sie	15
deu-x-bible-luther1545letztehand.txt	9	Sie	15
deu-x-bible-luther1912.txt	10	sie	15
deu-x-bible-neue.txt	4	sie	15
deu-x-bible-schlachter.txt	11	sie	15
deu-x-bible-textbibel.txt	14	sie	15
eng-x-bible-darby.txt	10	they	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	10	they	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-literal.txt	10	they	15
eng-x-bible-newsimplified.txt	8	They	15
nld-x-bible-statenvertaling.txt	11	zij	15
nor-x-bible-1930.txt	10	de	15
swe-x-bible-folk1998.txt	10	De	15
afr-x-bible-1953.txt	39	Gee	16
deu-x-bible-elberfelder1871.txt	41	Gib	16
deu-x-bible-elberfelder1905.txt	41	Gib	16
deu-x-bible-freebible.txt	41	Gib	16
deu-x-bible-gruenewalder.txt	43	"	16
deu-x-bible-luther1545.txt	43	Gib	16
deu-x-bible-luther1545letztehand.txt	42	Gib	16
deu-x-bible-luther1912.txt	43	Gib	16
deu-x-bible-menge.txt	41	Gib	16
deu-x-bible-neue.txt	38	Gib	16
deu-x-bible-pattloch.txt	39	Gib	16
deu-x-bible-schlachter.txt	40	Gib	16
deu-x-bible-tafelbibel.txt	37	Gib	16
deu-x-bible-textbibel.txt	44	Gieb	16
deu-x-bible-zuercher.txt	38	Gib	16
eng-x-bible-darby.txt	42	Restore	16
eng-x-bible-kingjames.txt	45	Restore	16
nld-x-bible-statenvertaling.txt	49	Geeft	16
nor-x-bible-1930.txt	39	Gi	16
nor-x-bible-student.txt	37	Gjev	16
swe-x-bible-folk1998.txt	41	Ge	16
afr-x-bible-1953.txt	30	red	17
dan-x-bible-1931.txt	26	redder	17
deu-x-bible-elberfelder1871.txt	30	Erretter	17
deu-x-bible-elberfelder1905.txt	30	Erretter	17
deu-x-bible-freebible.txt	30	Erretter	17
deu-x-bible-gruenewalder.txt	29	Retter	17
deu-x-bible-luther1545.txt	30	Erretter	17
deu-x-bible-luther1545letztehand.txt	31	Erretter	17
deu-x-bible-luther1912.txt	30	Erretter	17
deu-x-bible-neue.txt	26	Retter	17
deu-x-bible-pattloch.txt	28	rettet	17
deu-x-bible-schlachter.txt	29	rettet	17
deu-x-bible-textbibel.txt	33	retten	17
deu-x-bible-zuercher.txt	26	Retter	17
eng-x-bible-darby.txt	32	delivereth	17
eng-x-bible-kingjames.txt	35	delivereth	17
eng-x-bible-literal.txt	33	delivers	17
eng-x-bible-newsimplified.txt	33	rescue	17
nld-x-bible-statenvertaling.txt	39	redt	17
nor-x-bible-1930.txt	28	reddet	17
nor-x-bible-student.txt	28	frelsar	17
swe-x-bible-folk1998.txt	31	räddar	17
afr-x-bible-1953.txt	38	:	18
dan-x-bible-1931.txt	33	:	18
deu-x-bible-elberfelder1871.txt	40	:	18
deu-x-bible-elberfelder1905.txt	40	:	18
deu-x-bible-freebible.txt	40	:	18
deu-x-bible-gruenewalder.txt	37	:	18
deu-x-bible-luther1545.txt	42	:	18
deu-x-bible-luther1912.txt	42	:	18
deu-x-bible-menge.txt	39	:	18
deu-x-bible-neue.txt	36	:	18
deu-x-bible-pattloch.txt	37	:	18
deu-x-bible-schlachter.txt	39	:	18
deu-x-bible-tafelbibel.txt	36	:	18
deu-x-bible-textbibel.txt	43	:	18
deu-x-bible-zuercher.txt	37	:	18
nld-x-bible-statenvertaling.txt	48	:	18
nor-x-bible-1930.txt	38	:	18
nor-x-bible-student.txt	35	:	18
swe-x-bible-folk1998.txt	39	:	18
afr-x-bible-1953.txt	40	terug	19
deu-x-bible-elberfelder1871.txt	42	wieder	19
deu-x-bible-elberfelder1905.txt	42	wieder	19
deu-x-bible-freebible.txt	42	wieder	19
deu-x-bible-gruenewalder.txt	40	wieder	19
deu-x-bible-luther1545.txt	45	wieder	19
deu-x-bible-luther1545letztehand.txt	44	wider	19
deu-x-bible-luther1912.txt	44	wieder	19
deu-x-bible-menge.txt	42	wieder	19
deu-x-bible-neue.txt	39	wieder	19
deu-x-bible-pattloch.txt	40	zurück	19
deu-x-bible-schlachter.txt	41	zurück	19
deu-x-bible-tafelbibel.txt	38	zurück	19
deu-x-bible-zuercher.txt	39	zurück	19
eng-x-bible-literal.txt	43	Return	19
nld-x-bible-statenvertaling.txt	51	weder	19
nor-x-bible-1930.txt	40	tilbake	19
nor-x-bible-student.txt	39	att	19
swe-x-bible-folk1998.txt	42	tillbaka	19
afr-x-bible-1953.txt	37	sê	20
dan-x-bible-1931.txt	32	siger	20
deu-x-bible-elberfelder1871.txt	39	spricht	20
deu-x-bible-elberfelder1905.txt	39	spricht	20
deu-x-bible-freebible.txt	39	spricht	20
deu-x-bible-gruenewalder.txt	38	"	20
deu-x-bible-luther1545.txt	41	sage	20
deu-x-bible-luther1545letztehand.txt	41	sage	20
deu-x-bible-luther1912.txt	41	sage	20
deu-x-bible-menge.txt	40	›	20
deu-x-bible-pattloch.txt	36	sagt	20
deu-x-bible-schlachter.txt	38	sagt	20
eng-x-bible-darby.txt	40	saith	20
eng-x-bible-kingjames.txt	43	saith	20
eng-x-bible-literal.txt	41	says	20
nld-x-bible-statenvertaling.txt	47	zegt	20
nor-x-bible-student.txt	34	segjer	20
nor-x-bible-student.txt	36	«	20
swe-x-bible-folk1998.txt	38	säger	20
afr-x-bible-1953.txt	7	en	21
dan-x-bible-1931.txt	5	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-luther1545.txt	5	und	21
deu-x-bible-luther1545letztehand.txt	5	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
swe-x-bible-folk1998.txt	6	och	21
afr-x-bible-1953.txt	12	is	22
dan-x-bible-1931.txt	9	er	22
deu-x-bible-elberfelder1871.txt	12	sind	22
deu-x-bible-elberfelder1905.txt	12	sind	22
deu-x-bible-freebible.txt	12	sind	22
deu-x-bible-luther1545.txt	10	sind	22
deu-x-bible-luther1545letztehand.txt	10	sind	22
deu-x-bible-luther1912.txt	11	sind	22
deu-x-bible-neue.txt	3	sind	22
deu-x-bible-schlachter.txt	12	sind	22
deu-x-bible-tafelbibel.txt	12	sind	22
deu-x-bible-textbibel.txt	13	sind	22
eng-x-bible-darby.txt	11	are	22
eng-x-bible-kingjames.txt	11	are	22
eng-x-bible-newsimplified.txt	9	are	22
nld-x-bible-statenvertaling.txt	12	zijn	22
nor-x-bible-1930.txt	11	ligger	22
nor-x-bible-student.txt	13	sit	22
swe-x-bible-folk1998.txt	11	ligger	22
dan-x-bible-1931.txt	20	til	23
deu-x-bible-elberfelder1871.txt	24	zur	23
deu-x-bible-elberfelder1905.txt	24	zur	23
deu-x-bible-freebible.txt	24	zur	23
deu-x-bible-gruenewalder.txt	24	zum	23
deu-x-bible-luther1545.txt	23	zum	23
deu-x-bible-luther1545letztehand.txt	24	zum	23
deu-x-bible-luther1912.txt	23	zum	23
deu-x-bible-menge.txt	21	zur	23
deu-x-bible-neue.txt	21	als	23
deu-x-bible-pattloch.txt	22	zum	23
deu-x-bible-schlachter.txt	24	zum	23
deu-x-bible-tafelbibel.txt	21	zum	23
deu-x-bible-textbibel.txt	26	zum	23
deu-x-bible-zuercher.txt	20	zum	23
eng-x-bible-kingjames.txt	29	for	23
eng-x-bible-literal.txt	27	for	23
nld-x-bible-statenvertaling.txt	27	tot	23
swe-x-bible-folk1998.txt	27	till	23
dan-x-bible-1931.txt	12	i	24
deu-x-bible-elberfelder1871.txt	13	in	24
deu-x-bible-elberfelder1905.txt	13	in	24
deu-x-bible-freebible.txt	13	in	24
deu-x-bible-gruenewalder.txt	11	In	24
deu-x-bible-luther1545.txt	13	in	24
deu-x-bible-luther1545letztehand.txt	13	in	24
deu-x-bible-luther1912.txt	14	in	24
deu-x-bible-menge.txt	13	in	24
deu-x-bible-neue.txt	11	in	24
deu-x-bible-pattloch.txt	11	in	24
deu-x-bible-schlachter.txt	14	in	24
deu-x-bible-textbibel.txt	15	in	24
deu-x-bible-zuercher.txt	12	in	24
eng-x-bible-kingjames.txt	16	in	24
eng-x-bible-literal.txt	15	in	24
nld-x-bible-statenvertaling.txt	15	in	24
nor-x-bible-student.txt	14	i	24
swe-x-bible-folk1998.txt	14	i	24
deu-x-bible-elberfelder1871.txt	28	und	25
deu-x-bible-elberfelder1905.txt	28	und	25
deu-x-bible-freebible.txt	28	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1545letztehand.txt	28	vnd	25
deu-x-bible-luther1912.txt	27	und	25
deu-x-bible-neue.txt	24	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-schlachter.txt	27	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	30	and	25
eng-x-bible-newsimplified.txt	23	and	25
nld-x-bible-statenvertaling.txt	32	en	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	25	og	25
deu-x-bible-elberfelder1871.txt	17	und	26
deu-x-bible-elberfelder1905.txt	16	und	26
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-luther1545.txt	15	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-luther1912.txt	16	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-schlachter.txt	17	und	26
deu-x-bible-tafelbibel.txt	16	und	26
deu-x-bible-textbibel.txt	18	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	19	and	26
eng-x-bible-kingjames.txt	19	and	26
eng-x-bible-newsimplified.txt	14	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	17	og	26
nor-x-bible-student.txt	16	og	26
deu-x-bible-elberfelder1871.txt	23	sind	27
deu-x-bible-elberfelder1905.txt	23	sind	27
deu-x-bible-freebible.txt	23	sind	27
deu-x-bible-gruenewalder.txt	13	lagen	27
