deu-x-bible-menge.txt	12	bedrückt	9
deu-x-bible-neue.txt	6	unterdrückt	9
deu-x-bible-pattloch.txt	7	unterdrückt	9
deu-x-bible-schlachter.txt	8	bedrückt	9
deu-x-bible-textbibel.txt	10	bedrückt	9
deu-x-bible-zuercher.txt	8	bedrückt	9
eng-x-bible-darby.txt	5	oppresseth	9
eng-x-bible-kingjames.txt	5	oppresseth	9
eng-x-bible-literal.txt	5	oppresses	9
eng-x-bible-newsimplified.txt	5	oppresses	9
nld-x-bible-statenvertaling.txt	8	verdrukt	9
nor-x-bible-1930.txt	5	undertrykker	9
nor-x-bible-student.txt	5	trykkjer	9
swe-x-bible-folk1998.txt	5	förtrycker	9
afr-x-bible-1953.txt	12	soos	10
deu-x-bible-gruenewalder.txt	12	wie	10
deu-x-bible-luther1545.txt	11	wie	10
deu-x-bible-luther1545letztehand.txt	10	wie	10
deu-x-bible-luther1912.txt	11	wie	10
deu-x-bible-menge.txt	15	wie	10
deu-x-bible-neue.txt	9	wie	10
deu-x-bible-pattloch.txt	10	wie	10
deu-x-bible-schlachter.txt	11	wie	10
deu-x-bible-textbibel.txt	13	wie	10
deu-x-bible-zuercher.txt	11	wie	10
eng-x-bible-kingjames.txt	9	like	10
eng-x-bible-literal.txt	9	like	10
eng-x-bible-newsimplified.txt	9	like	10
nor-x-bible-1930.txt	11	som	10
nor-x-bible-student.txt	12	som	10
swe-x-bible-folk1998.txt	10	som	10
afr-x-bible-1953.txt	8	armes	11
dan-x-bible-1931.txt	8	ringe	11
deu-x-bible-elberfelder1871.txt	6	Geringe	11
deu-x-bible-elberfelder1905.txt	6	Geringe	11
deu-x-bible-freebible.txt	6	Geringe	11
deu-x-bible-luther1545.txt	7	Geringen	11
deu-x-bible-luther1545letztehand.txt	6	Geringen	11
deu-x-bible-luther1912.txt	7	Geringen	11
deu-x-bible-menge.txt	11	Geringen	11
deu-x-bible-pattloch.txt	6	Armen	11
deu-x-bible-schlachter.txt	7	Geringen	11
deu-x-bible-textbibel.txt	9	Geringen	11
deu-x-bible-zuercher.txt	7	Geringen	11
eng-x-bible-kingjames.txt	7	poor	11
eng-x-bible-literal.txt	7	weak	11
eng-x-bible-newsimplified.txt	7	poor	11
nld-x-bible-statenvertaling.txt	7	geringen	11
nor-x-bible-1930.txt	6	småfolk	11
nor-x-bible-student.txt	7	arme	11
afr-x-bible-1953.txt	18	geen	12
dan-x-bible-1931.txt	16	ej	12
deu-x-bible-elberfelder1871.txt	16	kein	12
deu-x-bible-elberfelder1905.txt	16	kein	12
deu-x-bible-freebible.txt	16	kein	12
deu-x-bible-gruenewalder.txt	21	kein	12
deu-x-bible-menge.txt	26	ohne	12
deu-x-bible-pattloch.txt	17	kein	12
deu-x-bible-textbibel.txt	20	kein	12
deu-x-bible-zuercher.txt	19	kein	12
eng-x-bible-darby.txt	14	no	12
eng-x-bible-kingjames.txt	15	no	12
eng-x-bible-literal.txt	15	no	12
eng-x-bible-newsimplified.txt	15	no	12
nld-x-bible-statenvertaling.txt	17	geen	12
nor-x-bible-1930.txt	18	ikke	12
nor-x-bible-student.txt	15	ikkje	12
deu-x-bible-elberfelder1871.txt	3	Mann	13
deu-x-bible-elberfelder1905.txt	3	Mann	13
deu-x-bible-freebible.txt	3	Mann	13
deu-x-bible-gruenewalder.txt	2	Mann	13
deu-x-bible-luther1545.txt	3	Mann	13
deu-x-bible-luther1545letztehand.txt	3	Man	13
deu-x-bible-luther1912.txt	3	Mann	13
deu-x-bible-menge.txt	2	Mann	13
deu-x-bible-schlachter.txt	3	Mann	13
deu-x-bible-textbibel.txt	2	Mann	13
deu-x-bible-zuercher.txt	3	Mensch	13
eng-x-bible-darby.txt	3	man	13
eng-x-bible-kingjames.txt	3	man	13
eng-x-bible-literal.txt	3	man	13
eng-x-bible-newsimplified.txt	3	man	13
nld-x-bible-statenvertaling.txt	3	man	13
nor-x-bible-1930.txt	3	mann	13
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	4	who	14
afr-x-bible-1953.txt	7	die	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	10	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-schlachter.txt	6	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-darby.txt	6	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	6	de	15
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	15	der	16
deu-x-bible-neue.txt	13	der	16
deu-x-bible-pattloch.txt	14	der	16
deu-x-bible-schlachter.txt	15	der	16
deu-x-bible-textbibel.txt	17	der	16
deu-x-bible-zuercher.txt	15	der	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-neue.txt	3	,	17
deu-x-bible-schlachter.txt	4	,	17
afr-x-bible-1953.txt	17	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-textbibel.txt	19	und	18
nor-x-bible-student.txt	14	og	18
afr-x-bible-1953.txt	3	wat	19
dan-x-bible-1931.txt	5	der	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-literal.txt	4	that	19
eng-x-bible-newsimplified.txt	4	that	19
nld-x-bible-statenvertaling.txt	5	die	19
nor-x-bible-1930.txt	4	som	19
nor-x-bible-student.txt	4	som	19
swe-x-bible-folk1998.txt	4	som	19
deu-x-bible-elberfelder1871.txt	14	hinwegschwemmt	20
deu-x-bible-elberfelder1905.txt	14	hinwegschwemmt	20
deu-x-bible-freebible.txt	14	hinwegschwemmt	20
deu-x-bible-luther1545.txt	13	Meltau	20
deu-x-bible-luther1545letztehand.txt	12	Melthaw	20
deu-x-bible-luther1912.txt	13	Meltau	20
deu-x-bible-schlachter.txt	13	Wolkenbruch	20
deu-x-bible-zuercher.txt	16	wegschwemmt	20
afr-x-bible-1953.txt	15	wat	21
eng-x-bible-darby.txt	12	which	21
eng-x-bible-kingjames.txt	13	which	21
eng-x-bible-literal.txt	13	that	21
eng-x-bible-newsimplified.txt	13	that	21
nld-x-bible-statenvertaling.txt	15	zodat	21
nor-x-bible-1930.txt	16	så	21
swe-x-bible-folk1998.txt	15	att	21
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	10	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-zuercher.txt	9	,	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-pattloch.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-luther1545.txt	14	,	24
deu-x-bible-luther1912.txt	14	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-textbibel.txt	16	,	24
nor-x-bible-1930.txt	15	,	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-luther1545.txt	8	beleidigt	26
deu-x-bible-luther1545letztehand.txt	7	beleidigt	26
deu-x-bible-luther1912.txt	8	bedrückt	26
eng-x-bible-darby.txt	7	helpless	26
swe-x-bible-folk1998.txt	7	fattigaär	26
deu-x-bible-luther1545.txt	16	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-luther1912.txt	16	die	27
deu-x-bible-neue.txt	14	die	27
deu-x-bible-schlachter.txt	16	die	27
eng-x-bible-darby.txt	13	leaveth	28
eng-x-bible-kingjames.txt	14	leaveth	28
eng-x-bible-literal.txt	14	leaves	28
eng-x-bible-newsimplified.txt	14	leaves	28
eng-x-bible-darby.txt	10	sweeping	29
eng-x-bible-kingjames.txt	11	sweeping	29
eng-x-bible-literal.txt	11	sweeping	29
eng-x-bible-newsimplified.txt	11	sweeping	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-pattloch.txt	3	,	30
deu-x-bible-textbibel.txt	3	,	30
deu-x-bible-zuercher.txt	4	,	30
dan-x-bible-1931.txt	14	hærger	31
deu-x-bible-pattloch.txt	15	verwüstet	31
nor-x-bible-student.txt	13	herjar	31
afr-x-bible-1953.txt	6	en	32
deu-x-bible-menge.txt	9	und	32
deu-x-bible-textbibel.txt	7	und	32
dan-x-bible-1931.txt	13	der	33
nld-x-bible-statenvertaling.txt	16	er	33
nor-x-bible-1930.txt	17	der	33
deu-x-bible-pattloch.txt	2	Herrscher	34
nor-x-bible-student.txt	3	herre	34
swe-x-bible-folk1998.txt	3	herre	34
afr-x-bible-1953.txt	16	wegspoel	35
nor-x-bible-1930.txt	13	bort	35
afr-x-bible-1953.txt	10	,	36
nor-x-bible-student.txt	8	,	36
deu-x-bible-gruenewalder.txt	20	aber	37
deu-x-bible-zuercher.txt	18	aber	37
dan-x-bible-1931.txt	7	de	38
nor-x-bible-student.txt	6	dei	38
swe-x-bible-folk1998.txt	6	de	38
afr-x-bible-1953.txt	5	is	39
deu-x-bible-menge.txt	8	steht	39
deu-x-bible-textbibel.txt	6	ist	39
deu-x-bible-gruenewalder.txt	22	Getreide	40
deu-x-bible-menge.txt	32	Getreide	40
nor-x-bible-1930.txt	14	kornet	40
