deu-x-bible-luther1912.txt	23	Wand	7
deu-x-bible-menge.txt	22	Wand	7
deu-x-bible-neue.txt	24	Wand	7
deu-x-bible-pattloch.txt	22	Wand	7
deu-x-bible-schlachter.txt	25	Wand	7
deu-x-bible-textbibel.txt	25	Wand	7
deu-x-bible-zuercher.txt	25	Wand	7
eng-x-bible-darby.txt	19	wall	7
eng-x-bible-kingjames.txt	25	wall	7
eng-x-bible-literal.txt	25	wall	7
eng-x-bible-newsimplified.txt	29	wall	7
nld-x-bible-statenvertaling.txt	24	wand	7
nor-x-bible-1930.txt	23	vegg	7
nor-x-bible-student.txt	23	veggen	7
swe-x-bible-folk1998.txt	23	vägg	7
afr-x-bible-1953.txt	48	;	8
dan-x-bible-1931.txt	36	;	8
deu-x-bible-elberfelder1871.txt	46	;	8
deu-x-bible-elberfelder1905.txt	45	;	8
deu-x-bible-freebible.txt	46	;	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545.txt	43	.	8
deu-x-bible-luther1545letztehand.txt	45	.	8
deu-x-bible-luther1912.txt	42	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	41	.	8
deu-x-bible-schlachter.txt	45	.	8
deu-x-bible-textbibel.txt	44	.	8
deu-x-bible-zuercher.txt	44	;	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	45	;	8
eng-x-bible-newsimplified.txt	52	.	8
nld-x-bible-statenvertaling.txt	44	.	8
nor-x-bible-1930.txt	39	;	8
nor-x-bible-student.txt	44	;	8
swe-x-bible-folk1998.txt	40	.	8
afr-x-bible-1953.txt	12	twintig	9
dan-x-bible-1931.txt	5	tyve	9
deu-x-bible-elberfelder1871.txt	11	zwanzig	9
deu-x-bible-elberfelder1905.txt	10	zwanzig	9
deu-x-bible-freebible.txt	11	zwanzig	9
deu-x-bible-gruenewalder.txt	4	zwanzig	9
deu-x-bible-luther1545.txt	10	zwanzig	9
deu-x-bible-luther1545letztehand.txt	10	zwenzig	9
deu-x-bible-luther1912.txt	10	zwanzig	9
deu-x-bible-menge.txt	9	zwanzig	9
deu-x-bible-neue.txt	10	zehn	9
deu-x-bible-pattloch.txt	7	zwanzig	9
deu-x-bible-schlachter.txt	10	zwanzig	9
deu-x-bible-textbibel.txt	10	zwanzig	9
deu-x-bible-zuercher.txt	11	zwanzig	9
eng-x-bible-darby.txt	8	twenty	9
eng-x-bible-kingjames.txt	8	twenty	9
eng-x-bible-literal.txt	11	twenty	9
eng-x-bible-newsimplified.txt	9	thirty	9
nld-x-bible-statenvertaling.txt	10	twintig	9
nor-x-bible-1930.txt	4	tyve	9
nor-x-bible-student.txt	5	tjuge	9
swe-x-bible-folk1998.txt	7	tjugo	9
afr-x-bible-1953.txt	38	el	10
dan-x-bible-1931.txt	29	Alen	10
deu-x-bible-elberfelder1871.txt	37	Ellen	10
deu-x-bible-elberfelder1905.txt	36	Ellen	10
deu-x-bible-freebible.txt	37	Ellen	10
deu-x-bible-gruenewalder.txt	28	Ellen	10
deu-x-bible-luther1545.txt	33	Ellen	10
deu-x-bible-luther1545letztehand.txt	34	ellen	10
deu-x-bible-luther1912.txt	32	Ellen	10
deu-x-bible-menge.txt	32	Ellen	10
deu-x-bible-pattloch.txt	32	Ellen	10
deu-x-bible-schlachter.txt	36	Ellen	10
deu-x-bible-textbibel.txt	35	Ellen	10
deu-x-bible-zuercher.txt	35	Ellen	10
eng-x-bible-darby.txt	30	cubits	10
eng-x-bible-kingjames.txt	37	cubits	10
eng-x-bible-literal.txt	36	cubits	10
eng-x-bible-newsimplified.txt	41	half	10
eng-x-bible-newsimplified.txt	42	feet	10
nld-x-bible-statenvertaling.txt	35	ellen	10
nor-x-bible-1930.txt	31	alen	10
nor-x-bible-student.txt	34	alner	10
swe-x-bible-folk1998.txt	31	alnar	10
afr-x-bible-1953.txt	46	ander	11
dan-x-bible-1931.txt	34	andens	11
deu-x-bible-elberfelder1871.txt	44	anderen	11
deu-x-bible-elberfelder1905.txt	43	anderen	11
deu-x-bible-freebible.txt	44	anderen	11
deu-x-bible-gruenewalder.txt	35	anderen	11
deu-x-bible-luther1545.txt	41	andern	11
deu-x-bible-luther1545letztehand.txt	43	andern	11
deu-x-bible-luther1912.txt	40	andern	11
deu-x-bible-menge.txt	39	anderen	11
deu-x-bible-neue.txt	31	zweiten	11
deu-x-bible-pattloch.txt	39	anderen	11
deu-x-bible-schlachter.txt	43	anderen	11
deu-x-bible-textbibel.txt	41	anderen	11
deu-x-bible-zuercher.txt	42	zweiten	11
eng-x-bible-darby.txt	36	other	11
eng-x-bible-kingjames.txt	45	other	11
eng-x-bible-literal.txt	43	other	11
eng-x-bible-newsimplified.txt	50	other	11
nld-x-bible-statenvertaling.txt	42	anderen	11
nor-x-bible-1930.txt	36	annen	11
nor-x-bible-student.txt	42	andre	11
swe-x-bible-folk1998.txt	37	andra	11
afr-x-bible-1953.txt	18	vyf	12
dan-x-bible-1931.txt	15	fem	12
deu-x-bible-elberfelder1871.txt	20	fünf	12
deu-x-bible-elberfelder1905.txt	19	fünf	12
deu-x-bible-freebible.txt	20	fünf	12
deu-x-bible-gruenewalder.txt	12	fünf	12
deu-x-bible-luther1545.txt	16	fünf	12
deu-x-bible-luther1545letztehand.txt	16	funff	12
deu-x-bible-luther1912.txt	16	fünf	12
deu-x-bible-menge.txt	13	fünf	12
deu-x-bible-neue.txt	15	zweieinhalb	12
deu-x-bible-pattloch.txt	16	fünf	12
deu-x-bible-schlachter.txt	19	fünf	12
deu-x-bible-textbibel.txt	16	fünf	12
deu-x-bible-zuercher.txt	19	fünf	12
eng-x-bible-darby.txt	15	five	12
eng-x-bible-kingjames.txt	19	five	12
eng-x-bible-literal.txt	20	five	12
eng-x-bible-newsimplified.txt	23	half	12
nld-x-bible-statenvertaling.txt	18	vijf	12
nor-x-bible-1930.txt	17	fem	12
nor-x-bible-student.txt	18	fem	12
swe-x-bible-folk1998.txt	15	fem	12
afr-x-bible-1953.txt	13	el	13
dan-x-bible-1931.txt	6	Alen	13
deu-x-bible-elberfelder1871.txt	12	Ellen	13
deu-x-bible-elberfelder1905.txt	11	Ellen	13
deu-x-bible-freebible.txt	12	Ellen	13
deu-x-bible-gruenewalder.txt	5	Ellen	13
deu-x-bible-luther1545.txt	11	Ellen	13
deu-x-bible-luther1545letztehand.txt	11	ellen	13
deu-x-bible-luther1912.txt	11	Ellen	13
deu-x-bible-menge.txt	10	Ellen	13
deu-x-bible-pattloch.txt	8	Ellen	13
deu-x-bible-schlachter.txt	11	Ellen	13
deu-x-bible-textbibel.txt	11	Ellen	13
deu-x-bible-zuercher.txt	12	Ellen	13
eng-x-bible-darby.txt	9	cubits	13
eng-x-bible-kingjames.txt	9	cubits	13
eng-x-bible-literal.txt	12	cubits	13
eng-x-bible-newsimplified.txt	10	feet	13
nld-x-bible-statenvertaling.txt	11	ellen	13
nor-x-bible-1930.txt	5	alen	13
nor-x-bible-student.txt	6	alner	13
swe-x-bible-folk1998.txt	8	alnar	13
afr-x-bible-1953.txt	11	was	14
deu-x-bible-elberfelder1871.txt	10	war	14
deu-x-bible-elberfelder1905.txt	9	war	14
deu-x-bible-freebible.txt	10	war	14
deu-x-bible-gruenewalder.txt	3	waren	14
deu-x-bible-luther1545.txt	9	war	14
deu-x-bible-luther1545letztehand.txt	9	war	14
deu-x-bible-luther1912.txt	9	war	14
deu-x-bible-menge.txt	5	hatten	14
deu-x-bible-neue.txt	5	hatten	14
deu-x-bible-pattloch.txt	5	waren	14
deu-x-bible-textbibel.txt	5	hatten	14
eng-x-bible-darby.txt	7	were	14
eng-x-bible-kingjames.txt	7	were	14
eng-x-bible-literal.txt	10	was	14
eng-x-bible-newsimplified.txt	8	was	14
nld-x-bible-statenvertaling.txt	9	was	14
nor-x-bible-1930.txt	3	var	14
nor-x-bible-student.txt	4	var	14
swe-x-bible-folk1998.txt	5	var	14
afr-x-bible-1953.txt	35	vlerk	15
deu-x-bible-elberfelder1871.txt	33	Flügel	15
deu-x-bible-elberfelder1905.txt	32	Flügel	15
deu-x-bible-freebible.txt	33	Flügel	15
deu-x-bible-gruenewalder.txt	25	Flügel	15
deu-x-bible-luther1545.txt	30	Flügel	15
deu-x-bible-luther1545letztehand.txt	31	Flügel	15
deu-x-bible-luther1912.txt	29	Flügel	15
deu-x-bible-menge.txt	34	Flügel	15
deu-x-bible-neue.txt	18	Flügel	15
deu-x-bible-pattloch.txt	28	Flügel	15
deu-x-bible-schlachter.txt	32	Flügel	15
deu-x-bible-textbibel.txt	37	Flügel	15
deu-x-bible-zuercher.txt	32	Flügel	15
eng-x-bible-darby.txt	27	wing	15
eng-x-bible-kingjames.txt	33	wing	15
eng-x-bible-literal.txt	33	wing	15
eng-x-bible-newsimplified.txt	36	wing	15
nld-x-bible-statenvertaling.txt	32	vleugel	15
nor-x-bible-1930.txt	28	vinge	15
nor-x-bible-student.txt	30	vengen	15
swe-x-bible-folk1998.txt	28	vinge	15
dan-x-bible-1931.txt	19	rørte	16
deu-x-bible-elberfelder1871.txt	23	rührte	16
deu-x-bible-elberfelder1905.txt	22	rührte	16
deu-x-bible-freebible.txt	23	rührte	16
deu-x-bible-gruenewalder.txt	16	berührte	16
deu-x-bible-luther1545.txt	20	rührete	16
deu-x-bible-luther1545letztehand.txt	21	rüret	16
deu-x-bible-luther1912.txt	20	rührte	16
deu-x-bible-menge.txt	20	berührte	16
deu-x-bible-pattloch.txt	20	berührte	16
deu-x-bible-schlachter.txt	23	berührte	16
deu-x-bible-textbibel.txt	23	berührte	16
deu-x-bible-zuercher.txt	23	berührte	16
eng-x-bible-darby.txt	17	touched	16
eng-x-bible-kingjames.txt	22	reaching	16
eng-x-bible-literal.txt	23	touching	16
eng-x-bible-newsimplified.txt	27	touched	16
nld-x-bible-statenvertaling.txt	21	rakende	16
nor-x-bible-1930.txt	20	rørte	16
nor-x-bible-student.txt	22	tok	16
swe-x-bible-folk1998.txt	19	rörde	16
afr-x-bible-1953.txt	37	vyf	17
dan-x-bible-1931.txt	28	fem	17
deu-x-bible-elberfelder1871.txt	36	fünf	17
deu-x-bible-elberfelder1905.txt	35	fünf	17
deu-x-bible-freebible.txt	36	fünf	17
deu-x-bible-gruenewalder.txt	27	fünf	17
deu-x-bible-luther1545.txt	32	fünf	17
deu-x-bible-luther1545letztehand.txt	33	fünff	17
deu-x-bible-luther1912.txt	31	fünf	17
deu-x-bible-menge.txt	31	fünf	17
deu-x-bible-pattloch.txt	31	fünf	17
deu-x-bible-schlachter.txt	35	fünf	17
deu-x-bible-textbibel.txt	34	fünf	17
deu-x-bible-zuercher.txt	34	fünf	17
eng-x-bible-darby.txt	29	five	17
eng-x-bible-kingjames.txt	36	five	17
eng-x-bible-literal.txt	35	five	17
nld-x-bible-statenvertaling.txt	34	vijf	17
nor-x-bible-1930.txt	30	fem	17
nor-x-bible-student.txt	33	fem	17
swe-x-bible-folk1998.txt	30	fem	17
afr-x-bible-1953.txt	6	gérubs	18
dan-x-bible-1931.txt	1	Kerubernes	18
deu-x-bible-elberfelder1871.txt	5	Cherubim	18
deu-x-bible-elberfelder1905.txt	5	Cherubim	18
deu-x-bible-freebible.txt	5	Cherubim	18
deu-x-bible-luther1545.txt	8	Cherubim	18
deu-x-bible-luther1545letztehand.txt	8	Cherubim	18
deu-x-bible-luther1912.txt	8	Cherubim	18
deu-x-bible-menge.txt	4	Cherube	18
deu-x-bible-neue.txt	4	Cherubim	18
deu-x-bible-pattloch.txt	4	Kerubim	18
deu-x-bible-schlachter.txt	7	Cherubim	18
deu-x-bible-textbibel.txt	4	Kerube	18
deu-x-bible-zuercher.txt	6	Cherube	18
eng-x-bible-darby.txt	6	cherubim	18
eng-x-bible-kingjames.txt	6	cherubims	18
eng-x-bible-literal.txt	6	cherubs	18
eng-x-bible-newsimplified.txt	6	cherubim	18
nld-x-bible-statenvertaling.txt	5	cherubim	18
nor-x-bible-student.txt	3	kerubarne	18
swe-x-bible-folk1998.txt	3	kerubernas	18
dan-x-bible-1931.txt	32	rørte	19
deu-x-bible-elberfelder1871.txt	39	rührte	19
deu-x-bible-elberfelder1905.txt	38	rührte	19
deu-x-bible-freebible.txt	39	rührte	19
deu-x-bible-gruenewalder.txt	31	berührte	19
deu-x-bible-luther1545.txt	36	rührete	19
deu-x-bible-luther1545letztehand.txt	38	rüret	19
deu-x-bible-luther1912.txt	35	rührte	19
deu-x-bible-neue.txt	22	berührte	19
deu-x-bible-pattloch.txt	35	berührte	19
deu-x-bible-schlachter.txt	39	berührte	19
deu-x-bible-textbibel.txt	43	berührte	19
deu-x-bible-zuercher.txt	38	berührte	19
eng-x-bible-darby.txt	31	touched	19
eng-x-bible-kingjames.txt	39	reaching	19
eng-x-bible-literal.txt	38	touching	19
eng-x-bible-newsimplified.txt	45	touched	19
nld-x-bible-statenvertaling.txt	37	rakende	19
nor-x-bible-1930.txt	33	rørte	19
nor-x-bible-student.txt	37	tok	19
swe-x-bible-folk1998.txt	34	rörde	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Die	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Die	20
deu-x-bible-neue.txt	1	Die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Die	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	Aangaande	20
afr-x-bible-1953.txt	9	lengte	21
dan-x-bible-1931.txt	3	målte	21
dan-x-bible-1931.txt	8	Længden	21
deu-x-bible-elberfelder1871.txt	9	Länge	21
deu-x-bible-elberfelder1905.txt	8	Länge	21
deu-x-bible-freebible.txt	9	Länge	21
deu-x-bible-gruenewalder.txt	6	lang	21
deu-x-bible-luther1545.txt	3	Länge	21
deu-x-bible-luther1545letztehand.txt	3	lenge	21
deu-x-bible-luther1912.txt	3	Länge	21
deu-x-bible-pattloch.txt	9	lang	21
deu-x-bible-schlachter.txt	3	Länge	21
deu-x-bible-textbibel.txt	8	Länge	21
deu-x-bible-zuercher.txt	2	Länge	21
eng-x-bible-literal.txt	9	length	21
eng-x-bible-newsimplified.txt	3	length	21
nld-x-bible-statenvertaling.txt	8	lengte	21
nor-x-bible-1930.txt	7	lengde	21
nor-x-bible-student.txt	8	lengd	21
swe-x-bible-folk1998.txt	1	Längden	21
afr-x-bible-1953.txt	43	vlerk	22
deu-x-bible-elberfelder1871.txt	42	Flügel	22
deu-x-bible-elberfelder1905.txt	41	Flügel	22
deu-x-bible-freebible.txt	42	Flügel	22
deu-x-bible-gruenewalder.txt	33	Flügel	22
deu-x-bible-luther1545.txt	39	Flügel	22
deu-x-bible-luther1545letztehand.txt	41	flügel	22
deu-x-bible-luther1912.txt	38	Flügel	22
deu-x-bible-menge.txt	37	Flügel	22
deu-x-bible-neue.txt	29	Flügel	22
deu-x-bible-pattloch.txt	37	Flügel	22
deu-x-bible-schlachter.txt	41	Flügel	22
deu-x-bible-textbibel.txt	39	Flügel	22
deu-x-bible-zuercher.txt	40	Flügel	22
eng-x-bible-darby.txt	33	wing	22
eng-x-bible-kingjames.txt	42	wing	22
eng-x-bible-literal.txt	40	wing	22
eng-x-bible-newsimplified.txt	47	wing	22
nld-x-bible-statenvertaling.txt	40	vleugel	22
nor-x-bible-student.txt	39	vengen	22
afr-x-bible-1953.txt	28	van	23
deu-x-bible-elberfelder1871.txt	27	des	23
deu-x-bible-elberfelder1905.txt	26	des	23
deu-x-bible-freebible.txt	27	des	23
deu-x-bible-gruenewalder.txt	19	des	23
deu-x-bible-luther1545.txt	24	des	23
deu-x-bible-luther1545letztehand.txt	25	des	23
deu-x-bible-luther1912.txt	24	des	23
deu-x-bible-menge.txt	23	des	23
deu-x-bible-neue.txt	19	des	23
deu-x-bible-pattloch.txt	23	des	23
deu-x-bible-schlachter.txt	26	des	23
deu-x-bible-textbibel.txt	26	des	23
deu-x-bible-zuercher.txt	26	des	23
eng-x-bible-darby.txt	20	of	23
eng-x-bible-kingjames.txt	26	of	23
eng-x-bible-literal.txt	26	of	23
eng-x-bible-newsimplified.txt	30	of	23
nld-x-bible-statenvertaling.txt	25	van	23
afr-x-bible-1953.txt	44	van	24
deu-x-bible-elberfelder1871.txt	43	des	24
deu-x-bible-elberfelder1905.txt	42	des	24
deu-x-bible-freebible.txt	43	des	24
deu-x-bible-gruenewalder.txt	34	des	24
deu-x-bible-luther1545.txt	40	des	24
deu-x-bible-luther1545letztehand.txt	42	des	24
deu-x-bible-luther1912.txt	39	des	24
deu-x-bible-menge.txt	38	des	24
deu-x-bible-neue.txt	30	des	24
deu-x-bible-pattloch.txt	38	des	24
deu-x-bible-schlachter.txt	42	des	24
deu-x-bible-textbibel.txt	40	des	24
deu-x-bible-zuercher.txt	41	des	24
eng-x-bible-darby.txt	34	of	24
eng-x-bible-kingjames.txt	43	of	24
eng-x-bible-literal.txt	41	of	24
eng-x-bible-newsimplified.txt	48	of	24
nld-x-bible-statenvertaling.txt	41	des	24
afr-x-bible-1953.txt	30	vertrek	25
deu-x-bible-elberfelder1871.txt	28	Hauses	25
deu-x-bible-elberfelder1905.txt	27	Hauses	25
deu-x-bible-freebible.txt	28	Hauses	25
deu-x-bible-gruenewalder.txt	20	Hauses	25
deu-x-bible-luther1545.txt	25	Hauses	25
deu-x-bible-luther1545letztehand.txt	26	Hauses	25
deu-x-bible-luther1912.txt	25	Hauses	25
deu-x-bible-pattloch.txt	24	Hauses	25
deu-x-bible-textbibel.txt	27	Gebäudes	25
eng-x-bible-darby.txt	22	house	25
eng-x-bible-kingjames.txt	28	house	25
eng-x-bible-literal.txt	28	house	25
eng-x-bible-newsimplified.txt	32	building	25
nld-x-bible-statenvertaling.txt	27	huis	25
nor-x-bible-1930.txt	22	husets	25
nor-x-bible-student.txt	25	romet	25
swe-x-bible-folk1998.txt	21	husets	25
deu-x-bible-elberfelder1871.txt	30	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	30	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-schlachter.txt	29	und	26
deu-x-bible-zuercher.txt	29	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-kingjames.txt	30	and	26
eng-x-bible-literal.txt	30	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	25	og	26
nor-x-bible-student.txt	27	og	26
swe-x-bible-folk1998.txt	25	och	26
dan-x-bible-1931.txt	10	den	27
deu-x-bible-gruenewalder.txt	8	Des	27
deu-x-bible-luther1545.txt	14	ein	27
deu-x-bible-luther1545letztehand.txt	14	ein	27
deu-x-bible-luther1912.txt	14	ein	27
deu-x-bible-neue.txt	13	Der	27
deu-x-bible-pattloch.txt	11	Der	27
deu-x-bible-schlachter.txt	13	ein	27
deu-x-bible-textbibel.txt	13	Der	27
deu-x-bible-zuercher.txt	14	Ein	27
eng-x-bible-newsimplified.txt	12	A	27
nor-x-bible-1930.txt	9	den	27
nor-x-bible-1930.txt	13	den	27
nor-x-bible-student.txt	10	den	27
nor-x-bible-student.txt	14	den	27
swe-x-bible-folk1998.txt	10	Den	27
afr-x-bible-1953.txt	17	van	28
deu-x-bible-elberfelder1871.txt	16	des	28
deu-x-bible-elberfelder1905.txt	15	des	28
deu-x-bible-freebible.txt	16	des	28
deu-x-bible-menge.txt	17	des	28
deu-x-bible-pattloch.txt	13	des	28
deu-x-bible-schlachter.txt	15	des	28
deu-x-bible-textbibel.txt	20	des	28
deu-x-bible-zuercher.txt	16	des	28
eng-x-bible-darby.txt	14	of	28
eng-x-bible-kingjames.txt	14	of	28
eng-x-bible-literal.txt	16	of	28
eng-x-bible-newsimplified.txt	16	of	28
nld-x-bible-statenvertaling.txt	13	des	28
deu-x-bible-elberfelder1871.txt	4	der	29
deu-x-bible-elberfelder1905.txt	4	der	29
deu-x-bible-freebible.txt	4	der	29
deu-x-bible-luther1912.txt	4	der	29
deu-x-bible-menge.txt	3	der	29
deu-x-bible-neue.txt	3	der	29
deu-x-bible-pattloch.txt	3	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-schlachter.txt	6	der	29
