deu-x-bible-tafelbibel.txt	18	die	8
deu-x-bible-textbibel.txt	20	die	8
deu-x-bible-freebible.txt	20	dir	9
deu-x-bible-gruenewalder.txt	19	dir	9
deu-x-bible-menge.txt	24	dir	9
deu-x-bible-pattloch.txt	21	dir	9
deu-x-bible-tafelbibel.txt	21	dir	9
deu-x-bible-textbibel.txt	22	dir	9
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	du	10
deu-x-bible-menge.txt	2	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-tafelbibel.txt	2	du	10
deu-x-bible-textbibel.txt	2	du	10
deu-x-bible-freebible.txt	12	alle	11
deu-x-bible-gruenewalder.txt	13	alle	11
deu-x-bible-menge.txt	17	alle	11
deu-x-bible-pattloch.txt	14	alle	11
deu-x-bible-tafelbibel.txt	14	alle	11
deu-x-bible-textbibel.txt	16	alle	11
deu-x-bible-freebible.txt	5	Jahwes	12
deu-x-bible-gruenewalder.txt	5	Herrn	12
deu-x-bible-menge.txt	8	HERRN	12
deu-x-bible-pattloch.txt	7	Herrn	12
deu-x-bible-tafelbibel.txt	6	Jehovahs	12
deu-x-bible-textbibel.txt	7	Jahwes	12
deu-x-bible-freebible.txt	8	Gottes	13
deu-x-bible-gruenewalder.txt	8	Gottes	13
deu-x-bible-menge.txt	11	Gottes	13
deu-x-bible-pattloch.txt	10	Gottes	13
deu-x-bible-tafelbibel.txt	9	Gottes	13
deu-x-bible-textbibel.txt	10	Gottes	13
deu-x-bible-freebible.txt	19	ich	14
deu-x-bible-gruenewalder.txt	18	ich	14
deu-x-bible-menge.txt	23	ich	14
deu-x-bible-pattloch.txt	20	ich	14
deu-x-bible-tafelbibel.txt	19	ich	14
deu-x-bible-textbibel.txt	21	ich	14
deu-x-bible-freebible.txt	26	tust	15
deu-x-bible-gruenewalder.txt	25	tust	15
deu-x-bible-menge.txt	33	tust	15
deu-x-bible-pattloch.txt	27	tust	15
deu-x-bible-tafelbibel.txt	27	tust	15
deu-x-bible-textbibel.txt	28	thust	15
deu-x-bible-freebible.txt	28	was	16
deu-x-bible-gruenewalder.txt	27	was	16
deu-x-bible-menge.txt	35	was	16
deu-x-bible-pattloch.txt	29	was	16
deu-x-bible-tafelbibel.txt	29	was	16
deu-x-bible-textbibel.txt	30	was	16
deu-x-bible-freebible.txt	30	ist	17
deu-x-bible-gruenewalder.txt	29	ist	17
deu-x-bible-menge.txt	50	ist	17
deu-x-bible-pattloch.txt	31	ist	17
deu-x-bible-tafelbibel.txt	31	ist	17
deu-x-bible-textbibel.txt	38	ist	17
deu-x-bible-freebible.txt	14	Gebote	18
deu-x-bible-gruenewalder.txt	15	Gebote	18
deu-x-bible-menge.txt	19	Gebote	18
deu-x-bible-pattloch.txt	16	Gebote	18
deu-x-bible-tafelbibel.txt	16	Gebote	18
deu-x-bible-textbibel.txt	18	Gebote	18
deu-x-bible-freebible.txt	21	heute	19
deu-x-bible-gruenewalder.txt	20	heute	19
deu-x-bible-menge.txt	25	heute	19
deu-x-bible-pattloch.txt	22	heute	19
deu-x-bible-tafelbibel.txt	20	heute	19
deu-x-bible-textbibel.txt	23	heute	19
deu-x-bible-freebible.txt	33	Augen	20
deu-x-bible-gruenewalder.txt	32	Augen	20
deu-x-bible-menge.txt	36	vor	20
deu-x-bible-pattloch.txt	34	Augen	20
deu-x-bible-tafelbibel.txt	34	Augen	20
deu-x-bible-textbibel.txt	31	vor	20
deu-x-bible-freebible.txt	37	Gottes	21
deu-x-bible-gruenewalder.txt	37	Gottes	21
deu-x-bible-menge.txt	41	Gott	21
deu-x-bible-pattloch.txt	39	Gottes	21
deu-x-bible-tafelbibel.txt	37	Gottes	21
deu-x-bible-textbibel.txt	35	Gotte	21
deu-x-bible-freebible.txt	29	recht	22
deu-x-bible-gruenewalder.txt	28	recht	22
deu-x-bible-pattloch.txt	30	recht	22
deu-x-bible-tafelbibel.txt	30	recht	22
deu-x-bible-textbibel.txt	37	recht	22
deu-x-bible-freebible.txt	25	du	23
deu-x-bible-gruenewalder.txt	23	hältst	23
deu-x-bible-menge.txt	31	du	23
deu-x-bible-pattloch.txt	26	du	23
deu-x-bible-tafelbibel.txt	26	du	23
deu-x-bible-freebible.txt	16	beobachten	24
deu-x-bible-menge.txt	27	befolgen	24
deu-x-bible-pattloch.txt	17	beachten	24
deu-x-bible-tafelbibel.txt	13	halten	24
deu-x-bible-freebible.txt	31	in	25
deu-x-bible-gruenewalder.txt	30	in	25
deu-x-bible-pattloch.txt	32	in	25
deu-x-bible-tafelbibel.txt	32	in	25
deu-x-bible-freebible.txt	1	wenn	26
deu-x-bible-gruenewalder.txt	1	falls	26
deu-x-bible-menge.txt	1	wenn	26
deu-x-bible-textbibel.txt	1	wenn	26
deu-x-bible-freebible.txt	32	den	27
deu-x-bible-gruenewalder.txt	31	den	27
deu-x-bible-pattloch.txt	33	den	27
deu-x-bible-tafelbibel.txt	33	den	27
deu-x-bible-gruenewalder.txt	3	auf	28
deu-x-bible-menge.txt	4	auf	28
deu-x-bible-tafelbibel.txt	3	auf	28
deu-x-bible-textbibel.txt	4	auf	28
deu-x-bible-gruenewalder.txt	4	des	29
deu-x-bible-menge.txt	7	des	29
deu-x-bible-pattloch.txt	6	des	29
deu-x-bible-gruenewalder.txt	11	hörst	30
deu-x-bible-menge.txt	13	hörst	30
deu-x-bible-textbibel.txt	12	hörst	30
deu-x-bible-menge.txt	15	indem	31
deu-x-bible-pattloch.txt	25	indem	31
deu-x-bible-textbibel.txt	14	indem	31
deu-x-bible-menge.txt	5	die	32
deu-x-bible-tafelbibel.txt	4	die	32
deu-x-bible-textbibel.txt	5	die	32
deu-x-bible-freebible.txt	15	zu	33
deu-x-bible-menge.txt	26	zu	33
deu-x-bible-tafelbibel.txt	12	zu	33
deu-x-bible-freebible.txt	3	der	34
deu-x-bible-pattloch.txt	4	der	34
deu-x-bible-freebible.txt	24	dass	35
deu-x-bible-tafelbibel.txt	25	daß	35
deu-x-bible-gruenewalder.txt	24	und	36
deu-x-bible-menge.txt	30	und	36
deu-x-bible-gruenewalder.txt	33	des	37
deu-x-bible-pattloch.txt	35	des	37
deu-x-bible-menge.txt	16	du	38
deu-x-bible-textbibel.txt	15	du	38
