nld-x-bible-statenvertaling.txt	18	zal	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	7	raak	4
dan-x-bible-1931.txt	11	rører	4
deu-x-bible-elberfelder1871.txt	9	anrührt	4
deu-x-bible-elberfelder1905.txt	9	anrührt	4
deu-x-bible-freebible.txt	9	anrührt	4
deu-x-bible-gruenewalder.txt	7	berührt	4
deu-x-bible-luther1545.txt	6	anrühret	4
deu-x-bible-luther1545letztehand.txt	6	anrüret	4
deu-x-bible-luther1912.txt	6	anrührt	4
deu-x-bible-menge.txt	11	berührt	4
deu-x-bible-neue.txt	7	berührt	4
deu-x-bible-pattloch.txt	7	berührt	4
deu-x-bible-schlachter.txt	6	anrührt	4
deu-x-bible-tafelbibel.txt	9	berührt	4
deu-x-bible-textbibel.txt	7	berührt	4
deu-x-bible-zuercher.txt	9	berührt	4
eng-x-bible-darby.txt	8	toucheth	4
eng-x-bible-kingjames.txt	9	toucheth	4
eng-x-bible-literal.txt	9	touches	4
eng-x-bible-newsimplified.txt	10	touches	4
nld-x-bible-statenvertaling.txt	15	aangeroerd	4
nor-x-bible-1930.txt	10	rører	4
nor-x-bible-student.txt	4	nær	4
swe-x-bible-folk1998.txt	6	rör	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	25	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	23	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	10	vloeiing	6
dan-x-bible-1931.txt	7	lider	6
dan-x-bible-1931.txt	9	Flåd	6
deu-x-bible-elberfelder1871.txt	8	Flüssige	6
deu-x-bible-elberfelder1905.txt	8	Flüssige	6
deu-x-bible-freebible.txt	8	Flüssige	6
deu-x-bible-gruenewalder.txt	6	Flüssige	6
deu-x-bible-menge.txt	9	Ausfluß	6
deu-x-bible-menge.txt	10	Behaftete	6
deu-x-bible-neue.txt	6	Kranke	6
deu-x-bible-pattloch.txt	6	Schleimflüssige	6
deu-x-bible-tafelbibel.txt	8	Flüssige	6
deu-x-bible-textbibel.txt	6	Flüssige	6
deu-x-bible-zuercher.txt	8	Leidende	6
eng-x-bible-darby.txt	12	flux	6
eng-x-bible-kingjames.txt	13	issue	6
eng-x-bible-literal.txt	8	discharges	6
eng-x-bible-newsimplified.txt	9	discharge	6
nld-x-bible-statenvertaling.txt	11	vloed	6
nor-x-bible-1930.txt	8	flod	6
nor-x-bible-student.txt	3	sjuke	6
swe-x-bible-folk1998.txt	5	sjuke	6
afr-x-bible-1953.txt	27	water	7
dan-x-bible-1931.txt	24	Vand	7
deu-x-bible-elberfelder1871.txt	21	Wasser	7
deu-x-bible-elberfelder1905.txt	21	Wasser	7
deu-x-bible-freebible.txt	21	Wasser	7
deu-x-bible-gruenewalder.txt	15	Wasser	7
deu-x-bible-luther1545.txt	20	Wasser	7
deu-x-bible-luther1545letztehand.txt	20	wasser	7
deu-x-bible-luther1912.txt	20	Wasser	7
deu-x-bible-menge.txt	22	Wasser	7
deu-x-bible-neue.txt	16	Wasser	7
deu-x-bible-pattloch.txt	16	Wasser	7
deu-x-bible-schlachter.txt	21	Wasser	7
deu-x-bible-tafelbibel.txt	22	Wasser	7
deu-x-bible-textbibel.txt	17	Wasser	7
deu-x-bible-zuercher.txt	21	Wasser	7
eng-x-bible-darby.txt	26	water	7
eng-x-bible-kingjames.txt	28	water	7
eng-x-bible-literal.txt	22	water	7
nld-x-bible-statenvertaling.txt	28	water	7
nor-x-bible-1930.txt	24	vann	7
nor-x-bible-student.txt	25	vatn	7
swe-x-bible-folk1998.txt	18	vatten	7
afr-x-bible-1953.txt	24	moet	8
dan-x-bible-1931.txt	21	skal	8
deu-x-bible-elberfelder1871.txt	19	soll	8
deu-x-bible-elberfelder1905.txt	19	soll	8
deu-x-bible-freebible.txt	19	soll	8
deu-x-bible-luther1545.txt	17	soll	8
deu-x-bible-luther1545letztehand.txt	17	sol	8
deu-x-bible-luther1912.txt	17	soll	8
deu-x-bible-menge.txt	20	muß	8
deu-x-bible-neue.txt	14	muss	8
deu-x-bible-schlachter.txt	18	soll	8
deu-x-bible-schlachter.txt	22	waschen	8
deu-x-bible-tafelbibel.txt	18	soll	8
deu-x-bible-zuercher.txt	18	soll	8
eng-x-bible-darby.txt	22	shall	8
eng-x-bible-kingjames.txt	24	shall	8
eng-x-bible-literal.txt	18	shall	8
eng-x-bible-newsimplified.txt	25	must	8
nld-x-bible-statenvertaling.txt	26	zal	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	21	skal	8
swe-x-bible-folk1998.txt	15	skall	8
afr-x-bible-1953.txt	28	afgespoel	9
dan-x-bible-1931.txt	22	skylles	9
deu-x-bible-elberfelder1871.txt	22	gespült	9
deu-x-bible-elberfelder1905.txt	22	gespült	9
deu-x-bible-freebible.txt	22	gespült	9
deu-x-bible-gruenewalder.txt	16	abgespült	9
deu-x-bible-luther1545.txt	21	spülen	9
deu-x-bible-luther1545letztehand.txt	21	spüren	9
deu-x-bible-luther1912.txt	21	spülen	9
deu-x-bible-menge.txt	23	abgespült	9
deu-x-bible-neue.txt	17	abgespült	9
deu-x-bible-pattloch.txt	17	abgespült	9
deu-x-bible-tafelbibel.txt	19	ausgespült	9
deu-x-bible-textbibel.txt	18	abgespült	9
deu-x-bible-zuercher.txt	22	abspülen	9
eng-x-bible-darby.txt	24	rinsed	9
eng-x-bible-kingjames.txt	26	rinsed	9
eng-x-bible-literal.txt	20	rinsed	9
eng-x-bible-newsimplified.txt	27	rinsed	9
nld-x-bible-statenvertaling.txt	29	gespoeld	9
nor-x-bible-1930.txt	22	skylles	9
nor-x-bible-student.txt	23	skyljast	9
swe-x-bible-folk1998.txt	16	sköljas	9
afr-x-bible-1953.txt	1	Ook	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Jedes	10
deu-x-bible-schlachter.txt	1	Wenn	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	3	When	10
nld-x-bible-statenvertaling.txt	1	Ook	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Kjem	10
afr-x-bible-1953.txt	23	hout	11
dan-x-bible-1931.txt	20	Trækar	11
deu-x-bible-elberfelder1871.txt	17	hölzerne	11
deu-x-bible-elberfelder1905.txt	17	hölzerne	11
deu-x-bible-freebible.txt	17	hölzerne	11
deu-x-bible-gruenewalder.txt	13	Holzgerät	11
deu-x-bible-luther1545.txt	15	hölzerne	11
deu-x-bible-luther1545letztehand.txt	15	hültzen	11
deu-x-bible-luther1912.txt	15	hölzerne	11
deu-x-bible-pattloch.txt	13	hölzernen	11
deu-x-bible-schlachter.txt	16	hölzerne	11
deu-x-bible-tafelbibel.txt	16	hölzerne	11
deu-x-bible-textbibel.txt	13	hölzernen	11
deu-x-bible-zuercher.txt	16	hölzerne	11
eng-x-bible-darby.txt	21	wood	11
eng-x-bible-kingjames.txt	23	wood	11
eng-x-bible-literal.txt	16	wooden	11
eng-x-bible-newsimplified.txt	22	wooden	11
nld-x-bible-statenvertaling.txt	24	houten	11
nor-x-bible-1930.txt	20	trekar	11
swe-x-bible-folk1998.txt	14	träkärl	11
afr-x-bible-1953.txt	19	al	12
dan-x-bible-1931.txt	19	alle	12
deu-x-bible-elberfelder1871.txt	16	jedes	12
deu-x-bible-elberfelder1905.txt	16	jedes	12
deu-x-bible-freebible.txt	16	jedes	12
deu-x-bible-gruenewalder.txt	12	alles	12
deu-x-bible-menge.txt	18	jedes	12
deu-x-bible-neue.txt	12	jedes	12
deu-x-bible-pattloch.txt	12	alle	12
deu-x-bible-schlachter.txt	15	jedes	12
deu-x-bible-tafelbibel.txt	15	jedes	12
deu-x-bible-textbibel.txt	12	alle	12
deu-x-bible-zuercher.txt	15	jedes	12
eng-x-bible-darby.txt	18	every	12
eng-x-bible-kingjames.txt	20	every	12
eng-x-bible-literal.txt	15	every	12
nld-x-bible-statenvertaling.txt	23	alle	12
nor-x-bible-1930.txt	19	ethvert	12
swe-x-bible-folk1998.txt	13	varje	12
afr-x-bible-1953.txt	29	word	13
deu-x-bible-elberfelder1871.txt	23	werden	13
deu-x-bible-elberfelder1905.txt	23	werden	13
deu-x-bible-freebible.txt	23	werden	13
deu-x-bible-luther1545.txt	18	man	13
deu-x-bible-luther1545letztehand.txt	18	man	13
deu-x-bible-luther1912.txt	18	man	13
deu-x-bible-menge.txt	24	werden	13
deu-x-bible-neue.txt	18	werden	13
deu-x-bible-pattloch.txt	18	werden	13
deu-x-bible-schlachter.txt	19	man	13
deu-x-bible-tafelbibel.txt	20	werden	13
deu-x-bible-textbibel.txt	19	werden	13
deu-x-bible-zuercher.txt	19	man	13
eng-x-bible-darby.txt	23	be	13
eng-x-bible-kingjames.txt	25	be	13
eng-x-bible-literal.txt	19	be	13
eng-x-bible-newsimplified.txt	26	be	13
nld-x-bible-statenvertaling.txt	30	worden	13
afr-x-bible-1953.txt	21	voorwerpe	14
deu-x-bible-elberfelder1871.txt	18	Gefäß	14
deu-x-bible-elberfelder1905.txt	18	Gefäß	14
deu-x-bible-freebible.txt	18	Gefäss	14
deu-x-bible-luther1545.txt	16	Gefäß	14
deu-x-bible-luther1912.txt	16	Gefäß	14
deu-x-bible-pattloch.txt	14	Gefäße	14
deu-x-bible-schlachter.txt	17	Geschirr	14
deu-x-bible-tafelbibel.txt	17	Gefäß	14
deu-x-bible-textbibel.txt	14	Gefäße	14
eng-x-bible-darby.txt	19	vessel	14
eng-x-bible-kingjames.txt	21	vessel	14
eng-x-bible-literal.txt	17	vessel	14
eng-x-bible-newsimplified.txt	21	a	14
nld-x-bible-statenvertaling.txt	25	vat	14
nor-x-bible-student.txt	17	eit	14
afr-x-bible-1953.txt	25	in	15
dan-x-bible-1931.txt	23	i	15
deu-x-bible-elberfelder1871.txt	20	im	15
deu-x-bible-elberfelder1905.txt	20	im	15
deu-x-bible-freebible.txt	20	im	15
deu-x-bible-menge.txt	21	im	15
deu-x-bible-neue.txt	15	im	15
deu-x-bible-pattloch.txt	15	im	15
deu-x-bible-tafelbibel.txt	21	im	15
eng-x-bible-darby.txt	25	in	15
eng-x-bible-kingjames.txt	27	in	15
eng-x-bible-literal.txt	21	in	15
nor-x-bible-1930.txt	23	i	15
nor-x-bible-student.txt	24	i	15
swe-x-bible-folk1998.txt	17	i	15
deu-x-bible-elberfelder1871.txt	6	das	16
deu-x-bible-elberfelder1905.txt	6	das	16
deu-x-bible-freebible.txt	6	das	16
deu-x-bible-gruenewalder.txt	4	das	16
deu-x-bible-luther1545.txt	8	das	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	8	das	16
deu-x-bible-menge.txt	5	das	16
deu-x-bible-neue.txt	4	das	16
deu-x-bible-tafelbibel.txt	6	das	16
deu-x-bible-zuercher.txt	6	das	16
nld-x-bible-statenvertaling.txt	6	hetwelk	16
afr-x-bible-1953.txt	8	wat	17
dan-x-bible-1931.txt	3	som	17
dan-x-bible-1931.txt	6	der	17
deu-x-bible-pattloch.txt	4	die	17
deu-x-bible-textbibel.txt	4	die	17
eng-x-bible-darby.txt	6	that	17
eng-x-bible-darby.txt	9	who	17
eng-x-bible-kingjames.txt	7	that	17
eng-x-bible-kingjames.txt	10	which	17
eng-x-bible-literal.txt	5	that	17
eng-x-bible-literal.txt	7	who	17
eng-x-bible-newsimplified.txt	6	who	17
nld-x-bible-statenvertaling.txt	9	die	17
nor-x-bible-1930.txt	4	som	17
nor-x-bible-1930.txt	6	som	17
swe-x-bible-folk1998.txt	3	som	17
afr-x-bible-1953.txt	16	word	18
dan-x-bible-1931.txt	15	slås	18
deu-x-bible-elberfelder1871.txt	13	werden	18
deu-x-bible-elberfelder1905.txt	13	werden	18
deu-x-bible-freebible.txt	13	werden	18
deu-x-bible-luther1545.txt	10	man	18
deu-x-bible-luther1545letztehand.txt	10	man	18
deu-x-bible-luther1912.txt	10	man	18
deu-x-bible-menge.txt	15	werden	18
deu-x-bible-schlachter.txt	10	man	18
deu-x-bible-zuercher.txt	12	man	18
eng-x-bible-darby.txt	14	be	18
eng-x-bible-kingjames.txt	16	be	18
eng-x-bible-literal.txt	11	be	18
eng-x-bible-newsimplified.txt	15	be	18
nld-x-bible-statenvertaling.txt	20	worden	18
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-menge.txt	17	und	19
deu-x-bible-neue.txt	11	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	14	and	19
nor-x-bible-1930.txt	18	og	19
swe-x-bible-folk1998.txt	12	och	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-gruenewalder.txt	5	der	20
deu-x-bible-menge.txt	6	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-tafelbibel.txt	7	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	7	der	20
afr-x-bible-1953.txt	17	;	21
deu-x-bible-luther1545.txt	12	;	21
deu-x-bible-luther1912.txt	12	;	21
deu-x-bible-menge.txt	16	;	21
deu-x-bible-schlachter.txt	13	;	21
deu-x-bible-zuercher.txt	14	;	21
eng-x-bible-darby.txt	16	;	21
eng-x-bible-kingjames.txt	18	:	21
eng-x-bible-literal.txt	13	;	21
eng-x-bible-newsimplified.txt	17	.	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-student.txt	13	;	21
deu-x-bible-gruenewalder.txt	1	Ein	22
deu-x-bible-luther1545.txt	3	ein	22
deu-x-bible-luther1545letztehand.txt	3	ein	22
deu-x-bible-luther1912.txt	3	ein	22
deu-x-bible-menge.txt	1	Ein	22
deu-x-bible-schlachter.txt	3	ein	22
deu-x-bible-zuercher.txt	2	ein	22
eng-x-bible-newsimplified.txt	2	‘	22
eng-x-bible-newsimplified.txt	4	a	22
nor-x-bible-1930.txt	2	et	22
nor-x-bible-student.txt	5	eit	22
swe-x-bible-folk1998.txt	1	Ett	22
afr-x-bible-1953.txt	18	maar	23
deu-x-bible-luther1545.txt	13	aber	23
deu-x-bible-luther1545letztehand.txt	13	Aber	23
deu-x-bible-luther1912.txt	13	aber	23
deu-x-bible-schlachter.txt	14	aber	23
deu-x-bible-textbibel.txt	15	aber	23
deu-x-bible-zuercher.txt	17	aber	23
eng-x-bible-newsimplified.txt	18	When	23
nld-x-bible-statenvertaling.txt	22	maar	23
nor-x-bible-student.txt	14	men	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
deu-x-bible-neue.txt	8	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-tafelbibel.txt	10	,	24
deu-x-bible-textbibel.txt	8	,	24
deu-x-bible-zuercher.txt	10	,	24
eng-x-bible-newsimplified.txt	12	,	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	das	25
deu-x-bible-elberfelder1905.txt	2	das	25
deu-x-bible-freebible.txt	2	das	25
deu-x-bible-tafelbibel.txt	2	das	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	het	25
deu-x-bible-gruenewalder.txt	14	mit	26
deu-x-bible-luther1545.txt	19	mit	26
deu-x-bible-luther1545letztehand.txt	19	mit	26
deu-x-bible-luther1912.txt	19	mit	26
deu-x-bible-schlachter.txt	20	mit	26
deu-x-bible-textbibel.txt	16	mit	26
deu-x-bible-zuercher.txt	20	mit	26
nld-x-bible-statenvertaling.txt	27	met	26
afr-x-bible-1953.txt	5	hy	27
deu-x-bible-luther1545.txt	2	er	27
deu-x-bible-luther1545letztehand.txt	2	er	27
deu-x-bible-luther1912.txt	2	er	27
deu-x-bible-schlachter.txt	2	er	27
eng-x-bible-darby.txt	7	he	27
eng-x-bible-kingjames.txt	8	he	27
eng-x-bible-literal.txt	6	he	27
nld-x-bible-statenvertaling.txt	7	hij	27
deu-x-bible-elberfelder1871.txt	14	,	28
deu-x-bible-elberfelder1905.txt	14	,	28
deu-x-bible-freebible.txt	14	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-tafelbibel.txt	13	,	28
deu-x-bible-textbibel.txt	11	,	28
swe-x-bible-folk1998.txt	11	,	28
afr-x-bible-1953.txt	11	het	29
eng-x-bible-darby.txt	10	hath	29
eng-x-bible-kingjames.txt	11	hath	29
eng-x-bible-newsimplified.txt	7	has	29
nld-x-bible-statenvertaling.txt	12	heeft	29
nor-x-bible-1930.txt	7	har	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
deu-x-bible-tafelbibel.txt	5	,	30
deu-x-bible-zuercher.txt	5	,	30
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-textbibel.txt	3	,	31
deu-x-bible-luther1545.txt	14	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	14	das	32
nor-x-bible-student.txt	16	det	32
dan-x-bible-1931.txt	4	den	33
nor-x-bible-1930.txt	5	den	33
nor-x-bible-student.txt	2	den	33
swe-x-bible-folk1998.txt	4	den	33
afr-x-bible-1953.txt	22	van	34
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	22	of	34
dan-x-bible-1931.txt	12	ved	35
nor-x-bible-1930.txt	11	ved	35
swe-x-bible-folk1998.txt	7	vid	35
deu-x-bible-gruenewalder.txt	8	,	36
deu-x-bible-menge.txt	12	,	36
nor-x-bible-1930.txt	12	,	36
deu-x-bible-luther1545.txt	7	,	37
deu-x-bible-luther1912.txt	7	,	37
deu-x-bible-schlachter.txt	7	,	37
deu-x-bible-luther1545letztehand.txt	4	erden	38
eng-x-bible-darby.txt	5	earth	38
eng-x-bible-kingjames.txt	5	earth	38
deu-x-bible-schlachter.txt	8	so	39
nor-x-bible-student.txt	8	so	39
eng-x-bible-darby.txt	4	of	40
eng-x-bible-kingjames.txt	4	of	40
eng-x-bible-darby.txt	11	the	41
eng-x-bible-kingjames.txt	12	the	41
eng-x-bible-newsimplified.txt	24	it	42
nor-x-bible-student.txt	22	det	42
deu-x-bible-schlachter.txt	11	es	43
eng-x-bible-newsimplified.txt	13	it	43
nor-x-bible-student.txt	10	det	43
