afr-x-bible-1953.txt	34	van	28
afr-x-bible-1953.txt	36	af	28
deu-x-bible-elberfelder1871.txt	29	von	28
deu-x-bible-elberfelder1905.txt	29	von	28
deu-x-bible-freebible.txt	29	von	28
deu-x-bible-gruenewalder.txt	29	aus	28
deu-x-bible-luther1545.txt	29	von	28
deu-x-bible-luther1545letztehand.txt	29	von	28
deu-x-bible-luther1912.txt	29	von	28
deu-x-bible-menge.txt	35	von	28
deu-x-bible-schlachter.txt	30	von	28
deu-x-bible-tafelbibel.txt	30	von	28
deu-x-bible-zuercher.txt	29	aus	28
eng-x-bible-literal.txt	32	from	28
nld-x-bible-statenvertaling.txt	33	van	28
afr-x-bible-1953.txt	32	julle	29
deu-x-bible-menge.txt	37	eure	29
deu-x-bible-neue.txt	28	euch	29
deu-x-bible-pattloch.txt	29	euch	29
deu-x-bible-textbibel.txt	35	eure	29
eng-x-bible-kingjames.txt	33	ye	29
eng-x-bible-literal.txt	31	yourselves	29
nld-x-bible-statenvertaling.txt	31	u	29
nor-x-bible-1930.txt	26	I	29
nor-x-bible-student.txt	38	de	29
nor-x-bible-student.txt	40	dykk	29
dan-x-bible-1931.txt	7	"	30
deu-x-bible-gruenewalder.txt	8	»	30
deu-x-bible-neue.txt	7	"	30
deu-x-bible-pattloch.txt	7	"	30
eng-x-bible-literal.txt	7	Come	30
nor-x-bible-student.txt	7	«	30
swe-x-bible-folk1998.txt	6	"	30
dan-x-bible-1931.txt	28	i	31
deu-x-bible-neue.txt	29	in	31
deu-x-bible-pattloch.txt	30	in	31
nor-x-bible-student.txt	27	i	31
swe-x-bible-folk1998.txt	25	i	31
afr-x-bible-1953.txt	2	het	32
deu-x-bible-gruenewalder.txt	4	hatte	32
deu-x-bible-neue.txt	2	hatte	32
deu-x-bible-schlachter.txt	2	hatte	32
deu-x-bible-luther1545.txt	21	die	33
deu-x-bible-luther1545letztehand.txt	21	die	33
eng-x-bible-literal.txt	24	the	33
nld-x-bible-statenvertaling.txt	24	de	33
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-menge.txt	19	nebst	34
deu-x-bible-pattloch.txt	16	,	34
eng-x-bible-newsimplified.txt	14	,	34
swe-x-bible-folk1998.txt	16	,	34
afr-x-bible-1953.txt	27	van	35
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	28	of	35
eng-x-bible-literal.txt	26	of	35
nld-x-bible-statenvertaling.txt	26	van	35
deu-x-bible-neue.txt	26	.	36
eng-x-bible-literal.txt	28	.	36
nor-x-bible-student.txt	29	.	36
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	30	;	37
nld-x-bible-statenvertaling.txt	28	;	37
deu-x-bible-gruenewalder.txt	3	aber	38
deu-x-bible-schlachter.txt	3	aber	38
eng-x-bible-darby.txt	31	off	39
eng-x-bible-kingjames.txt	35	off	39
deu-x-bible-gruenewalder.txt	30	der	40
deu-x-bible-zuercher.txt	30	der	40
deu-x-bible-gruenewalder.txt	13	,	41
eng-x-bible-newsimplified.txt	12	,	41
deu-x-bible-menge.txt	14	mir	42
deu-x-bible-neue.txt	10	mir	42
deu-x-bible-menge.txt	38	Verehrung	43
deu-x-bible-textbibel.txt	36	Verehrung	43
deu-x-bible-menge.txt	30	der	44
deu-x-bible-textbibel.txt	25	der	44
deu-x-bible-menge.txt	34	bringt	45
deu-x-bible-textbibel.txt	29	bringt	45
deu-x-bible-menge.txt	39	dar	46
deu-x-bible-textbibel.txt	37	dar	46
deu-x-bible-neue.txt	33	mir	47
eng-x-bible-newsimplified.txt	25	me	47
eng-x-bible-literal.txt	33	a	48
eng-x-bible-newsimplified.txt	29	a	48
eng-x-bible-newsimplified.txt	10	,	49
swe-x-bible-folk1998.txt	11	,	49
nor-x-bible-1930.txt	27	skal	50
nor-x-bible-student.txt	37	skal	50
nor-x-bible-student.txt	25	dei	51
swe-x-bible-folk1998.txt	23	de	51
deu-x-bible-neue.txt	12	und	52
deu-x-bible-textbibel.txt	13	und	52
nor-x-bible-student.txt	14	og	52
deu-x-bible-pattloch.txt	28	werft	53
nor-x-bible-student.txt	39	kasta	53
deu-x-bible-pattloch.txt	32	Abstand	54
nor-x-bible-1930.txt	30	avstand	54
