deu-x-bible-elberfelder1905.txt	19	Raben	8
deu-x-bible-freebible.txt	19	Raben	8
deu-x-bible-gruenewalder.txt	18	Raben	8
deu-x-bible-luther1545.txt	18	Raben	8
deu-x-bible-luther1545letztehand.txt	17	Raben	8
deu-x-bible-luther1912.txt	19	Raben	8
deu-x-bible-menge.txt	17	Raben	8
deu-x-bible-neue.txt	18	Raben	8
deu-x-bible-pattloch.txt	16	Raben	8
deu-x-bible-schlachter.txt	20	Raben	8
deu-x-bible-textbibel.txt	20	Raben	8
deu-x-bible-zuercher.txt	17	Raben	8
eng-x-bible-darby.txt	17	ravens	8
eng-x-bible-kingjames.txt	17	ravens	8
eng-x-bible-literal.txt	16	ravens	8
eng-x-bible-newsimplified.txt	16	ravens	8
nld-x-bible-statenvertaling.txt	19	raven	8
nor-x-bible-1930.txt	14	ravnene	8
swe-x-bible-folk1998.txt	18	korparna	8
afr-x-bible-1953.txt	14	verag	9
deu-x-bible-elberfelder1871.txt	14	verachtet	9
deu-x-bible-elberfelder1905.txt	14	verachtet	9
deu-x-bible-freebible.txt	14	verachtet	9
deu-x-bible-gruenewalder.txt	13	verächtlich	9
deu-x-bible-luther1545.txt	8	verachtet	9
deu-x-bible-luther1545letztehand.txt	9	veracht	9
deu-x-bible-luther1912.txt	10	verachtet	9
deu-x-bible-menge.txt	12	verachtet	9
deu-x-bible-neue.txt	10	verschmäht	9
deu-x-bible-pattloch.txt	9	verachtet	9
deu-x-bible-schlachter.txt	10	verachtet	9
deu-x-bible-textbibel.txt	14	verächtlich	9
deu-x-bible-zuercher.txt	12	verachtet	9
eng-x-bible-darby.txt	10	despiseth	9
eng-x-bible-kingjames.txt	10	despiseth	9
eng-x-bible-literal.txt	9	despises	9
eng-x-bible-newsimplified.txt	9	rejects	9
nld-x-bible-statenvertaling.txt	14	veracht	9
nor-x-bible-1930.txt	7	forakter	9
nor-x-bible-student.txt	7	vanvyrder	9
afr-x-bible-1953.txt	30	arend	10
deu-x-bible-elberfelder1871.txt	27	Adlers	10
deu-x-bible-elberfelder1905.txt	27	Adlers	10
deu-x-bible-freebible.txt	27	Adlers	10
deu-x-bible-gruenewalder.txt	25	Adler	10
deu-x-bible-luther1545.txt	25	Adler	10
deu-x-bible-luther1545letztehand.txt	33	Adeler	10
deu-x-bible-luther1912.txt	26	Adler	10
deu-x-bible-menge.txt	24	Geier	10
deu-x-bible-neue.txt	28	Geier	10
deu-x-bible-pattloch.txt	23	Adler	10
deu-x-bible-schlachter.txt	27	Adler	10
deu-x-bible-textbibel.txt	27	Adler	10
deu-x-bible-zuercher.txt	26	Adler	10
eng-x-bible-darby.txt	29	eagles	10
eng-x-bible-kingjames.txt	29	eagles	10
eng-x-bible-literal.txt	29	eagle	10
eng-x-bible-newsimplified.txt	27	eagles	10
nld-x-bible-statenvertaling.txt	26	arends	10
swe-x-bible-folk1998.txt	23	örnens	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	8	and	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	6	og	11
swe-x-bible-folk1998.txt	9	och	11
afr-x-bible-1953.txt	21	sal	12
deu-x-bible-elberfelder1871.txt	17	werden	12
deu-x-bible-elberfelder1905.txt	17	werden	12
deu-x-bible-freebible.txt	17	werden	12
deu-x-bible-gruenewalder.txt	17	müssen	12
deu-x-bible-luther1545.txt	16	müssen	12
deu-x-bible-luther1545letztehand.txt	15	müssen	12
deu-x-bible-luther1912.txt	17	müssen	12
deu-x-bible-menge.txt	15	müssen	12
deu-x-bible-schlachter.txt	18	müssen	12
deu-x-bible-textbibel.txt	18	müssen	12
deu-x-bible-zuercher.txt	15	werden	12
eng-x-bible-darby.txt	21	shall	12
eng-x-bible-kingjames.txt	21	shall	12
eng-x-bible-literal.txt	20	shall	12
nld-x-bible-statenvertaling.txt	17	zullen	12
nor-x-bible-1930.txt	13	skal	12
nor-x-bible-student.txt	13	skal	12
swe-x-bible-folk1998.txt	17	skall	12
afr-x-bible-1953.txt	20	dal	13
dan-x-bible-1931.txt	16	Bækkens	13
deu-x-bible-luther1545.txt	20	Bach	13
deu-x-bible-luther1545letztehand.txt	19	bach	13
deu-x-bible-luther1912.txt	21	Bach	13
deu-x-bible-menge.txt	19	Bach	13
deu-x-bible-neue.txt	20	Bach	13
deu-x-bible-pattloch.txt	19	Bach	13
deu-x-bible-schlachter.txt	22	Bache	13
deu-x-bible-textbibel.txt	22	Bach	13
deu-x-bible-zuercher.txt	19	Tale	13
eng-x-bible-darby.txt	20	valley	13
eng-x-bible-kingjames.txt	20	valley	13
eng-x-bible-literal.txt	19	valley	13
eng-x-bible-newsimplified.txt	19	valley	13
nld-x-bible-statenvertaling.txt	21	beek	13
nor-x-bible-1930.txt	16	bekken	13
swe-x-bible-folk1998.txt	20	bäcken	13
deu-x-bible-elberfelder1871.txt	25	Jungen	14
deu-x-bible-elberfelder1905.txt	25	Jungen	14
deu-x-bible-freebible.txt	25	Jungen	14
deu-x-bible-gruenewalder.txt	24	junge	14
deu-x-bible-luther1545.txt	24	jungen	14
deu-x-bible-luther1545letztehand.txt	32	jungen	14
deu-x-bible-luther1912.txt	25	jungen	14
deu-x-bible-menge.txt	23	jungen	14
deu-x-bible-neue.txt	27	jungen	14
deu-x-bible-pattloch.txt	22	jungen	14
deu-x-bible-schlachter.txt	26	jungen	14
deu-x-bible-textbibel.txt	26	jungen	14
deu-x-bible-zuercher.txt	25	jungen	14
eng-x-bible-darby.txt	28	young	14
eng-x-bible-kingjames.txt	28	young	14
eng-x-bible-newsimplified.txt	26	young	14
nld-x-bible-statenvertaling.txt	27	jongen	14
swe-x-bible-folk1998.txt	24	ungar	14
afr-x-bible-1953.txt	25	en	15
deu-x-bible-elberfelder1871.txt	23	und	15
deu-x-bible-elberfelder1905.txt	23	und	15
deu-x-bible-freebible.txt	23	und	15
deu-x-bible-gruenewalder.txt	23	und	15
deu-x-bible-luther1545.txt	22	und	15
deu-x-bible-luther1545letztehand.txt	30	vnd	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	25	und	15
deu-x-bible-schlachter.txt	24	und	15
deu-x-bible-textbibel.txt	24	und	15
eng-x-bible-darby.txt	26	and	15
eng-x-bible-kingjames.txt	26	and	15
eng-x-bible-newsimplified.txt	24	and	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	20	og	15
nor-x-bible-student.txt	17	og	15
deu-x-bible-elberfelder1871.txt	16	das	16
deu-x-bible-elberfelder1905.txt	16	das	16
deu-x-bible-freebible.txt	16	das	16
deu-x-bible-gruenewalder.txt	16	das	16
deu-x-bible-luther1545.txt	15	das	16
deu-x-bible-luther1545letztehand.txt	21	Das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-pattloch.txt	14	das	16
deu-x-bible-schlachter.txt	17	das	16
deu-x-bible-textbibel.txt	17	das	16
deu-x-bible-zuercher.txt	14	das	16
eng-x-bible-literal.txt	18	the	16
nld-x-bible-statenvertaling.txt	16	dat	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	12	det	16
afr-x-bible-1953.txt	29	die	17
deu-x-bible-elberfelder1871.txt	24	die	17
deu-x-bible-elberfelder1905.txt	24	die	17
deu-x-bible-freebible.txt	24	die	17
deu-x-bible-luther1545.txt	23	die	17
deu-x-bible-luther1545letztehand.txt	31	die	17
deu-x-bible-luther1912.txt	24	die	17
deu-x-bible-menge.txt	22	die	17
deu-x-bible-neue.txt	26	die	17
deu-x-bible-pattloch.txt	21	die	17
deu-x-bible-schlachter.txt	25	die	17
deu-x-bible-textbibel.txt	25	die	17
deu-x-bible-zuercher.txt	24	die	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	28	the	17
eng-x-bible-newsimplified.txt	25	the	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	den	18
deu-x-bible-elberfelder1871.txt	9	den	18
deu-x-bible-elberfelder1905.txt	5	den	18
deu-x-bible-elberfelder1905.txt	9	den	18
deu-x-bible-freebible.txt	5	den	18
deu-x-bible-freebible.txt	9	den	18
deu-x-bible-luther1545.txt	4	den	18
deu-x-bible-luther1545letztehand.txt	4	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-menge.txt	5	den	18
deu-x-bible-neue.txt	5	den	18
deu-x-bible-schlachter.txt	5	den	18
deu-x-bible-textbibel.txt	9	den	18
nld-x-bible-statenvertaling.txt	5	den	18
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-freebible.txt	4	das	19
deu-x-bible-gruenewalder.txt	4	das	19
deu-x-bible-luther1545.txt	3	das	19
deu-x-bible-luther1545letztehand.txt	3	das	19
deu-x-bible-luther1912.txt	4	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-neue.txt	4	das	19
deu-x-bible-pattloch.txt	4	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-textbibel.txt	4	das	19
deu-x-bible-zuercher.txt	4	das	19
nld-x-bible-statenvertaling.txt	4	dat	19
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-luther1545.txt	17	die	20
deu-x-bible-luther1912.txt	18	die	20
deu-x-bible-menge.txt	16	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	16	die	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-newsimplified.txt	18	the	20
nld-x-bible-statenvertaling.txt	18	de	20
deu-x-bible-elberfelder1871.txt	20	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
deu-x-bible-luther1545.txt	19	am	21
deu-x-bible-luther1545letztehand.txt	18	am	21
deu-x-bible-luther1912.txt	20	am	21
deu-x-bible-menge.txt	18	am	21
deu-x-bible-neue.txt	19	am	21
deu-x-bible-pattloch.txt	18	am	21
deu-x-bible-schlachter.txt	21	am	21
deu-x-bible-textbibel.txt	21	am	21
nor-x-bible-1930.txt	15	ved	21
swe-x-bible-folk1998.txt	19	vid	21
deu-x-bible-elberfelder1871.txt	3	,	22
deu-x-bible-elberfelder1905.txt	3	,	22
deu-x-bible-freebible.txt	3	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1912.txt	3	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-schlachter.txt	3	,	22
deu-x-bible-textbibel.txt	3	,	22
deu-x-bible-zuercher.txt	3	,	22
afr-x-bible-1953.txt	32	dit	23
dan-x-bible-1931.txt	21	det	23
deu-x-bible-neue.txt	30	es	23
deu-x-bible-pattloch.txt	25	es	23
eng-x-bible-darby.txt	32	it	23
eng-x-bible-kingjames.txt	32	it	23
eng-x-bible-literal.txt	32	it	23
eng-x-bible-newsimplified.txt	29	it	23
nld-x-bible-statenvertaling.txt	29	het	23
nor-x-bible-1930.txt	24	det	23
afr-x-bible-1953.txt	10	gehoorsaamheid	24
deu-x-bible-elberfelder1871.txt	10	Gehorsam	24
deu-x-bible-elberfelder1905.txt	10	Gehorsam	24
deu-x-bible-freebible.txt	10	Gehorsam	24
deu-x-bible-textbibel.txt	10	Gehorsam	24
eng-x-bible-newsimplified.txt	10	obedience	24
nld-x-bible-statenvertaling.txt	11	gehoorzaamheid	24
nor-x-bible-1930.txt	8	lydighet	24
nor-x-bible-student.txt	8	lydnad	24
deu-x-bible-gruenewalder.txt	19	aus	25
deu-x-bible-neue.txt	23	aus	25
deu-x-bible-pattloch.txt	17	aus	25
eng-x-bible-darby.txt	24	out	25
eng-x-bible-kingjames.txt	24	out	25
eng-x-bible-literal.txt	23	out	25
eng-x-bible-newsimplified.txt	22	out	25
nor-x-bible-1930.txt	18	ut	25
nor-x-bible-student.txt	16	ut	25
deu-x-bible-elberfelder1871.txt	12	die	26
deu-x-bible-elberfelder1905.txt	12	die	26
deu-x-bible-freebible.txt	12	die	26
deu-x-bible-gruenewalder.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-textbibel.txt	12	die	26
deu-x-bible-zuercher.txt	9	die	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-luther1545.txt	13	gehorchen	27
deu-x-bible-luther1912.txt	14	gehorchen	27
deu-x-bible-neue.txt	15	gehorchen	27
deu-x-bible-schlachter.txt	15	gehorchen	27
eng-x-bible-darby.txt	12	obey	27
eng-x-bible-kingjames.txt	12	obey	27
eng-x-bible-literal.txt	11	obey	27
swe-x-bible-folk1998.txt	11	lyda	27
afr-x-bible-1953.txt	3	wat	28
dan-x-bible-1931.txt	3	som	28
eng-x-bible-darby.txt	3	that	28
eng-x-bible-kingjames.txt	3	that	28
eng-x-bible-literal.txt	3	that	28
eng-x-bible-newsimplified.txt	3	that	28
nor-x-bible-1930.txt	3	som	28
nor-x-bible-student.txt	3	som	28
swe-x-bible-folk1998.txt	2	som	28
afr-x-bible-1953.txt	31	sal	29
deu-x-bible-zuercher.txt	23	werden	29
eng-x-bible-darby.txt	30	shall	29
eng-x-bible-kingjames.txt	30	shall	29
eng-x-bible-literal.txt	30	shall	29
nld-x-bible-statenvertaling.txt	28	zullen	29
nor-x-bible-1930.txt	22	skal	29
deu-x-bible-elberfelder1871.txt	11	gegen	30
deu-x-bible-elberfelder1905.txt	11	gegen	30
deu-x-bible-freebible.txt	11	gegen	30
deu-x-bible-textbibel.txt	11	gegen	30
nor-x-bible-1930.txt	9	mot	30
nor-x-bible-student.txt	9	mot	30
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1545letztehand.txt	10	der	31
deu-x-bible-luther1912.txt	11	der	31
deu-x-bible-neue.txt	12	der	31
deu-x-bible-schlachter.txt	12	der	31
nld-x-bible-statenvertaling.txt	12	der	31
dan-x-bible-1931.txt	9	sin	32
deu-x-bible-pattloch.txt	10	seine	32
eng-x-bible-kingjames.txt	13	his	32
eng-x-bible-literal.txt	12	its	32
eng-x-bible-newsimplified.txt	12	his	32
swe-x-bible-folk1998.txt	12	sin	32
afr-x-bible-1953.txt	28	van	33
deu-x-bible-elberfelder1871.txt	26	des	33
deu-x-bible-elberfelder1905.txt	26	des	33
deu-x-bible-freebible.txt	26	des	33
eng-x-bible-literal.txt	27	of	33
nld-x-bible-statenvertaling.txt	25	des	33
afr-x-bible-1953.txt	22	dit	34
deu-x-bible-neue.txt	22	es	34
eng-x-bible-darby.txt	23	it	34
eng-x-bible-kingjames.txt	23	it	34
eng-x-bible-literal.txt	22	it	34
eng-x-bible-newsimplified.txt	21	it	34
afr-x-bible-1953.txt	11	vir	35
eng-x-bible-darby.txt	11	to	35
eng-x-bible-kingjames.txt	11	to	35
eng-x-bible-literal.txt	10	to	35
eng-x-bible-newsimplified.txt	11	to	35
dan-x-bible-1931.txt	5	sin	36
eng-x-bible-kingjames.txt	6	his	36
eng-x-bible-literal.txt	5	its	36
eng-x-bible-newsimplified.txt	5	his	36
swe-x-bible-folk1998.txt	4	sin	36
afr-x-bible-1953.txt	18	van	37
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-literal.txt	17	of	37
eng-x-bible-newsimplified.txt	17	of	37
deu-x-bible-luther1545.txt	12	zu	38
deu-x-bible-luther1912.txt	13	zu	38
deu-x-bible-neue.txt	14	zu	38
deu-x-bible-schlachter.txt	14	zu	38
dan-x-bible-1931.txt	12	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-pattloch.txt	13	,	39
deu-x-bible-neue.txt	31	auf	40
nor-x-bible-student.txt	20	upp	40
swe-x-bible-folk1998.txt	26	upp	40
deu-x-bible-gruenewalder.txt	5	des	41
deu-x-bible-pattloch.txt	5	des	41
deu-x-bible-textbibel.txt	5	des	41
deu-x-bible-zuercher.txt	5	des	41
eng-x-bible-darby.txt	16	the	42
eng-x-bible-kingjames.txt	16	the	42
eng-x-bible-newsimplified.txt	15	the	42
afr-x-bible-1953.txt	15	--	43
deu-x-bible-neue.txt	16	-	43
dan-x-bible-1931.txt	13	hans	44
swe-x-bible-folk1998.txt	15	hans	44
deu-x-bible-elberfelder1905.txt	21	Baches	45
deu-x-bible-freebible.txt	21	Baches	45
deu-x-bible-gruenewalder.txt	20	den	46
deu-x-bible-luther1545letztehand.txt	25	den	46
deu-x-bible-gruenewalder.txt	8	,	47
deu-x-bible-pattloch.txt	8	,	47
deu-x-bible-gruenewalder.txt	14	findet	48
deu-x-bible-textbibel.txt	15	findet	48
deu-x-bible-gruenewalder.txt	15	,	49
deu-x-bible-textbibel.txt	16	,	49
deu-x-bible-pattloch.txt	20	,	50
eng-x-bible-newsimplified.txt	23	,	50
eng-x-bible-darby.txt	5	at	51
eng-x-bible-kingjames.txt	5	at	51
nor-x-bible-1930.txt	21	ørneunger	52
nor-x-bible-student.txt	18	ørnungar	52
nor-x-bible-student.txt	11	,	53
swe-x-bible-folk1998.txt	14	,	53
