eng-x-bible-darby.txt	32	,	34
eng-x-bible-newsimplified.txt	29	,	34
deu-x-bible-luther1912.txt	26	der	35
deu-x-bible-menge.txt	28	der	35
deu-x-bible-menge.txt	34	der	35
deu-x-bible-pattloch.txt	26	der	35
deu-x-bible-textbibel.txt	45	der	35
deu-x-bible-zuercher.txt	28	der	35
afr-x-bible-1953.txt	3	toe	36
dan-x-bible-1931.txt	3	nu	36
deu-x-bible-gruenewalder.txt	8	da	36
deu-x-bible-textbibel.txt	3	nun	36
deu-x-bible-textbibel.txt	10	da	36
deu-x-bible-zuercher.txt	3	nun	36
nor-x-bible-1930.txt	4	da	36
nor-x-bible-student.txt	4	då	36
afr-x-bible-1953.txt	34	--	37
deu-x-bible-textbibel.txt	47	-	37
deu-x-bible-zuercher.txt	36	-	37
eng-x-bible-kingjames.txt	31	;	37
nld-x-bible-statenvertaling.txt	36	;	37
deu-x-bible-elberfelder1871.txt	29	dem	38
deu-x-bible-elberfelder1905.txt	29	dem	38
deu-x-bible-freebible.txt	29	dem	38
deu-x-bible-tafelbibel.txt	29	dem	38
deu-x-bible-textbibel.txt	32	dem	38
deu-x-bible-luther1545.txt	28	bin	39
deu-x-bible-luther1545letztehand.txt	27	bin	39
deu-x-bible-luther1912.txt	28	bin	39
deu-x-bible-zuercher.txt	31	bin	39
eng-x-bible-literal.txt	34	am	39
deu-x-bible-menge.txt	13	›	40
deu-x-bible-neue.txt	11	'	40
deu-x-bible-textbibel.txt	21	!	40
eng-x-bible-newsimplified.txt	14	‘	40
nld-x-bible-statenvertaling.txt	16	!	40
dan-x-bible-1931.txt	10	bad	41
deu-x-bible-menge.txt	11	gebetet	41
deu-x-bible-neue.txt	9	betete	41
deu-x-bible-pattloch.txt	7	betete	41
eng-x-bible-newsimplified.txt	10	prayed	41
dan-x-bible-1931.txt	4	i	42
nor-x-bible-student.txt	5	i	42
swe-x-bible-folk1998.txt	4	i	42
afr-x-bible-1953.txt	32	wil	43
deu-x-bible-textbibel.txt	38	soll	43
eng-x-bible-newsimplified.txt	24	will	43
nld-x-bible-statenvertaling.txt	30	zult	43
afr-x-bible-1953.txt	5	by	44
nld-x-bible-statenvertaling.txt	5	aan	44
afr-x-bible-1953.txt	20	,	45
swe-x-bible-folk1998.txt	18	,	45
dan-x-bible-1931.txt	34	for	46
nor-x-bible-student.txt	34	for	46
dan-x-bible-1931.txt	26	den	47
swe-x-bible-folk1998.txt	24	den	47
deu-x-bible-gruenewalder.txt	7	;	48
nld-x-bible-statenvertaling.txt	8	;	48
deu-x-bible-luther1545.txt	25	daher	49
deu-x-bible-luther1545letztehand.txt	24	daher	49
deu-x-bible-luther1545.txt	27	gereiset	50
deu-x-bible-luther1545letztehand.txt	26	gereiset	50
deu-x-bible-luther1545.txt	17	hast	51
deu-x-bible-luther1912.txt	17	hast	51
deu-x-bible-pattloch.txt	9	"	52
nor-x-bible-student.txt	14	«	52
eng-x-bible-darby.txt	7	the	53
eng-x-bible-kingjames.txt	7	the	53
deu-x-bible-luther1545.txt	19	Gnade	54
deu-x-bible-luther1545letztehand.txt	18	gnad	54
deu-x-bible-luther1912.txt	19	Gnade	54
deu-x-bible-textbibel.txt	33	ich	55
eng-x-bible-literal.txt	21	I	55
