deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sagte	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	11	dine	5
deu-x-bible-elberfelder1871.txt	16	deinen	5
deu-x-bible-elberfelder1905.txt	16	deinen	5
deu-x-bible-freebible.txt	16	deinen	5
deu-x-bible-gruenewalder.txt	15	deinen	5
deu-x-bible-luther1545.txt	11	deinen	5
deu-x-bible-luther1545letztehand.txt	11	deinen	5
deu-x-bible-luther1912.txt	11	deinen	5
deu-x-bible-menge.txt	14	deinen	5
deu-x-bible-neue.txt	9	deinen	5
deu-x-bible-pattloch.txt	14	deinen	5
deu-x-bible-schlachter.txt	13	deinen	5
deu-x-bible-tafelbibel.txt	14	deinen	5
deu-x-bible-zuercher.txt	13	deinen	5
eng-x-bible-darby.txt	14	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	15	your	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	8	dine	5
nor-x-bible-student.txt	11	dine	5
swe-x-bible-folk1998.txt	12	dina	5
afr-x-bible-1953.txt	17	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	15	allen	6
deu-x-bible-elberfelder1905.txt	15	allen	6
deu-x-bible-freebible.txt	15	allen	6
deu-x-bible-gruenewalder.txt	14	all	6
deu-x-bible-luther1545.txt	10	allen	6
deu-x-bible-luther1545letztehand.txt	10	allen	6
deu-x-bible-luther1912.txt	10	allen	6
deu-x-bible-menge.txt	13	allen	6
deu-x-bible-neue.txt	8	all	6
deu-x-bible-neue.txt	15	alles	6
deu-x-bible-pattloch.txt	13	all	6
deu-x-bible-schlachter.txt	12	allen	6
deu-x-bible-tafelbibel.txt	13	allen	6
deu-x-bible-textbibel.txt	12	ganzen	6
deu-x-bible-zuercher.txt	12	allen	6
eng-x-bible-darby.txt	13	all	6
eng-x-bible-kingjames.txt	12	all	6
nld-x-bible-statenvertaling.txt	15	al	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	9	alle	6
swe-x-bible-folk1998.txt	11	alla	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	3	er	7
deu-x-bible-pattloch.txt	3	er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
nld-x-bible-statenvertaling.txt	3	hij	7
nor-x-bible-1930.txt	3	han	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	22	nie	8
afr-x-bible-1953.txt	25	nie	8
dan-x-bible-1931.txt	17	ikke	8
deu-x-bible-elberfelder1871.txt	23	nicht	8
deu-x-bible-elberfelder1905.txt	23	nicht	8
deu-x-bible-freebible.txt	23	nicht	8
deu-x-bible-gruenewalder.txt	21	nicht	8
deu-x-bible-luther1545.txt	18	nicht	8
deu-x-bible-luther1545letztehand.txt	18	nicht	8
deu-x-bible-luther1912.txt	18	nicht	8
deu-x-bible-menge.txt	23	nicht	8
deu-x-bible-pattloch.txt	24	nicht	8
deu-x-bible-schlachter.txt	21	nicht	8
deu-x-bible-tafelbibel.txt	21	nicht	8
deu-x-bible-textbibel.txt	18	nicht	8
deu-x-bible-zuercher.txt	20	nicht	8
eng-x-bible-darby.txt	22	not	8
eng-x-bible-kingjames.txt	21	not	8
eng-x-bible-literal.txt	22	not	8
nld-x-bible-statenvertaling.txt	23	niet	8
nor-x-bible-1930.txt	22	ikke	8
swe-x-bible-folk1998.txt	18	inte	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1871.txt	25	;	9
deu-x-bible-elberfelder1905.txt	25	;	9
deu-x-bible-freebible.txt	25	;	9
deu-x-bible-gruenewalder.txt	23	!	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-menge.txt	26	;	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	26	!	9
deu-x-bible-schlachter.txt	23	;	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	21	;	9
deu-x-bible-zuercher.txt	22	!	9
eng-x-bible-darby.txt	25	;	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	20	.	9
nld-x-bible-statenvertaling.txt	27	.	9
nor-x-bible-1930.txt	25	!	9
nor-x-bible-student.txt	25	!	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	24	min	10
dan-x-bible-1931.txt	19	få	10
deu-x-bible-elberfelder1871.txt	24	wenige	10
deu-x-bible-elberfelder1905.txt	24	wenige	10
deu-x-bible-freebible.txt	24	wenige	10
deu-x-bible-gruenewalder.txt	22	zuwenig	10
deu-x-bible-luther1545.txt	19	wenig	10
deu-x-bible-luther1545letztehand.txt	19	wenig	10
deu-x-bible-luther1912.txt	19	wenig	10
deu-x-bible-menge.txt	25	wenige	10
deu-x-bible-neue.txt	19	bekommen	10
deu-x-bible-pattloch.txt	25	wenige	10
deu-x-bible-schlachter.txt	22	wenige	10
deu-x-bible-tafelbibel.txt	22	wenige	10
deu-x-bible-textbibel.txt	20	wenige	10
deu-x-bible-zuercher.txt	21	zuwenig	10
eng-x-bible-darby.txt	24	few	10
eng-x-bible-kingjames.txt	23	few	10
eng-x-bible-literal.txt	26	few	10
nld-x-bible-statenvertaling.txt	24	weinig	10
nor-x-bible-1930.txt	24	få	10
swe-x-bible-folk1998.txt	20	få	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-menge.txt	1	Da	11
deu-x-bible-neue.txt	2	Dann	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	4	:	12
dan-x-bible-1931.txt	4	:	12
deu-x-bible-elberfelder1871.txt	4	:	12
deu-x-bible-elberfelder1905.txt	4	:	12
deu-x-bible-freebible.txt	4	:	12
deu-x-bible-gruenewalder.txt	4	:	12
deu-x-bible-luther1545.txt	3	:	12
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-menge.txt	4	:	12
deu-x-bible-pattloch.txt	4	:	12
deu-x-bible-schlachter.txt	3	:	12
deu-x-bible-tafelbibel.txt	4	:	12
deu-x-bible-textbibel.txt	4	:	12
deu-x-bible-zuercher.txt	4	:	12
nld-x-bible-statenvertaling.txt	4	:	12
nor-x-bible-1930.txt	4	:	12
nor-x-bible-student.txt	4	:	12
swe-x-bible-folk1998.txt	4	:	12
afr-x-bible-1953.txt	19	bure	13
dan-x-bible-1931.txt	12	Naboer	13
deu-x-bible-elberfelder1871.txt	17	Nachbarn	13
deu-x-bible-elberfelder1905.txt	17	Nachbarn	13
deu-x-bible-freebible.txt	17	Nachbarn	13
deu-x-bible-gruenewalder.txt	16	Nachbarn	13
deu-x-bible-menge.txt	15	Nachbarn	13
deu-x-bible-pattloch.txt	15	Nachbarn	13
deu-x-bible-zuercher.txt	14	Nachbarn	13
eng-x-bible-darby.txt	15	neighbours	13
eng-x-bible-kingjames.txt	14	neighbours	13
eng-x-bible-literal.txt	16	neighbors	13
eng-x-bible-newsimplified.txt	4	neighbors	13
nld-x-bible-statenvertaling.txt	17	naburen	13
nor-x-bible-1930.txt	9	naboer	13
nor-x-bible-student.txt	10	grannarne	13
swe-x-bible-folk1998.txt	13	grannar	13
afr-x-bible-1953.txt	10	buite	14
dan-x-bible-1931.txt	7	ud	14
deu-x-bible-elberfelder1871.txt	12	draußen	14
deu-x-bible-elberfelder1905.txt	12	draußen	14
deu-x-bible-freebible.txt	12	draussen	14
deu-x-bible-gruenewalder.txt	11	draußen	14
deu-x-bible-luther1545.txt	8	draußen	14
deu-x-bible-luther1545letztehand.txt	8	draussen	14
deu-x-bible-luther1912.txt	8	draußen	14
deu-x-bible-menge.txt	16	draußen	14
deu-x-bible-schlachter.txt	9	draußen	14
deu-x-bible-tafelbibel.txt	11	draußen	14
deu-x-bible-textbibel.txt	9	draußen	14
deu-x-bible-zuercher.txt	9	draussen	14
eng-x-bible-darby.txt	11	abroad	14
eng-x-bible-kingjames.txt	10	abroad	14
eng-x-bible-literal.txt	12	outside	14
nld-x-bible-statenvertaling.txt	12	buiten	14
nor-x-bible-student.txt	7	ut	14
afr-x-bible-1953.txt	8	jou	15
deu-x-bible-elberfelder1871.txt	9	dir	15
deu-x-bible-elberfelder1905.txt	9	dir	15
deu-x-bible-freebible.txt	9	dir	15
deu-x-bible-gruenewalder.txt	9	dir	15
deu-x-bible-menge.txt	10	dir	15
deu-x-bible-neue.txt	6	dir	15
deu-x-bible-pattloch.txt	10	dir	15
deu-x-bible-schlachter.txt	8	dir	15
deu-x-bible-tafelbibel.txt	8	dir	15
deu-x-bible-textbibel.txt	8	dir	15
deu-x-bible-zuercher.txt	8	dir	15
eng-x-bible-darby.txt	9	thyself	15
eng-x-bible-kingjames.txt	8	thee	15
eng-x-bible-literal.txt	10	yourself	15
nld-x-bible-statenvertaling.txt	9	u	15
nor-x-bible-student.txt	15	deg	15
afr-x-bible-1953.txt	12	kanne	16
deu-x-bible-elberfelder1871.txt	10	Gefäße	16
deu-x-bible-elberfelder1905.txt	10	Gefäße	16
deu-x-bible-freebible.txt	10	Gefässe	16
deu-x-bible-gruenewalder.txt	10	Gefäße	16
deu-x-bible-menge.txt	11	Gefäße	16
deu-x-bible-neue.txt	12	Gefäße	16
deu-x-bible-pattloch.txt	11	Gefäße	16
deu-x-bible-schlachter.txt	10	Gefäße	16
deu-x-bible-tafelbibel.txt	9	Gefäße	16
deu-x-bible-zuercher.txt	10	Geschirre	16
eng-x-bible-darby.txt	10	vessels	16
eng-x-bible-kingjames.txt	9	vessels	16
eng-x-bible-literal.txt	8	vessels	16
eng-x-bible-newsimplified.txt	7	jars	16
eng-x-bible-newsimplified.txt	9	Borrow	16
nld-x-bible-statenvertaling.txt	10	vaten	16
swe-x-bible-folk1998.txt	9	kärl	16
dan-x-bible-1931.txt	8	og	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	12	og	17
swe-x-bible-folk1998.txt	7	och	17
deu-x-bible-elberfelder1871.txt	19	leere	18
deu-x-bible-elberfelder1905.txt	19	leere	18
deu-x-bible-freebible.txt	19	leere	18
deu-x-bible-gruenewalder.txt	17	leere	18
deu-x-bible-luther1545.txt	13	leere	18
deu-x-bible-luther1912.txt	13	leere	18
deu-x-bible-pattloch.txt	19	leere	18
deu-x-bible-schlachter.txt	16	leere	18
deu-x-bible-tafelbibel.txt	17	leere	18
deu-x-bible-textbibel.txt	13	Nachbarschaft	18
deu-x-bible-textbibel.txt	14	leere	18
deu-x-bible-zuercher.txt	16	leere	18
nld-x-bible-statenvertaling.txt	18	ledige	18
nor-x-bible-student.txt	16	kaggar	18
afr-x-bible-1953.txt	14	leë	19
dan-x-bible-1931.txt	14	tomme	19
deu-x-bible-menge.txt	18	leere	19
eng-x-bible-darby.txt	17	empty	19
eng-x-bible-kingjames.txt	17	empty	19
eng-x-bible-literal.txt	18	empty	19
eng-x-bible-newsimplified.txt	6	empty	19
nor-x-bible-1930.txt	18	tomme	19
nor-x-bible-student.txt	18	tome	19
swe-x-bible-folk1998.txt	15	tomma	19
deu-x-bible-elberfelder1871.txt	8	erbitte	20
deu-x-bible-elberfelder1905.txt	8	erbitte	20
deu-x-bible-freebible.txt	8	erbitte	20
deu-x-bible-luther1545.txt	7	bitte	20
deu-x-bible-luther1545letztehand.txt	7	bitte	20
deu-x-bible-luther1912.txt	7	bitte	20
deu-x-bible-pattloch.txt	9	erbitte	20
deu-x-bible-schlachter.txt	7	erbitte	20
deu-x-bible-tafelbibel.txt	7	erbitte	20
deu-x-bible-zuercher.txt	7	erbitte	20
eng-x-bible-literal.txt	7	beg	20
nor-x-bible-1930.txt	11	be	20
deu-x-bible-elberfelder1871.txt	6	hin	21
deu-x-bible-elberfelder1905.txt	6	hin	21
deu-x-bible-freebible.txt	6	hin	21
deu-x-bible-luther1545.txt	5	hin	21
deu-x-bible-luther1545letztehand.txt	5	hin	21
deu-x-bible-luther1912.txt	5	hin	21
deu-x-bible-menge.txt	7	hin	21
deu-x-bible-neue.txt	3	geh	21
deu-x-bible-pattloch.txt	7	hin	21
deu-x-bible-schlachter.txt	5	hin	21
eng-x-bible-newsimplified.txt	3	your	21
afr-x-bible-1953.txt	23	te	22
dan-x-bible-1931.txt	18	for	22
deu-x-bible-menge.txt	24	zu	22
deu-x-bible-textbibel.txt	19	zu	22
eng-x-bible-newsimplified.txt	18	told	22
nld-x-bible-statenvertaling.txt	25	te	22
nor-x-bible-1930.txt	23	for	22
swe-x-bible-folk1998.txt	19	för	22
deu-x-bible-gruenewalder.txt	20	aber	23
deu-x-bible-menge.txt	21	aber	23
deu-x-bible-pattloch.txt	23	zwar	23
deu-x-bible-textbibel.txt	17	aber	23
deu-x-bible-zuercher.txt	19	aber	23
eng-x-bible-newsimplified.txt	17	Elisha	23
swe-x-bible-folk1998.txt	17	men	23
afr-x-bible-1953.txt	7	vir	24
eng-x-bible-darby.txt	8	for	24
eng-x-bible-literal.txt	9	for	24
eng-x-bible-newsimplified.txt	5	for	24
nld-x-bible-statenvertaling.txt	8	voor	24
nor-x-bible-1930.txt	6	til	24
nor-x-bible-student.txt	8	til	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-tafelbibel.txt	19	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	20	,	25
nor-x-bible-student.txt	20	,	25
deu-x-bible-menge.txt	17	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-pattloch.txt	18	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-zuercher.txt	15	,	26
nor-x-bible-student.txt	17	,	26
swe-x-bible-folk1998.txt	14	,	26
afr-x-bible-1953.txt	6	leen	27
afr-x-bible-1953.txt	21	leen	27
eng-x-bible-darby.txt	7	borrow	27
eng-x-bible-kingjames.txt	7	borrow	27
eng-x-bible-kingjames.txt	20	borrow	27
nor-x-bible-1930.txt	15	låne	27
swe-x-bible-folk1998.txt	8	låna	27
deu-x-bible-luther1545.txt	16	und	28
deu-x-bible-luther1545letztehand.txt	16	vnd	28
deu-x-bible-luther1912.txt	16	und	28
deu-x-bible-pattloch.txt	22	und	28
deu-x-bible-schlachter.txt	19	und	28
deu-x-bible-tafelbibel.txt	20	und	28
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-menge.txt	20	,	29
deu-x-bible-neue.txt	16	,	29
deu-x-bible-textbibel.txt	16	,	29
eng-x-bible-newsimplified.txt	15	,	29
dan-x-bible-1931.txt	5	"	30
deu-x-bible-gruenewalder.txt	5	»	30
deu-x-bible-menge.txt	5	»	30
deu-x-bible-pattloch.txt	5	"	30
eng-x-bible-newsimplified.txt	2	Ask	30
nor-x-bible-student.txt	5	«	30
swe-x-bible-folk1998.txt	5	"	30
deu-x-bible-luther1545.txt	12	Nachbarinnen	31
deu-x-bible-luther1545letztehand.txt	12	Nachbarinnen	31
deu-x-bible-luther1912.txt	12	Nachbarinnen	31
deu-x-bible-neue.txt	10	Nachbarinnen	31
deu-x-bible-schlachter.txt	14	Nachbarinnen	31
deu-x-bible-tafelbibel.txt	15	Nachbarinnen	31
deu-x-bible-luther1545.txt	17	derselben	32
deu-x-bible-luther1545letztehand.txt	17	derselben	32
deu-x-bible-luther1912.txt	17	derselben	32
deu-x-bible-schlachter.txt	20	derselben	32
afr-x-bible-1953.txt	20	;	33
eng-x-bible-darby.txt	19	;	33
eng-x-bible-kingjames.txt	19	;	33
nld-x-bible-statenvertaling.txt	20	;	33
deu-x-bible-elberfelder1871.txt	22	nimm	34
deu-x-bible-elberfelder1905.txt	22	nimm	34
deu-x-bible-freebible.txt	22	nimm	34
deu-x-bible-menge.txt	22	nimm	34
deu-x-bible-elberfelder1871.txt	13	,	35
deu-x-bible-elberfelder1905.txt	13	,	35
deu-x-bible-freebible.txt	13	,	35
deu-x-bible-gruenewalder.txt	12	,	35
deu-x-bible-neue.txt	18	du	36
eng-x-bible-literal.txt	21	Do	36
nor-x-bible-student.txt	21	di	36
nor-x-bible-1930.txt	14	få	37
nor-x-bible-student.txt	13	få	37
deu-x-bible-luther1545letztehand.txt	21	/	38
deu-x-bible-luther1912.txt	20	,	38
deu-x-bible-neue.txt	20	kannst	39
eng-x-bible-newsimplified.txt	14	can	39
eng-x-bible-darby.txt	20	let	40
eng-x-bible-literal.txt	23	let	40
eng-x-bible-darby.txt	23	be	41
eng-x-bible-literal.txt	25	be	41
eng-x-bible-literal.txt	20	.	42
eng-x-bible-newsimplified.txt	16	«	42
dan-x-bible-1931.txt	13	om	43
deu-x-bible-pattloch.txt	17	Umkreis	43
