deu-x-bible-luther1912.txt	16	Ribla	4
deu-x-bible-menge.txt	19	Ribla	4
deu-x-bible-neue.txt	11	Ribla	4
deu-x-bible-neue.txt	15	Babel	4
deu-x-bible-pattloch.txt	15	Ribla	4
deu-x-bible-schlachter.txt	19	Ribla	4
deu-x-bible-tafelbibel.txt	19	Riblah	4
deu-x-bible-textbibel.txt	19	Ribla	4
deu-x-bible-zuercher.txt	18	Ribla	4
eng-x-bible-darby.txt	20	Riblah	4
eng-x-bible-kingjames.txt	20	Riblah	4
eng-x-bible-literal.txt	22	Riblah	4
eng-x-bible-newsimplified.txt	17	Riblah	4
nld-x-bible-statenvertaling.txt	23	Ribla	4
nor-x-bible-1930.txt	16	Ribla	4
nor-x-bible-student.txt	11	Ribla	4
swe-x-bible-folk1998.txt	17	Ribla	4
afr-x-bible-1953.txt	23	gebring	5
dan-x-bible-1931.txt	8	førte	5
deu-x-bible-elberfelder1871.txt	12	brachte	5
deu-x-bible-elberfelder1905.txt	12	brachte	5
deu-x-bible-freebible.txt	12	brachte	5
deu-x-bible-gruenewalder.txt	11	brachte	5
deu-x-bible-luther1545.txt	9	brachte	5
deu-x-bible-luther1545letztehand.txt	8	bracht	5
deu-x-bible-luther1912.txt	9	brachte	5
deu-x-bible-menge.txt	12	brachte	5
deu-x-bible-neue.txt	8	brachte	5
deu-x-bible-pattloch.txt	8	sandte	5
deu-x-bible-schlachter.txt	12	führte	5
deu-x-bible-tafelbibel.txt	12	ließ	5
deu-x-bible-textbibel.txt	12	brachte	5
deu-x-bible-zuercher.txt	11	brachte	5
eng-x-bible-darby.txt	12	brought	5
eng-x-bible-kingjames.txt	12	brought	5
eng-x-bible-literal.txt	13	led	5
eng-x-bible-newsimplified.txt	9	brought	5
nld-x-bible-statenvertaling.txt	14	bracht	5
nor-x-bible-1930.txt	10	førte	5
nor-x-bible-student.txt	6	førde	5
swe-x-bible-folk1998.txt	10	förde	5
afr-x-bible-1953.txt	2	Nebusarádan	6
dan-x-bible-1931.txt	6	Nebuzaradan	6
deu-x-bible-elberfelder1871.txt	2	Nebusaradan	6
deu-x-bible-elberfelder1905.txt	2	Nebusaradan	6
deu-x-bible-freebible.txt	2	Nebusaradan	6
deu-x-bible-gruenewalder.txt	8	Nebuzaradan	6
deu-x-bible-luther1545.txt	3	Nebusar-Adan	6
deu-x-bible-luther1545letztehand.txt	3	NebusarAdan	6
deu-x-bible-luther1912.txt	3	Nebusaradan	6
deu-x-bible-menge.txt	4	Nebusaradan	6
deu-x-bible-neue.txt	1	Nebusaradan	6
deu-x-bible-pattloch.txt	1	Nebusaradan	6
deu-x-bible-schlachter.txt	3	Nebusaradan	6
deu-x-bible-tafelbibel.txt	2	Nebusaradan	6
deu-x-bible-textbibel.txt	4	Nebusar-Adan	6
deu-x-bible-zuercher.txt	3	Nebusaradan	6
eng-x-bible-darby.txt	2	Nebuzar-adan	6
eng-x-bible-kingjames.txt	2	Nebuzar-adan	6
eng-x-bible-literal.txt	2	Nebu-zaradan	6
eng-x-bible-newsimplified.txt	1	Nebuzaradan	6
nld-x-bible-statenvertaling.txt	2	Nebuzaradan	6
nor-x-bible-1930.txt	3	Nebusaradan	6
nor-x-bible-student.txt	4	Nebuzaradan	6
swe-x-bible-folk1998.txt	3	Nebusaradan	6
afr-x-bible-1953.txt	19	Babel	7
dan-x-bible-1931.txt	10	Babels	7
deu-x-bible-elberfelder1871.txt	18	Babel	7
deu-x-bible-elberfelder1905.txt	18	Babel	7
deu-x-bible-freebible.txt	18	Babel	7
deu-x-bible-gruenewalder.txt	14	Babelkönig	7
deu-x-bible-luther1545.txt	14	Babel	7
deu-x-bible-luther1545letztehand.txt	13	Babel	7
deu-x-bible-luther1912.txt	14	Babel	7
deu-x-bible-menge.txt	17	Babylon	7
deu-x-bible-pattloch.txt	13	Babel	7
deu-x-bible-schlachter.txt	17	Babel	7
deu-x-bible-tafelbibel.txt	17	Babel	7
deu-x-bible-textbibel.txt	17	Babel	7
deu-x-bible-zuercher.txt	16	Babel	7
eng-x-bible-darby.txt	18	Babylon	7
eng-x-bible-kingjames.txt	18	Babylon	7
eng-x-bible-literal.txt	19	Babylon	7
eng-x-bible-newsimplified.txt	15	Babylon	7
nld-x-bible-statenvertaling.txt	21	Babel	7
nor-x-bible-1930.txt	13	Babels	7
nor-x-bible-student.txt	9	Babel-kongen	7
swe-x-bible-folk1998.txt	14	babyloniske	7
afr-x-bible-1953.txt	14	hulle	8
deu-x-bible-elberfelder1871.txt	13	sie	8
deu-x-bible-elberfelder1905.txt	13	sie	8
deu-x-bible-freebible.txt	13	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-luther1545.txt	10	sie	8
deu-x-bible-luther1545letztehand.txt	9	sie	8
deu-x-bible-luther1912.txt	10	sie	8
deu-x-bible-menge.txt	13	sie	8
deu-x-bible-neue.txt	9	sie	8
deu-x-bible-pattloch.txt	9	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-tafelbibel.txt	13	sie	8
deu-x-bible-textbibel.txt	13	sie	8
deu-x-bible-zuercher.txt	12	sie	8
eng-x-bible-darby.txt	13	them	8
eng-x-bible-kingjames.txt	13	them	8
eng-x-bible-literal.txt	14	them	8
eng-x-bible-newsimplified.txt	10	them	8
nld-x-bible-statenvertaling.txt	16	hen	8
nor-x-bible-1930.txt	11	dem	8
nor-x-bible-student.txt	7	deim	8
swe-x-bible-folk1998.txt	11	dem	8
afr-x-bible-1953.txt	24	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-luther1545.txt	17	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	21	;	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	23	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-student.txt	12	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	17	koning	10
dan-x-bible-1931.txt	11	Konge	10
deu-x-bible-elberfelder1871.txt	16	König	10
deu-x-bible-elberfelder1905.txt	16	König	10
deu-x-bible-freebible.txt	16	König	10
deu-x-bible-luther1545.txt	12	Könige	10
deu-x-bible-luther1545letztehand.txt	11	könige	10
deu-x-bible-luther1912.txt	12	König	10
deu-x-bible-menge.txt	15	König	10
deu-x-bible-neue.txt	13	König	10
deu-x-bible-pattloch.txt	11	König	10
deu-x-bible-schlachter.txt	15	König	10
deu-x-bible-tafelbibel.txt	15	König	10
deu-x-bible-textbibel.txt	15	König	10
deu-x-bible-zuercher.txt	14	König	10
eng-x-bible-darby.txt	16	king	10
eng-x-bible-kingjames.txt	16	king	10
eng-x-bible-literal.txt	17	king	10
eng-x-bible-newsimplified.txt	13	king	10
nld-x-bible-statenvertaling.txt	19	koning	10
nor-x-bible-1930.txt	14	konge	10
swe-x-bible-folk1998.txt	15	kungen	10
afr-x-bible-1953.txt	12	geneem	11
dan-x-bible-1931.txt	2	tog	11
deu-x-bible-elberfelder1871.txt	9	nahm	11
deu-x-bible-elberfelder1905.txt	9	nahm	11
deu-x-bible-freebible.txt	9	nahm	11
deu-x-bible-gruenewalder.txt	2	nahm	11
deu-x-bible-luther1545.txt	2	nahm	11
deu-x-bible-luther1545letztehand.txt	2	nam	11
deu-x-bible-luther1912.txt	2	nahm	11
deu-x-bible-menge.txt	3	nahm	11
deu-x-bible-schlachter.txt	2	nahm	11
deu-x-bible-tafelbibel.txt	9	nahm	11
deu-x-bible-textbibel.txt	3	nahm	11
deu-x-bible-zuercher.txt	2	nahm	11
eng-x-bible-darby.txt	8	took	11
eng-x-bible-kingjames.txt	8	took	11
eng-x-bible-literal.txt	10	took	11
nld-x-bible-statenvertaling.txt	10	genomen	11
nor-x-bible-1930.txt	2	tok	11
nor-x-bible-student.txt	2	tok	11
swe-x-bible-folk1998.txt	2	tog	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Diese	12
deu-x-bible-luther1545letztehand.txt	1	Diese	12
deu-x-bible-luther1912.txt	1	diese	12
deu-x-bible-menge.txt	1	Diese	12
deu-x-bible-schlachter.txt	1	diese	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Die	12
deu-x-bible-zuercher.txt	1	die	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	Als	12
nld-x-bible-statenvertaling.txt	9	dezen	12
swe-x-bible-folk1998.txt	1	Dessa	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	8	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	12	and	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	5	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	21	na	14
deu-x-bible-elberfelder1871.txt	19	nach	14
deu-x-bible-elberfelder1905.txt	19	nach	14
deu-x-bible-freebible.txt	19	nach	14
deu-x-bible-gruenewalder.txt	15	nach	14
deu-x-bible-luther1545.txt	15	gen	14
deu-x-bible-luther1545letztehand.txt	14	gen	14
deu-x-bible-luther1912.txt	15	gen	14
deu-x-bible-menge.txt	18	nach	14
deu-x-bible-neue.txt	10	nach	14
deu-x-bible-pattloch.txt	14	nach	14
deu-x-bible-schlachter.txt	18	nach	14
deu-x-bible-tafelbibel.txt	18	nach	14
deu-x-bible-textbibel.txt	18	nach	14
deu-x-bible-zuercher.txt	17	nach	14
eng-x-bible-darby.txt	19	to	14
eng-x-bible-kingjames.txt	19	to	14
eng-x-bible-literal.txt	21	to	14
eng-x-bible-newsimplified.txt	16	at	14
nld-x-bible-statenvertaling.txt	22	naar	14
afr-x-bible-1953.txt	5	owerste	15
dan-x-bible-1931.txt	3	Øversten	15
deu-x-bible-elberfelder1871.txt	5	Oberste	15
deu-x-bible-elberfelder1905.txt	5	Oberste	15
deu-x-bible-freebible.txt	5	Oberste	15
deu-x-bible-gruenewalder.txt	4	Oberste	15
deu-x-bible-menge.txt	7	Befehlshaber	15
deu-x-bible-neue.txt	4	Befehlshaber	15
deu-x-bible-pattloch.txt	4	Oberste	15
deu-x-bible-schlachter.txt	6	Oberste	15
deu-x-bible-tafelbibel.txt	5	Hauptmann	15
deu-x-bible-textbibel.txt	7	Oberste	15
deu-x-bible-zuercher.txt	6	Oberste	15
eng-x-bible-darby.txt	4	captain	15
eng-x-bible-kingjames.txt	4	captain	15
eng-x-bible-literal.txt	5	chief	15
eng-x-bible-newsimplified.txt	4	captain	15
nld-x-bible-statenvertaling.txt	5	overste	15
nor-x-bible-1930.txt	5	høvdingen	15
nor-x-bible-student.txt	3	livvakthovdingen	15
swe-x-bible-folk1998.txt	5	översten	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	17	von	16
deu-x-bible-elberfelder1905.txt	17	von	16
deu-x-bible-freebible.txt	17	von	16
deu-x-bible-menge.txt	16	von	16
deu-x-bible-neue.txt	14	von	16
deu-x-bible-pattloch.txt	12	von	16
deu-x-bible-schlachter.txt	16	von	16
deu-x-bible-tafelbibel.txt	16	von	16
deu-x-bible-textbibel.txt	16	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	20	van	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-kingjames.txt	10	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-tafelbibel.txt	4	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	4	de	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	15	dem	19
deu-x-bible-elberfelder1905.txt	15	dem	19
deu-x-bible-freebible.txt	15	dem	19
deu-x-bible-luther1545.txt	11	dem	19
deu-x-bible-luther1545letztehand.txt	10	dem	19
deu-x-bible-luther1912.txt	11	dem	19
eng-x-bible-darby.txt	15	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	12	the	19
nld-x-bible-statenvertaling.txt	18	den	19
swe-x-bible-folk1998.txt	13	den	19
afr-x-bible-1953.txt	3	,	20
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-elberfelder1905.txt	3	,	20
deu-x-bible-freebible.txt	3	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-tafelbibel.txt	3	,	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newsimplified.txt	2	,	20
nld-x-bible-statenvertaling.txt	3	,	20
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	4	,	21
nor-x-bible-1930.txt	4	,	21
swe-x-bible-folk1998.txt	4	,	21
afr-x-bible-1953.txt	11	hulle	22
deu-x-bible-elberfelder1871.txt	10	sie	22
deu-x-bible-elberfelder1905.txt	10	sie	22
deu-x-bible-freebible.txt	10	sie	22
deu-x-bible-tafelbibel.txt	10	sie	22
eng-x-bible-darby.txt	9	them	22
eng-x-bible-kingjames.txt	9	them	22
eng-x-bible-literal.txt	11	them	22
afr-x-bible-1953.txt	9	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-tafelbibel.txt	8	,	23
dan-x-bible-1931.txt	12	i	24
nor-x-bible-1930.txt	15	i	24
nor-x-bible-student.txt	10	i	24
swe-x-bible-folk1998.txt	16	i	24
dan-x-bible-1931.txt	1	dem	25
nor-x-bible-1930.txt	1	dem	25
nor-x-bible-student.txt	1	deim	25
deu-x-bible-menge.txt	8	der	26
deu-x-bible-textbibel.txt	8	der	26
deu-x-bible-zuercher.txt	7	der	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-menge.txt	10	,	27
deu-x-bible-textbibel.txt	10	,	27
afr-x-bible-1953.txt	10	het	28
nld-x-bible-statenvertaling.txt	11	had	28
dan-x-bible-1931.txt	4	for	29
swe-x-bible-folk1998.txt	6	för	29
deu-x-bible-menge.txt	2	also	30
deu-x-bible-textbibel.txt	2	also	30
