nor-x-bible-1930.txt	20	lys	4
swe-x-bible-folk1998.txt	30	ljus	4
afr-x-bible-1953.txt	9	stem	5
dan-x-bible-1931.txt	5	Fryderåb	5
deu-x-bible-elberfelder1871.txt	9	Stimme	5
deu-x-bible-elberfelder1905.txt	9	Stimme	5
deu-x-bible-freebible.txt	9	Stimme	5
deu-x-bible-gruenewalder.txt	6	Lachens	5
deu-x-bible-menge.txt	6	lauten	5
deu-x-bible-neue.txt	4	Jubelruf	5
deu-x-bible-neue.txt	7	Freudengeschrei	5
deu-x-bible-neue.txt	8	verstummen	5
deu-x-bible-pattloch.txt	6	Jubelruf	5
deu-x-bible-schlachter.txt	9	Freudengeschrei	5
deu-x-bible-tafelbibel.txt	9	Stimme	5
deu-x-bible-textbibel.txt	6	Wonnejubel	5
deu-x-bible-zuercher.txt	6	Freudenjubel	5
deu-x-bible-zuercher.txt	8	Jauchzen	5
eng-x-bible-darby.txt	10	voice	5
eng-x-bible-kingjames.txt	8	voice	5
eng-x-bible-literal.txt	8	voice	5
eng-x-bible-literal.txt	10	rejoicing	5
eng-x-bible-newsimplified.txt	8	sounds	5
nld-x-bible-statenvertaling.txt	9	stem	5
nor-x-bible-1930.txt	5	røst	5
nor-x-bible-1930.txt	8	røst	5
swe-x-bible-folk1998.txt	8	rop	5
afr-x-bible-1953.txt	22	bruidegom	6
dan-x-bible-1931.txt	9	Brudgoms	6
dan-x-bible-1931.txt	12	Bruds	6
deu-x-bible-elberfelder1871.txt	21	Bräutigams	6
deu-x-bible-elberfelder1905.txt	21	Bräutigams	6
deu-x-bible-freebible.txt	21	Bräutigams	6
deu-x-bible-gruenewalder.txt	15	Bräutigams	6
deu-x-bible-luther1545.txt	11	Bräutigams	6
deu-x-bible-luther1545letztehand.txt	13	Breutgams	6
deu-x-bible-luther1912.txt	11	Bräutigams	6
deu-x-bible-neue.txt	14	Bräutigam	6
deu-x-bible-pattloch.txt	13	Bräutigams	6
deu-x-bible-schlachter.txt	14	Bräutigams	6
deu-x-bible-tafelbibel.txt	21	Bräutigams	6
deu-x-bible-zuercher.txt	13	Bräutigams	6
eng-x-bible-darby.txt	23	bridegroom	6
eng-x-bible-kingjames.txt	22	bridegroom	6
eng-x-bible-literal.txt	22	bridegroom	6
nld-x-bible-statenvertaling.txt	21	bruidegoms	6
nor-x-bible-1930.txt	13	bruds	6
nor-x-bible-student.txt	16	brudgom	6
swe-x-bible-folk1998.txt	17	rop	6
swe-x-bible-folk1998.txt	19	brudgum	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	11	og	7
deu-x-bible-elberfelder1871.txt	22	und	7
deu-x-bible-elberfelder1905.txt	22	und	7
deu-x-bible-freebible.txt	22	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-tafelbibel.txt	22	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	24	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	18	and	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	25	stem	8
dan-x-bible-1931.txt	13	Røst	8
deu-x-bible-elberfelder1871.txt	24	Stimme	8
deu-x-bible-elberfelder1905.txt	24	Stimme	8
deu-x-bible-freebible.txt	24	Stimme	8
deu-x-bible-gruenewalder.txt	18	Brautgesang	8
deu-x-bible-luther1545.txt	17	Stimme	8
deu-x-bible-luther1545letztehand.txt	19	stim	8
deu-x-bible-luther1912.txt	17	Stimme	8
deu-x-bible-menge.txt	18	Schall	8
deu-x-bible-neue.txt	24	hören	8
deu-x-bible-pattloch.txt	19	Geräusch	8
deu-x-bible-tafelbibel.txt	24	Stimme	8
eng-x-bible-darby.txt	26	voice	8
eng-x-bible-kingjames.txt	26	voice	8
eng-x-bible-literal.txt	26	voice	8
eng-x-bible-newsimplified.txt	19	grooms	8
nld-x-bible-statenvertaling.txt	24	stem	8
nor-x-bible-1930.txt	16	lyd	8
nor-x-bible-student.txt	14	røyst	8
nor-x-bible-student.txt	18	røyst	8
swe-x-bible-folk1998.txt	21	rop	8
afr-x-bible-1953.txt	35	en	9
dan-x-bible-1931.txt	17	og	9
deu-x-bible-elberfelder1871.txt	32	und	9
deu-x-bible-elberfelder1905.txt	32	und	9
deu-x-bible-freebible.txt	32	und	9
deu-x-bible-luther1545.txt	20	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	22	und	9
deu-x-bible-schlachter.txt	24	und	9
deu-x-bible-tafelbibel.txt	32	und	9
deu-x-bible-zuercher.txt	22	und	9
eng-x-bible-darby.txt	36	and	9
eng-x-bible-kingjames.txt	37	and	9
eng-x-bible-literal.txt	37	and	9
eng-x-bible-newsimplified.txt	26	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-student.txt	23	og	9
swe-x-bible-folk1998.txt	28	och	9
afr-x-bible-1953.txt	41	.	10
deu-x-bible-elberfelder1871.txt	37	.	10
deu-x-bible-elberfelder1905.txt	37	.	10
deu-x-bible-freebible.txt	37	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	27	.	10
deu-x-bible-schlachter.txt	30	;	10
deu-x-bible-tafelbibel.txt	37	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	43	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	37	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	25	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	38	van	11
deu-x-bible-elberfelder1871.txt	35	der	11
deu-x-bible-elberfelder1905.txt	35	der	11
deu-x-bible-freebible.txt	35	der	11
deu-x-bible-gruenewalder.txt	24	der	11
deu-x-bible-luther1545.txt	22	der	11
deu-x-bible-luther1545letztehand.txt	25	der	11
deu-x-bible-luther1912.txt	23	der	11
deu-x-bible-pattloch.txt	25	der	11
deu-x-bible-tafelbibel.txt	35	der	11
deu-x-bible-zuercher.txt	25	der	11
eng-x-bible-darby.txt	39	of	11
eng-x-bible-darby.txt	40	the	11
eng-x-bible-kingjames.txt	40	of	11
eng-x-bible-kingjames.txt	41	the	11
eng-x-bible-literal.txt	40	of	11
eng-x-bible-literal.txt	41	the	11
eng-x-bible-newsimplified.txt	29	of	11
nld-x-bible-statenvertaling.txt	35	der	11
afr-x-bible-1953.txt	12	en	12
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	7	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	6	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	20	van	13
deu-x-bible-elberfelder1871.txt	20	des	13
deu-x-bible-elberfelder1905.txt	20	des	13
deu-x-bible-freebible.txt	20	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1545letztehand.txt	12	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-pattloch.txt	12	des	13
deu-x-bible-schlachter.txt	13	des	13
deu-x-bible-tafelbibel.txt	20	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	20	of	13
eng-x-bible-newsimplified.txt	16	of	13
nld-x-bible-statenvertaling.txt	20	des	13
afr-x-bible-1953.txt	28	bruid	14
deu-x-bible-elberfelder1871.txt	26	Braut	14
deu-x-bible-elberfelder1905.txt	26	Braut	14
deu-x-bible-freebible.txt	26	Braut	14
deu-x-bible-luther1545.txt	14	Braut	14
deu-x-bible-luther1545letztehand.txt	16	Braut	14
deu-x-bible-luther1912.txt	14	Braut	14
deu-x-bible-neue.txt	16	Braut	14
deu-x-bible-pattloch.txt	16	Braut	14
deu-x-bible-schlachter.txt	17	Braut	14
deu-x-bible-tafelbibel.txt	26	Braut	14
deu-x-bible-zuercher.txt	16	Braut	14
eng-x-bible-darby.txt	29	bride	14
eng-x-bible-kingjames.txt	29	bride	14
eng-x-bible-literal.txt	29	bride	14
nld-x-bible-statenvertaling.txt	26	bruid	14
nor-x-bible-student.txt	20	brur	14
swe-x-bible-folk1998.txt	23	brud	14
afr-x-bible-1953.txt	5	hulle	15
dan-x-bible-1931.txt	4	dem	15
deu-x-bible-elberfelder1871.txt	5	ihnen	15
deu-x-bible-elberfelder1905.txt	5	ihnen	15
deu-x-bible-freebible.txt	5	ihnen	15
deu-x-bible-gruenewalder.txt	2	ihnen	15
deu-x-bible-menge.txt	4	ihnen	15
deu-x-bible-pattloch.txt	4	ihnen	15
deu-x-bible-tafelbibel.txt	5	ihnen	15
deu-x-bible-textbibel.txt	4	ihrer	15
deu-x-bible-zuercher.txt	4	ihnen	15
eng-x-bible-darby.txt	8	them	15
eng-x-bible-kingjames.txt	6	them	15
eng-x-bible-literal.txt	6	them	15
eng-x-bible-newsimplified.txt	6	them	15
nld-x-bible-statenvertaling.txt	5	hen	15
nor-x-bible-student.txt	8	deim	15
swe-x-bible-folk1998.txt	4	dem	15
afr-x-bible-1953.txt	19	stem	16
dan-x-bible-1931.txt	10	Røst	16
deu-x-bible-elberfelder1871.txt	19	Stimme	16
deu-x-bible-elberfelder1905.txt	19	Stimme	16
deu-x-bible-freebible.txt	19	Stimme	16
deu-x-bible-gruenewalder.txt	13	Sang	16
deu-x-bible-menge.txt	15	Brautgesang	16
deu-x-bible-tafelbibel.txt	19	Stimme	16
deu-x-bible-textbibel.txt	10	Bräutigamsjubel	16
deu-x-bible-textbibel.txt	12	Brautjubel	16
eng-x-bible-darby.txt	20	voice	16
eng-x-bible-kingjames.txt	19	voice	16
eng-x-bible-literal.txt	19	voice	16
eng-x-bible-newsimplified.txt	15	sounds	16
eng-x-bible-newsimplified.txt	17	brides	16
nld-x-bible-statenvertaling.txt	19	stem	16
nor-x-bible-1930.txt	14	røst	16
nor-x-bible-student.txt	12	glederøyst	16
afr-x-bible-1953.txt	2	Ek	17
dan-x-bible-1931.txt	1	Jeg	17
deu-x-bible-elberfelder1871.txt	2	ich	17
deu-x-bible-elberfelder1905.txt	2	ich	17
deu-x-bible-freebible.txt	2	ich	17
deu-x-bible-gruenewalder.txt	4	ich	17
deu-x-bible-neue.txt	1	Ich	17
deu-x-bible-pattloch.txt	1	Ich	17
deu-x-bible-tafelbibel.txt	2	Ich	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-kingjames.txt	2	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	2	Ik	17
nor-x-bible-1930.txt	2	jeg	17
nor-x-bible-student.txt	2	eg	17
swe-x-bible-folk1998.txt	1	Jag	17
afr-x-bible-1953.txt	40	lamp	18
deu-x-bible-elberfelder1871.txt	36	Lampe	18
deu-x-bible-elberfelder1905.txt	36	Lampe	18
deu-x-bible-freebible.txt	36	Lampe	18
deu-x-bible-gruenewalder.txt	25	Lampe	18
deu-x-bible-menge.txt	25	Lampen	18
deu-x-bible-pattloch.txt	26	Lampe	18
deu-x-bible-schlachter.txt	26	Lampe	18
deu-x-bible-tafelbibel.txt	36	Lampe	18
deu-x-bible-textbibel.txt	22	Lampen	18
deu-x-bible-zuercher.txt	26	Lampe	18
eng-x-bible-darby.txt	41	lamp	18
eng-x-bible-kingjames.txt	42	candle	18
eng-x-bible-literal.txt	42	lamp	18
eng-x-bible-newsimplified.txt	30	lamps	18
nld-x-bible-statenvertaling.txt	36	lamp	18
nor-x-bible-1930.txt	22	lampe	18
afr-x-bible-1953.txt	31	geluid	19
dan-x-bible-1931.txt	16	Lyd	19
deu-x-bible-elberfelder1871.txt	29	Geräusch	19
deu-x-bible-elberfelder1905.txt	29	Geräusch	19
deu-x-bible-freebible.txt	29	Geräusch	19
deu-x-bible-gruenewalder.txt	22	Lärm	19
deu-x-bible-tafelbibel.txt	29	Stimme	19
deu-x-bible-textbibel.txt	15	Geräusch	19
eng-x-bible-darby.txt	32	sound	19
eng-x-bible-kingjames.txt	32	sound	19
eng-x-bible-literal.txt	32	sound	19
eng-x-bible-newsimplified.txt	22	sound	19
nld-x-bible-statenvertaling.txt	29	geluid	19
nor-x-bible-student.txt	19	av	19
afr-x-bible-1953.txt	34	handmeul	20
deu-x-bible-gruenewalder.txt	21	Mühle	20
deu-x-bible-luther1545.txt	19	Mühlen	20
deu-x-bible-luther1912.txt	19	Mühle	20
deu-x-bible-neue.txt	21	Handmühle	20
deu-x-bible-neue.txt	23	mahlen	20
deu-x-bible-pattloch.txt	21	Handmühle	20
deu-x-bible-schlachter.txt	20	Mühle	20
deu-x-bible-tafelbibel.txt	31	Mühle	20
deu-x-bible-zuercher.txt	21	Mühle	20
eng-x-bible-darby.txt	35	millstones	20
eng-x-bible-kingjames.txt	35	millstones	20
eng-x-bible-literal.txt	35	millstones	20
nld-x-bible-statenvertaling.txt	31	molens	20
nor-x-bible-1930.txt	18	kvern	20
deu-x-bible-elberfelder1871.txt	25	der	21
deu-x-bible-elberfelder1905.txt	25	der	21
deu-x-bible-freebible.txt	25	der	21
deu-x-bible-gruenewalder.txt	20	der	21
deu-x-bible-luther1545letztehand.txt	20	der	21
deu-x-bible-luther1912.txt	18	der	21
deu-x-bible-menge.txt	19	der	21
deu-x-bible-pattloch.txt	20	der	21
deu-x-bible-tafelbibel.txt	25	der	21
deu-x-bible-textbibel.txt	16	der	21
deu-x-bible-zuercher.txt	20	der	21
nld-x-bible-statenvertaling.txt	25	der	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Moreover	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	4	uit	23
dan-x-bible-1931.txt	3	fra	23
deu-x-bible-gruenewalder.txt	1	Aus	23
deu-x-bible-luther1545letztehand.txt	4	aus	23
deu-x-bible-tafelbibel.txt	4	von	23
deu-x-bible-textbibel.txt	3	aus	23
deu-x-bible-zuercher.txt	3	aus	23
eng-x-bible-darby.txt	7	from	23
eng-x-bible-kingjames.txt	5	from	23
eng-x-bible-literal.txt	5	from	23
eng-x-bible-newsimplified.txt	5	from	23
nld-x-bible-statenvertaling.txt	4	van	23
deu-x-bible-elberfelder1871.txt	28	das	24
deu-x-bible-elberfelder1905.txt	28	das	24
deu-x-bible-freebible.txt	28	das	24
deu-x-bible-menge.txt	22	dem	24
deu-x-bible-pattloch.txt	18	das	24
deu-x-bible-textbibel.txt	14	das	24
deu-x-bible-textbibel.txt	19	das	24
deu-x-bible-zuercher.txt	18	das	24
eng-x-bible-darby.txt	28	the	24
eng-x-bible-newsimplified.txt	21	the	24
nld-x-bible-statenvertaling.txt	28	het	24
deu-x-bible-elberfelder1871.txt	13	die	25
deu-x-bible-elberfelder1905.txt	13	die	25
deu-x-bible-freebible.txt	13	die	25
deu-x-bible-luther1545.txt	8	die	25
deu-x-bible-luther1545letztehand.txt	10	die	25
deu-x-bible-luther1912.txt	8	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	11	die	25
deu-x-bible-tafelbibel.txt	13	die	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	6	laat	26
deu-x-bible-elberfelder1871.txt	7	lassen	26
deu-x-bible-elberfelder1905.txt	7	lassen	26
deu-x-bible-freebible.txt	7	lassen	26
deu-x-bible-schlachter.txt	5	lassen	26
deu-x-bible-tafelbibel.txt	7	lassen	26
eng-x-bible-darby.txt	4	cause	26
nld-x-bible-statenvertaling.txt	6	doen	26
nor-x-bible-1930.txt	3	lar	26
nor-x-bible-student.txt	4	gjera	26
swe-x-bible-folk1998.txt	5	göra	26
deu-x-bible-elberfelder1871.txt	33	das	27
deu-x-bible-elberfelder1905.txt	33	das	27
deu-x-bible-freebible.txt	33	das	27
deu-x-bible-luther1912.txt	21	das	27
deu-x-bible-pattloch.txt	23	das	27
deu-x-bible-tafelbibel.txt	33	das	27
deu-x-bible-zuercher.txt	23	das	27
nld-x-bible-statenvertaling.txt	33	het	27
deu-x-bible-elberfelder1871.txt	30	der	28
deu-x-bible-elberfelder1905.txt	30	der	28
deu-x-bible-freebible.txt	30	der	28
deu-x-bible-luther1545.txt	18	der	28
deu-x-bible-menge.txt	24	der	28
deu-x-bible-tafelbibel.txt	30	der	28
deu-x-bible-textbibel.txt	21	der	28
nld-x-bible-statenvertaling.txt	30	der	28
deu-x-bible-elberfelder1871.txt	4	unter	29
deu-x-bible-elberfelder1905.txt	4	unter	29
deu-x-bible-freebible.txt	4	unter	29
deu-x-bible-menge.txt	3	unter	29
deu-x-bible-pattloch.txt	3	bei	29
deu-x-bible-textbibel.txt	5	Mitte	29
nor-x-bible-student.txt	7	hjå	29
swe-x-bible-folk1998.txt	3	bland	29
deu-x-bible-elberfelder1871.txt	23	die	30
deu-x-bible-elberfelder1905.txt	23	die	30
deu-x-bible-freebible.txt	23	die	30
deu-x-bible-luther1545.txt	16	die	30
deu-x-bible-luther1545letztehand.txt	18	die	30
deu-x-bible-luther1912.txt	16	die	30
deu-x-bible-tafelbibel.txt	23	die	30
nld-x-bible-statenvertaling.txt	23	de	30
deu-x-bible-luther1545.txt	4	allen	31
deu-x-bible-luther1545letztehand.txt	6	allen	31
deu-x-bible-luther1912.txt	4	allen	31
deu-x-bible-menge.txt	5	jeder	31
deu-x-bible-menge.txt	11	jedem	31
deu-x-bible-neue.txt	3	jeden	31
deu-x-bible-neue.txt	6	jedes	31
deu-x-bible-elberfelder1871.txt	8	die	32
deu-x-bible-elberfelder1905.txt	8	die	32
deu-x-bible-freebible.txt	8	die	32
deu-x-bible-tafelbibel.txt	8	die	32
eng-x-bible-darby.txt	9	the	32
eng-x-bible-newsimplified.txt	7	the	32
nld-x-bible-statenvertaling.txt	8	de	32
deu-x-bible-elberfelder1871.txt	10	der	33
deu-x-bible-elberfelder1905.txt	10	der	33
deu-x-bible-freebible.txt	10	der	33
deu-x-bible-gruenewalder.txt	8	der	33
deu-x-bible-tafelbibel.txt	10	der	33
nld-x-bible-statenvertaling.txt	10	der	33
afr-x-bible-1953.txt	10	van	34
deu-x-bible-gruenewalder.txt	5	des	34
eng-x-bible-darby.txt	11	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	9	of	34
eng-x-bible-newsimplified.txt	9	of	34
swe-x-bible-folk1998.txt	9	av	34
deu-x-bible-luther1545.txt	13	der	35
deu-x-bible-luther1545letztehand.txt	15	der	35
deu-x-bible-luther1912.txt	13	der	35
deu-x-bible-pattloch.txt	15	der	35
deu-x-bible-schlachter.txt	16	der	35
deu-x-bible-zuercher.txt	15	der	35
afr-x-bible-1953.txt	7	verdwyn	36
deu-x-bible-elberfelder1871.txt	6	aufhören	36
deu-x-bible-elberfelder1905.txt	6	aufhören	36
deu-x-bible-freebible.txt	6	aufhören	36
deu-x-bible-schlachter.txt	4	verstummen	36
swe-x-bible-folk1998.txt	6	slut	36
deu-x-bible-luther1912.txt	1	und	37
deu-x-bible-menge.txt	1	und	37
deu-x-bible-schlachter.txt	1	und	37
deu-x-bible-textbibel.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
nor-x-bible-1930.txt	1	og	37
afr-x-bible-1953.txt	26	van	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-kingjames.txt	27	of	38
eng-x-bible-literal.txt	27	of	38
nor-x-bible-1930.txt	17	av	38
nor-x-bible-student.txt	15	av	38
deu-x-bible-luther1545.txt	23	Laterne	39
deu-x-bible-luther1545letztehand.txt	26	latern	39
deu-x-bible-luther1912.txt	24	Lampe	39
deu-x-bible-textbibel.txt	23	austilgen	39
nor-x-bible-student.txt	24	lampeljos	39
swe-x-bible-folk1998.txt	29	lampans	39
deu-x-bible-menge.txt	10	,	40
deu-x-bible-pattloch.txt	9	,	40
deu-x-bible-schlachter.txt	10	,	40
deu-x-bible-zuercher.txt	9	,	40
nor-x-bible-1930.txt	9	,	40
deu-x-bible-gruenewalder.txt	12	den	41
deu-x-bible-neue.txt	11	den	41
deu-x-bible-zuercher.txt	10	den	41
eng-x-bible-darby.txt	19	the	41
eng-x-bible-newsimplified.txt	14	the	41
afr-x-bible-1953.txt	32	van	42
eng-x-bible-darby.txt	33	of	42
eng-x-bible-kingjames.txt	33	of	42
eng-x-bible-literal.txt	33	of	42
eng-x-bible-newsimplified.txt	23	of	42
nor-x-bible-1930.txt	21	av	42
deu-x-bible-elberfelder1871.txt	15	der	43
deu-x-bible-elberfelder1905.txt	15	der	43
deu-x-bible-freebible.txt	15	der	43
deu-x-bible-tafelbibel.txt	15	der	43
nld-x-bible-statenvertaling.txt	15	de	43
deu-x-bible-elberfelder1871.txt	18	die	44
deu-x-bible-elberfelder1905.txt	18	die	44
deu-x-bible-freebible.txt	18	die	44
deu-x-bible-tafelbibel.txt	18	die	44
nld-x-bible-statenvertaling.txt	18	de	44
afr-x-bible-1953.txt	15	van	45
deu-x-bible-neue.txt	13	von	45
eng-x-bible-darby.txt	16	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-literal.txt	15	of	45
swe-x-bible-folk1998.txt	13	av	45
dan-x-bible-1931.txt	20	,	46
deu-x-bible-luther1545.txt	24	,	46
deu-x-bible-luther1545letztehand.txt	27	/	46
deu-x-bible-luther1912.txt	25	,	46
deu-x-bible-luther1545letztehand.txt	5	nemen	47
deu-x-bible-zuercher.txt	5	hinwegnehmen	47
eng-x-bible-kingjames.txt	4	take	47
eng-x-bible-literal.txt	4	take	47
eng-x-bible-newsimplified.txt	4	take	47
