afr-x-bible-lewende.txt	18	my	8
afr-x-bible-viralmal.txt	21	my	8
dan-x-bible-1931.txt	17	min	8
dan-x-bible-frederik.txt	18	min	8
dan-x-bible-hverdagsdansk.txt	10	jeg	8
deu-x-bible-albrecht.txt	17	meine	8
deu-x-bible-elberfelder1871.txt	17	meine	8
deu-x-bible-elberfelder1905.txt	17	meine	8
deu-x-bible-erben.txt	17	meine	8
deu-x-bible-freebible.txt	17	meine	8
deu-x-bible-genfer2011.txt	14	mich	8
deu-x-bible-greber.txt	19	meine	8
deu-x-bible-gruenewalder.txt	17	meine	8
deu-x-bible-hoffnung.txt	19	mich	8
deu-x-bible-interlinear.txt	16	meine	8
deu-x-bible-konkordant.txt	18	Meine	8
deu-x-bible-luther1545.txt	18	meine	8
deu-x-bible-luther1545letztehand.txt	21	meine	8
deu-x-bible-luther1912.txt	18	meine	8
deu-x-bible-meister.txt	17	Meine	8
deu-x-bible-menge.txt	17	meine	8
deu-x-bible-neue.txt	15	mich	8
deu-x-bible-pattloch.txt	17	meine	8
deu-x-bible-reinhardt1910.txt	17	meine	8
deu-x-bible-schlachter.txt	16	meine	8
deu-x-bible-schlachter2000.txt	18	meine	8
deu-x-bible-tafelbibel.txt	18	Meine	8
deu-x-bible-textbibel.txt	16	meine	8
deu-x-bible-volxbibel.txt	27	ich	8
deu-x-bible-zuercher.txt	16	meine	8
eng-x-bible-amplified.txt	27	My	8
eng-x-bible-amplified.txt	39	Me	8
eng-x-bible-books.txt	17	my	8
eng-x-bible-clontz.txt	19	my	8
eng-x-bible-common.txt	15	my	8
eng-x-bible-contemporary.txt	14	I	8
eng-x-bible-darby.txt	20	my	8
eng-x-bible-diaglot.txt	22	mine	8
eng-x-bible-easytoread.txt	19	me	8
eng-x-bible-etheridge.txt	18	my	8
eng-x-bible-godsword.txt	22	me	8
eng-x-bible-goodnews.txt	24	me	8
eng-x-bible-kingjames.txt	18	my	8
eng-x-bible-lexham.txt	18	my	8
eng-x-bible-literal.txt	19	My	8
eng-x-bible-majority.txt	19	My	8
eng-x-bible-montgomery.txt	20	my	8
eng-x-bible-new2007.txt	18	my	8
eng-x-bible-newcentury.txt	22	me	8
eng-x-bible-newinternational.txt	17	my	8
eng-x-bible-newliving.txt	13	my	8
eng-x-bible-newreaders.txt	19	me	8
eng-x-bible-newsimplified.txt	16	my	8
eng-x-bible-scriptures.txt	20	My	8
eng-x-bible-treeoflife.txt	17	My	8
eng-x-bible-worldwide.txt	21	me	8
isl-x-bible-isl.txt	17	minn	8
nds-x-bible-nds.txt	17	miene	8
nld-x-bible-1951.txt	17	mijn	8
nld-x-bible-2004.txt	16	mij	8
nld-x-bible-2007.txt	13	mijn	8
nld-x-bible-statenvertaling.txt	18	Mijn	8
nno-x-bible-2011.txt	12	mi	8
nob-x-bible-1985.txt	13	min	8
nob-x-bible-1988.txt	14	meg	8
nob-x-bible-2007.txt	17	min	8
nob-x-bible-2011.txt	13	min	8
nor-x-bible-1930.txt	16	min	8
nor-x-bible-student.txt	16	mi	8
swe-x-bible-b2000.txt	15	min	8
swe-x-bible-folk1998.txt	18	min	8
swe-x-bible-nyalevande.txt	13	mig	8
swg-x-bible-swg.txt	16	mi	8
afr-x-bible-1953.txt	24	is	9
afr-x-bible-1983.txt	24	is	9
afr-x-bible-boodskap.txt	19	is	9
afr-x-bible-lewende.txt	24	het	9
afr-x-bible-viralmal.txt	18	is	9
dan-x-bible-1931.txt	19	er	9
dan-x-bible-frederik.txt	20	er	9
deu-x-bible-albrecht.txt	19	ist	9
deu-x-bible-elberfelder1871.txt	19	ist	9
deu-x-bible-elberfelder1905.txt	19	ist	9
deu-x-bible-erben.txt	22	ist	9
deu-x-bible-freebible.txt	19	ist	9
deu-x-bible-genfer2011.txt	15	ist	9
deu-x-bible-greber.txt	21	ist	9
deu-x-bible-gruenewalder.txt	19	ist	9
deu-x-bible-hoffnung.txt	17	ist	9
deu-x-bible-interlinear.txt	21	ist	9
deu-x-bible-konkordant.txt	23	ist	9
deu-x-bible-luther1545.txt	20	ist	9
deu-x-bible-luther1545letztehand.txt	23	ist	9
deu-x-bible-luther1912.txt	20	ist	9
deu-x-bible-meister.txt	19	ist	9
deu-x-bible-menge.txt	22	ist	9
deu-x-bible-neue.txt	16	ist	9
deu-x-bible-pattloch.txt	19	ist	9
deu-x-bible-reinhardt1910.txt	19	ist	9
deu-x-bible-schlachter.txt	18	ist	9
deu-x-bible-schlachter2000.txt	20	ist	9
deu-x-bible-tafelbibel.txt	25	ist	9
deu-x-bible-textbibel.txt	21	ist	9
deu-x-bible-volxbibel.txt	20	ist	9
deu-x-bible-zuercher.txt	18	ist	9
eng-x-bible-amplified.txt	29	is	9
eng-x-bible-amplified.txt	35	is	9
eng-x-bible-books.txt	19	has	9
eng-x-bible-clontz.txt	21	has	9
eng-x-bible-common.txt	17	hasn’t	9
eng-x-bible-contemporary.txt	15	am	9
eng-x-bible-darby.txt	23	is	9
eng-x-bible-diaglot.txt	25	has	9
eng-x-bible-easytoread.txt	20	has	9
eng-x-bible-etheridge.txt	20	is	9
eng-x-bible-godsword.txt	16	is	9
eng-x-bible-goodnews.txt	20	has	9
eng-x-bible-internationalstandard.txt	16	is	9
eng-x-bible-kingjames.txt	20	is	9
eng-x-bible-lexham.txt	20	is	9
eng-x-bible-literal.txt	21	has	9
eng-x-bible-literal.txt	24	been	9
eng-x-bible-majority.txt	21	has	9
eng-x-bible-majority.txt	24	been	9
eng-x-bible-montgomery.txt	22	is	9
eng-x-bible-new2007.txt	20	has	9
eng-x-bible-newcentury.txt	23	has	9
eng-x-bible-newinternational.txt	19	has	9
eng-x-bible-newliving.txt	15	has	9
eng-x-bible-newreaders.txt	24	has	9
eng-x-bible-newsimplified.txt	18	has	9
eng-x-bible-scriptures.txt	22	has	9
eng-x-bible-scriptures.txt	25	been	9
eng-x-bible-worldwide.txt	16	is	9
isl-x-bible-isl.txt	19	er	9
nds-x-bible-nds.txt	19	es	9
nld-x-bible-1951.txt	22	is	9
nld-x-bible-2004.txt	20	is	9
nld-x-bible-2007.txt	17	is	9
nld-x-bible-statenvertaling.txt	20	is	9
nno-x-bible-2011.txt	14	er	9
nob-x-bible-1985.txt	15	er	9
nob-x-bible-2007.txt	19	er	9
nob-x-bible-2011.txt	15	er	9
nor-x-bible-1930.txt	18	er	9
nor-x-bible-student.txt	18	er	9
swe-x-bible-b2000.txt	17	är	9
swe-x-bible-folk1998.txt	22	är	9
swg-x-bible-swg.txt	18	isch	9
afr-x-bible-1953.txt	6	fees	10
afr-x-bible-1983.txt	4	fees	10
afr-x-bible-boodskap.txt	8	fees	10
afr-x-bible-lewende.txt	4	fees	10
afr-x-bible-viralmal.txt	5	fees	10
dan-x-bible-1931.txt	5	Højtiden	10
dan-x-bible-frederik.txt	6	Høitid	10
dan-x-bible-hverdagsdansk.txt	7	festen	10
deu-x-bible-albrecht.txt	6	Fest	10
deu-x-bible-elberfelder1871.txt	6	Feste	10
deu-x-bible-elberfelder1905.txt	6	Feste	10
deu-x-bible-erben.txt	6	Fest	10
deu-x-bible-freebible.txt	6	Feste	10
deu-x-bible-genfer2011.txt	6	Fest	10
deu-x-bible-greber.txt	6	Fest	10
deu-x-bible-gruenewalder.txt	4	Feste	10
deu-x-bible-hoffnung.txt	5	Fest	10
deu-x-bible-interlinear.txt	5	Fest	10
deu-x-bible-konkordant.txt	5	Fest	10
deu-x-bible-luther1545.txt	6	Fest	10
deu-x-bible-luther1545letztehand.txt	8	Fest	10
deu-x-bible-luther1912.txt	6	Fest	10
deu-x-bible-meister.txt	6	Fest	10
deu-x-bible-menge.txt	5	Fest	10
deu-x-bible-neue.txt	6	Fest	10
deu-x-bible-pattloch.txt	5	Fest	10
deu-x-bible-reinhardt1910.txt	6	Fest	10
deu-x-bible-schlachter.txt	5	Fest	10
deu-x-bible-schlachter2000.txt	6	Fest	10
deu-x-bible-tafelbibel.txt	6	Fest	10
deu-x-bible-textbibel.txt	5	Fest	10
deu-x-bible-zuercher.txt	5	Fest	10
eng-x-bible-amplified.txt	4	Feast	10
eng-x-bible-amplified.txt	17	Festival	10
eng-x-bible-books.txt	5	festival	10
eng-x-bible-clontz.txt	6	feast	10
eng-x-bible-common.txt	6	festival	10
eng-x-bible-contemporary.txt	5	festival	10
eng-x-bible-darby.txt	8	feast	10
eng-x-bible-diaglot.txt	6	feast	10
eng-x-bible-easytoread.txt	6	festival	10
eng-x-bible-etheridge.txt	6	feast	10
eng-x-bible-godsword.txt	4	festival	10
eng-x-bible-goodnews.txt	6	festival	10
eng-x-bible-kingjames.txt	6	feast	10
eng-x-bible-lexham.txt	6	feast	10
eng-x-bible-literal.txt	6	feast	10
eng-x-bible-majority.txt	6	feast	10
eng-x-bible-montgomery.txt	7	feast	10
eng-x-bible-new2007.txt	6	feast	10
eng-x-bible-newcentury.txt	6	feast	10
eng-x-bible-newinternational.txt	5	festival	10
eng-x-bible-newreaders.txt	6	Feast	10
eng-x-bible-newsimplified.txt	6	feast	10
eng-x-bible-scriptures.txt	7	festival	10
eng-x-bible-treeoflife.txt	7	Feast	10
eng-x-bible-worldwide.txt	4	feast	10
isl-x-bible-isl.txt	7	hátíðina	10
nds-x-bible-nds.txt	6	Fast	10
nld-x-bible-1951.txt	6	feest	10
nld-x-bible-2004.txt	6	feest	10
nld-x-bible-2007.txt	6	feest	10
nld-x-bible-statenvertaling.txt	6	feest	10
nno-x-bible-2011.txt	5	høgtida	10
nob-x-bible-1985.txt	6	høytiden	10
nob-x-bible-2007.txt	5	høytiden	10
nob-x-bible-2011.txt	6	høytiden	10
nor-x-bible-1930.txt	5	høitiden	10
nor-x-bible-student.txt	5	høgtidi	10
swe-x-bible-b2000.txt	5	högtiden	10
swe-x-bible-folk1998.txt	5	högtiden	10
swe-x-bible-nyalevande.txt	5	Jerusalem	10
swg-x-bible-swg.txt	5	Fescht	10
afr-x-bible-1953.txt	22	nie	11
afr-x-bible-1953.txt	25	nie	11
afr-x-bible-1983.txt	22	nie	11
afr-x-bible-1983.txt	25	nie	11
afr-x-bible-lewende.txt	22	nie	11
afr-x-bible-lewende.txt	25	nie	11
afr-x-bible-viralmal.txt	20	nie	11
afr-x-bible-viralmal.txt	23	nie	11
dan-x-bible-1931.txt	21	ikke	11
dan-x-bible-frederik.txt	21	ikke	11
deu-x-bible-albrecht.txt	21	nicht	11
deu-x-bible-elberfelder1871.txt	21	nicht	11
deu-x-bible-elberfelder1905.txt	21	nicht	11
deu-x-bible-erben.txt	20	nicht	11
deu-x-bible-freebible.txt	21	nicht	11
deu-x-bible-genfer2011.txt	19	nicht	11
deu-x-bible-greber.txt	23	nicht	11
deu-x-bible-gruenewalder.txt	21	nicht	11
deu-x-bible-hoffnung.txt	21	nicht	11
deu-x-bible-interlinear.txt	19	nicht	11
deu-x-bible-konkordant.txt	21	nicht	11
deu-x-bible-luther1545.txt	22	nicht	11
deu-x-bible-luther1545letztehand.txt	25	nicht	11
deu-x-bible-luther1912.txt	22	nicht	11
deu-x-bible-meister.txt	21	nicht	11
deu-x-bible-menge.txt	20	nicht	11
deu-x-bible-neue.txt	20	nicht	11
deu-x-bible-pattloch.txt	21	nicht	11
deu-x-bible-reinhardt1910.txt	21	nicht	11
deu-x-bible-schlachter.txt	20	nicht	11
deu-x-bible-schlachter2000.txt	22	nicht	11
deu-x-bible-tafelbibel.txt	23	nicht	11
deu-x-bible-textbibel.txt	19	nicht	11
deu-x-bible-volxbibel.txt	22	nicht	11
deu-x-bible-zuercher.txt	20	nicht	11
eng-x-bible-amplified.txt	30	not	11
eng-x-bible-amplified.txt	36	not	11
eng-x-bible-books.txt	20	not	11
eng-x-bible-clontz.txt	22	not	11
eng-x-bible-contemporary.txt	16	not	11
eng-x-bible-darby.txt	24	not	11
eng-x-bible-diaglot.txt	23	not	11
eng-x-bible-easytoread.txt	21	not	11
eng-x-bible-etheridge.txt	21	not	11
eng-x-bible-godsword.txt	17	not	11
eng-x-bible-goodnews.txt	21	not	11
eng-x-bible-kingjames.txt	21	not	11
eng-x-bible-lexham.txt	21	not	11
eng-x-bible-literal.txt	22	not	11
eng-x-bible-majority.txt	22	not	11
eng-x-bible-montgomery.txt	23	not	11
eng-x-bible-new2007.txt	21	not	11
eng-x-bible-newcentury.txt	24	not	11
eng-x-bible-newinternational.txt	20	not	11
eng-x-bible-newliving.txt	16	not	11
eng-x-bible-newreaders.txt	25	not	11
eng-x-bible-newsimplified.txt	19	not	11
eng-x-bible-scriptures.txt	23	not	11
eng-x-bible-treeoflife.txt	19	hasn’t	11
isl-x-bible-isl.txt	20	ekki	11
nds-x-bible-nds.txt	21	nijch	11
nld-x-bible-1951.txt	20	niet	11
nld-x-bible-2004.txt	18	niet	11
nld-x-bible-2007.txt	16	niet	11
nld-x-bible-statenvertaling.txt	22	niet	11
nno-x-bible-2011.txt	16	ikkje	11
nob-x-bible-1985.txt	17	ikke	11
nob-x-bible-2007.txt	21	ikke	11
nob-x-bible-2011.txt	17	ikke	11
nor-x-bible-1930.txt	20	ikke	11
nor-x-bible-student.txt	20	ikkje	11
swe-x-bible-b2000.txt	19	inte	11
swe-x-bible-folk1998.txt	21	inte	11
swg-x-bible-swg.txt	20	nit	11
afr-x-bible-1953.txt	21	nog	12
afr-x-bible-1983.txt	21	nog	12
afr-x-bible-lewende.txt	21	nog	12
afr-x-bible-viralmal.txt	19	nog	12
dan-x-bible-1931.txt	20	endnu	12
dan-x-bible-frederik.txt	22	endnu	12
dan-x-bible-hverdagsdansk.txt	13	endnu	12
deu-x-bible-albrecht.txt	20	noch	12
deu-x-bible-elberfelder1871.txt	20	noch	12
deu-x-bible-elberfelder1905.txt	20	noch	12
deu-x-bible-erben.txt	19	noch	12
deu-x-bible-freebible.txt	20	noch	12
deu-x-bible-genfer2011.txt	18	noch	12
deu-x-bible-greber.txt	22	noch	12
deu-x-bible-gruenewalder.txt	20	noch	12
deu-x-bible-hoffnung.txt	20	noch	12
deu-x-bible-interlinear.txt	18	noch	12
deu-x-bible-konkordant.txt	20	noch	12
deu-x-bible-luther1545.txt	21	noch	12
deu-x-bible-luther1545letztehand.txt	24	noch	12
deu-x-bible-luther1912.txt	21	noch	12
deu-x-bible-meister.txt	20	noch	12
deu-x-bible-menge.txt	19	noch	12
deu-x-bible-neue.txt	19	noch	12
deu-x-bible-pattloch.txt	20	noch	12
deu-x-bible-reinhardt1910.txt	20	noch	12
deu-x-bible-schlachter.txt	19	noch	12
deu-x-bible-schlachter2000.txt	21	noch	12
deu-x-bible-tafelbibel.txt	22	noch	12
deu-x-bible-textbibel.txt	18	noch	12
deu-x-bible-volxbibel.txt	21	noch	12
deu-x-bible-zuercher.txt	19	noch	12
eng-x-bible-amplified.txt	31	yet	12
eng-x-bible-books.txt	21	yet	12
eng-x-bible-clontz.txt	23	yet	12
eng-x-bible-common.txt	18	yet	12
eng-x-bible-darby.txt	25	yet	12
eng-x-bible-diaglot.txt	24	yet	12
eng-x-bible-easytoread.txt	22	yet	12
eng-x-bible-etheridge.txt	22	yet	12
eng-x-bible-kingjames.txt	22	yet	12
eng-x-bible-lexham.txt	22	yet	12
eng-x-bible-literal.txt	23	yet	12
eng-x-bible-livingoracles.txt	11	any	12
eng-x-bible-majority.txt	23	yet	12
eng-x-bible-montgomery.txt	24	yet	12
eng-x-bible-new2007.txt	22	yet	12
eng-x-bible-newcentury.txt	25	yet	12
eng-x-bible-newinternational.txt	21	yet	12
eng-x-bible-newliving.txt	17	yet	12
eng-x-bible-newreaders.txt	26	yet	12
eng-x-bible-newsimplified.txt	20	yet	12
eng-x-bible-scriptures.txt	24	yet	12
eng-x-bible-treeoflife.txt	20	yet	12
isl-x-bible-isl.txt	21	enn	12
nds-x-bible-nds.txt	20	noch	12
nld-x-bible-1951.txt	19	nog	12
nld-x-bible-2004.txt	17	nog	12
nld-x-bible-2007.txt	15	nog	12
nld-x-bible-statenvertaling.txt	21	nog	12
nno-x-bible-2011.txt	15	enno	12
nob-x-bible-1985.txt	16	ennå	12
nob-x-bible-1988.txt	15	ennå	12
nob-x-bible-2007.txt	20	ennå	12
nob-x-bible-2011.txt	16	ennå	12
nor-x-bible-1930.txt	19	ennu	12
nor-x-bible-student.txt	19	endå	12
swe-x-bible-b2000.txt	18	ännu	12
swe-x-bible-folk1998.txt	20	ännu	12
swe-x-bible-nyalevande.txt	14	än	12
swg-x-bible-swg.txt	19	noh	12
afr-x-bible-1953.txt	7	.	13
afr-x-bible-1983.txt	6	.	13
afr-x-bible-boodskap.txt	4	.	13
afr-x-bible-boodskap.txt	9	.	13
afr-x-bible-lewende.txt	6	.	13
afr-x-bible-viralmal.txt	7	.	13
dan-x-bible-1931.txt	6	;	13
dan-x-bible-frederik.txt	7	;	13
deu-x-bible-albrecht.txt	7	;	13
deu-x-bible-elberfelder1871.txt	7	;	13
deu-x-bible-elberfelder1905.txt	7	;	13
deu-x-bible-erben.txt	7	;	13
deu-x-bible-freebible.txt	7	;	13
deu-x-bible-genfer2011.txt	7	.	13
deu-x-bible-greber.txt	8	!	13
deu-x-bible-gruenewalder.txt	6	;	13
deu-x-bible-hoffnung.txt	6	!	13
deu-x-bible-interlinear.txt	6	!	13
deu-x-bible-luther1545.txt	7	.	13
deu-x-bible-luther1912.txt	7	;	13
deu-x-bible-neue.txt	8	.	13
deu-x-bible-pattloch.txt	6	;	13
deu-x-bible-reinhardt1910.txt	7	;	13
deu-x-bible-schlachter.txt	6	;	13
deu-x-bible-schlachter2000.txt	7	;	13
deu-x-bible-tafelbibel.txt	7	.	13
deu-x-bible-textbibel.txt	6	.	13
deu-x-bible-zuercher.txt	6	!	13
eng-x-bible-amplified.txt	6	.	13
eng-x-bible-books.txt	6	.	13
eng-x-bible-clontz.txt	7	.	13
eng-x-bible-common.txt	7	.	13
eng-x-bible-contemporary.txt	6	.	13
eng-x-bible-darby.txt	9	.	13
eng-x-bible-diaglot.txt	8	;	13
eng-x-bible-easytoread.txt	7	.	13
eng-x-bible-etheridge.txt	7	:	13
eng-x-bible-godsword.txt	5	.	13
eng-x-bible-goodnews.txt	7	.	13
eng-x-bible-kingjames.txt	7	:	13
eng-x-bible-lexham.txt	7	.	13
eng-x-bible-literal.txt	7	.	13
eng-x-bible-majority.txt	7	.	13
eng-x-bible-montgomery.txt	8	.	13
eng-x-bible-new2007.txt	8	.	13
eng-x-bible-newcentury.txt	7	.	13
eng-x-bible-newinternational.txt	6	.	13
eng-x-bible-newliving.txt	4	.	13
eng-x-bible-newreaders.txt	7	.	13
eng-x-bible-newsimplified.txt	7	.	13
eng-x-bible-scriptures.txt	8	.	13
eng-x-bible-treeoflife.txt	8	.	13
eng-x-bible-worldwide.txt	6	.	13
isl-x-bible-isl.txt	8	.	13
nds-x-bible-nds.txt	7	;	13
nld-x-bible-1951.txt	7	;	13
nld-x-bible-2004.txt	7	;	13
nld-x-bible-2007.txt	7	.	13
nld-x-bible-statenvertaling.txt	7	;	13
nno-x-bible-2011.txt	6	;	13
nob-x-bible-1985.txt	7	;	13
nob-x-bible-1988.txt	7	.	13
nob-x-bible-2007.txt	6	!	13
nob-x-bible-2011.txt	7	.	13
nor-x-bible-1930.txt	6	!	13
nor-x-bible-student.txt	6	!	13
swe-x-bible-b2000.txt	6	.	13
swe-x-bible-folk1998.txt	6	.	13
swe-x-bible-nyalevande.txt	6	.	13
swg-x-bible-swg.txt	6	!	13
afr-x-bible-1953.txt	9	gaan	14
afr-x-bible-1983.txt	8	gaan	14
afr-x-bible-lewende.txt	8	gaan	14
afr-x-bible-viralmal.txt	9	gaan	14
dan-x-bible-1931.txt	8	drager	14
dan-x-bible-frederik.txt	9	drager	14
deu-x-bible-albrecht.txt	9	gehe	14
deu-x-bible-elberfelder1871.txt	9	gehe	14
deu-x-bible-elberfelder1905.txt	9	gehe	14
deu-x-bible-erben.txt	9	gehe	14
deu-x-bible-freebible.txt	9	gehe	14
deu-x-bible-greber.txt	11	gehe	14
deu-x-bible-gruenewalder.txt	8	gehe	14
deu-x-bible-interlinear.txt	9	gehe	14
deu-x-bible-luther1545letztehand.txt	15	gehen	14
deu-x-bible-meister.txt	9	gehe	14
deu-x-bible-menge.txt	9	gehe	14
deu-x-bible-neue.txt	7	gehen	14
deu-x-bible-pattloch.txt	8	gehe	14
deu-x-bible-reinhardt1910.txt	9	gehe	14
deu-x-bible-schlachter.txt	8	gehe	14
deu-x-bible-schlachter2000.txt	9	gehe	14
deu-x-bible-tafelbibel.txt	9	gehe	14
deu-x-bible-textbibel.txt	8	gehe	14
deu-x-bible-zuercher.txt	8	gehe	14
eng-x-bible-amplified.txt	13	going	14
eng-x-bible-books.txt	10	going	14
eng-x-bible-clontz.txt	12	going	14
eng-x-bible-common.txt	10	going	14
eng-x-bible-darby.txt	11	go	14
eng-x-bible-diaglot.txt	11	go	14
eng-x-bible-easytoread.txt	11	go	14
eng-x-bible-godsword.txt	8	going	14
eng-x-bible-goodnews.txt	11	going	14
eng-x-bible-kingjames.txt	9	go	14
eng-x-bible-lexham.txt	11	going	14
eng-x-bible-literal.txt	12	going	14
eng-x-bible-majority.txt	12	going	14
eng-x-bible-montgomery.txt	13	going	14
eng-x-bible-new2007.txt	12	going	14
eng-x-bible-newcentury.txt	11	go	14
eng-x-bible-newinternational.txt	10	going	14
eng-x-bible-newliving.txt	7	going	14
eng-x-bible-newreaders.txt	12	going	14
eng-x-bible-newsimplified.txt	11	go	14
eng-x-bible-scriptures.txt	13	going	14
eng-x-bible-treeoflife.txt	11	going	14
eng-x-bible-worldwide.txt	10	going	14
isl-x-bible-isl.txt	10	fer	14
nds-x-bible-nds.txt	9	goh	14
nld-x-bible-1951.txt	9	ga	14
nld-x-bible-2004.txt	9	ga	14
nld-x-bible-2007.txt	9	ga	14
nld-x-bible-statenvertaling.txt	9	ga	14
nno-x-bible-2011.txt	8	dreg	14
nob-x-bible-1985.txt	9	drar	14
nob-x-bible-1988.txt	17	gå	14
nob-x-bible-2007.txt	8	går	14
nob-x-bible-2011.txt	9	drar	14
nor-x-bible-1930.txt	8	drar	14
nor-x-bible-student.txt	8	fer	14
swe-x-bible-folk1998.txt	8	går	14
afr-x-bible-1953.txt	3	op	15
afr-x-bible-lewende.txt	5	toe	15
afr-x-bible-viralmal.txt	3	na	15
dan-x-bible-1931.txt	3	op	15
dan-x-bible-frederik.txt	3	op	15
dan-x-bible-hverdagsdansk.txt	5	op	15
deu-x-bible-elberfelder1871.txt	3	hinauf	15
deu-x-bible-elberfelder1905.txt	3	hinauf	15
deu-x-bible-erben.txt	3	hinauf	15
deu-x-bible-freebible.txt	3	hinauf	15
deu-x-bible-genfer2011.txt	4	hinauf	15
deu-x-bible-greber.txt	7	hinauf	15
deu-x-bible-gruenewalder.txt	5	hinaufgehen	15
deu-x-bible-interlinear.txt	3	hinauf	15
deu-x-bible-konkordant.txt	6	hinauf	15
deu-x-bible-luther1545.txt	3	hinauf	15
deu-x-bible-luther1545letztehand.txt	4	auff	15
deu-x-bible-luther1545letztehand.txt	6	auff	15
deu-x-bible-luther1912.txt	3	hinauf	15
deu-x-bible-meister.txt	3	hinauf	15
deu-x-bible-menge.txt	6	hinauf	15
deu-x-bible-pattloch.txt	3	hinauf	15
deu-x-bible-reinhardt1910.txt	3	hinauf	15
deu-x-bible-schlachter.txt	3	hinauf	15
deu-x-bible-schlachter2000.txt	3	hinauf	15
deu-x-bible-tafelbibel.txt	3	hinauf	15
deu-x-bible-textbibel.txt	3	hinauf	15
deu-x-bible-volxbibel.txt	4	auf	15
deu-x-bible-zuercher.txt	3	hinauf	15
eng-x-bible-clontz.txt	3	up	15
eng-x-bible-common.txt	3	up	15
eng-x-bible-darby.txt	5	up	15
eng-x-bible-diaglot.txt	3	up	15
eng-x-bible-etheridge.txt	3	up	15
eng-x-bible-kingjames.txt	3	up	15
eng-x-bible-lexham.txt	3	up	15
eng-x-bible-literal.txt	3	up	15
eng-x-bible-majority.txt	3	up	15
eng-x-bible-montgomery.txt	4	up	15
eng-x-bible-new2007.txt	3	up	15
eng-x-bible-scriptures.txt	4	up	15
eng-x-bible-treeoflife.txt	4	up	15
isl-x-bible-isl.txt	4	upp	15
isl-x-bible-isl.txt	5	eftir	15
nds-x-bible-nds.txt	3	nopp	15
nld-x-bible-1951.txt	3	op	15
nld-x-bible-1951.txt	4	naar	15
nld-x-bible-2004.txt	4	naar	15
nld-x-bible-2007.txt	4	naar	15
nld-x-bible-statenvertaling.txt	3	op	15
nno-x-bible-2011.txt	3	opp	15
nob-x-bible-1985.txt	4	opp	15
nob-x-bible-1988.txt	4	sted	15
nob-x-bible-1988.txt	6	Jerusalem	15
nob-x-bible-2007.txt	3	opp	15
nob-x-bible-2011.txt	4	opp	15
nor-x-bible-1930.txt	3	op	15
nor-x-bible-student.txt	3	upp	15
swe-x-bible-b2000.txt	3	upp	15
swe-x-bible-folk1998.txt	3	upp	15
swe-x-bible-nyalevande.txt	3	iväg	15
swg-x-bible-swg.txt	3	nuf	15
afr-x-bible-1953.txt	14	hierdie	16
afr-x-bible-1983.txt	11	hierdie	16
afr-x-bible-boodskap.txt	13	hier	16
afr-x-bible-lewende.txt	13	hierdie	16
dan-x-bible-1931.txt	13	denne	16
dan-x-bible-frederik.txt	14	denne	16
deu-x-bible-albrecht.txt	13	diesem	16
deu-x-bible-elberfelder1871.txt	13	diesem	16
deu-x-bible-elberfelder1905.txt	13	diesem	16
deu-x-bible-erben.txt	13	dieses	16
deu-x-bible-freebible.txt	13	diesem	16
deu-x-bible-greber.txt	15	diesem	16
deu-x-bible-gruenewalder.txt	10	diesem	16
deu-x-bible-interlinear.txt	12	diesem	16
deu-x-bible-konkordant.txt	13	diesem	16
deu-x-bible-luther1545.txt	14	dieses	16
deu-x-bible-luther1545letztehand.txt	17	dieses	16
deu-x-bible-luther1912.txt	14	dieses	16
deu-x-bible-meister.txt	13	dieses	16
deu-x-bible-menge.txt	11	diesem	16
deu-x-bible-pattloch.txt	13	diesem	16
deu-x-bible-reinhardt1910.txt	13	diesem	16
deu-x-bible-schlachter.txt	11	diesem	16
deu-x-bible-schlachter2000.txt	13	diesem	16
deu-x-bible-tafelbibel.txt	14	dieses	16
deu-x-bible-textbibel.txt	12	diesem	16
deu-x-bible-zuercher.txt	11	diesem	16
eng-x-bible-books.txt	13	this	16
eng-x-bible-clontz.txt	15	this	16
eng-x-bible-common.txt	12	this	16
eng-x-bible-darby.txt	15	this	16
eng-x-bible-diaglot.txt	16	this	16
eng-x-bible-etheridge.txt	14	this	16
eng-x-bible-godsword.txt	10	this	16
eng-x-bible-goodnews.txt	13	this	16
eng-x-bible-kingjames.txt	14	this	16
eng-x-bible-lexham.txt	14	this	16
eng-x-bible-majority.txt	15	this	16
eng-x-bible-montgomery.txt	16	this	16
eng-x-bible-new2007.txt	15	this	16
eng-x-bible-newcentury.txt	14	this	16
eng-x-bible-newinternational.txt	13	this	16
eng-x-bible-newliving.txt	9	this	16
eng-x-bible-newreaders.txt	15	this	16
eng-x-bible-newsimplified.txt	13	this	16
eng-x-bible-scriptures.txt	16	this	16
eng-x-bible-treeoflife.txt	13	this	16
isl-x-bible-isl.txt	13	þessarar	16
nds-x-bible-nds.txt	13	disem	16
nld-x-bible-1951.txt	13	dit	16
nld-x-bible-statenvertaling.txt	14	dit	16
nob-x-bible-1988.txt	19	denne	16
nob-x-bible-2007.txt	13	denne	16
nor-x-bible-1930.txt	12	denne	16
nor-x-bible-student.txt	12	denne	16
swe-x-bible-b2000.txt	12	här	16
swe-x-bible-folk1998.txt	14	här	16
swg-x-bible-swg.txt	12	däm	16
afr-x-bible-1953.txt	4	na	17
afr-x-bible-1983.txt	5	toe	17
dan-x-bible-1931.txt	4	til	17
dan-x-bible-frederik.txt	4	til	17
