afr-x-bible-1953.txt	12	mag	9
afr-x-bible-1983.txt	18	reg	9
afr-x-bible-lewende.txt	19	reg	9
afr-x-bible-viralmal.txt	19	mag	9
dan-x-bible-1931.txt	13	Magt	9
dan-x-bible-frederik.txt	13	Magt	9
dan-x-bible-hverdagsdansk.txt	19	ret	9
deu-x-bible-elberfelder1871.txt	11	Recht	9
deu-x-bible-elberfelder1905.txt	11	Recht	9
deu-x-bible-erben.txt	10	Macht	9
deu-x-bible-freebible.txt	11	Recht	9
deu-x-bible-genfer2011.txt	17	Recht	9
deu-x-bible-gruenewalder.txt	10	Kraft	9
deu-x-bible-hoffnung.txt	14	Recht	9
deu-x-bible-interlinear.txt	13	Macht	9
deu-x-bible-konkordant.txt	15	Vollmacht	9
deu-x-bible-luther1545.txt	10	Macht	9
deu-x-bible-luther1545letztehand.txt	10	macht	9
deu-x-bible-luther1912.txt	10	Macht	9
deu-x-bible-meister.txt	10	Vollmacht	9
deu-x-bible-neue.txt	17	Recht	9
deu-x-bible-pattloch.txt	10	Vollmacht	9
deu-x-bible-reinhardt1910.txt	9	Macht	9
deu-x-bible-schlachter.txt	11	Vollmacht	9
deu-x-bible-tafelbibel.txt	10	Gewalt	9
deu-x-bible-textbibel.txt	11	Macht	9
eng-x-bible-amplified.txt	15	authority	9
eng-x-bible-amplified.txt	17	power	9
eng-x-bible-amplified.txt	21	right	9
eng-x-bible-books.txt	20	right	9
eng-x-bible-clontz.txt	19	right	9
eng-x-bible-contemporary.txt	18	right	9
eng-x-bible-darby.txt	15	right	9
eng-x-bible-diaglot.txt	12	authority	9
eng-x-bible-easytoread.txt	18	right	9
eng-x-bible-etheridge.txt	11	power	9
eng-x-bible-godsword.txt	6	right	9
eng-x-bible-goodnews.txt	18	right	9
eng-x-bible-internationalstandard.txt	18	authority	9
eng-x-bible-kingjames.txt	12	power	9
eng-x-bible-lexham.txt	20	authority	9
eng-x-bible-literal.txt	12	authority	9
eng-x-bible-majority.txt	12	authority	9
eng-x-bible-montgomery.txt	14	right	9
eng-x-bible-new2007.txt	20	right	9
eng-x-bible-newcentury.txt	15	right	9
eng-x-bible-newinternational.txt	20	right	9
eng-x-bible-newliving.txt	14	right	9
eng-x-bible-newreaders.txt	17	right	9
eng-x-bible-newsimplified.txt	4	right	9
eng-x-bible-scriptures.txt	13	authority	9
eng-x-bible-treeoflife.txt	18	right	9
eng-x-bible-worldwide.txt	28	right	9
isl-x-bible-isl.txt	12	rétt	9
nds-x-bible-nds.txt	13	Macht	9
nld-x-bible-1951.txt	12	macht	9
nld-x-bible-2007.txt	17	recht	9
nld-x-bible-statenvertaling.txt	10	macht	9
nno-x-bible-2011.txt	11	rett	9
nob-x-bible-1985.txt	10	rett	9
nob-x-bible-1988.txt	11	retten	9
nob-x-bible-1988.txt	29	retten	9
nob-x-bible-2007.txt	12	rett	9
nob-x-bible-2011.txt	11	rett	9
nor-x-bible-1930.txt	12	rett	9
nor-x-bible-student.txt	11	rett	9
swe-x-bible-folk1998.txt	10	rätt	9
swe-x-bible-nyalevande.txt	26	rätt	9
swg-x-bible-swg.txt	10	Macht	9
afr-x-bible-1953.txt	2	almal	10
afr-x-bible-1983.txt	3	almal	10
afr-x-bible-boodskap.txt	6	Daar	10
afr-x-bible-boodskap.txt	8	mense	10
afr-x-bible-lewende.txt	2	almal	10
afr-x-bible-viralmal.txt	2	mense	10
dan-x-bible-1931.txt	3	mange	10
dan-x-bible-frederik.txt	3	Mange	10
deu-x-bible-albrecht.txt	2	allen	10
deu-x-bible-elberfelder1871.txt	2	viele	10
deu-x-bible-elberfelder1905.txt	2	viele	10
deu-x-bible-erben.txt	2	viele	10
deu-x-bible-freebible.txt	2	viele	10
deu-x-bible-gruenewalder.txt	2	allen	10
deu-x-bible-interlinear.txt	1	Alle	10
deu-x-bible-konkordant.txt	2	allen	10
deu-x-bible-luther1545.txt	2	viele	10
deu-x-bible-luther1545letztehand.txt	2	viel	10
deu-x-bible-luther1912.txt	2	viele	10
deu-x-bible-meister.txt	2	viele	10
deu-x-bible-menge.txt	1	allen	10
deu-x-bible-neue.txt	2	allen	10
deu-x-bible-tafelbibel.txt	2	viele	10
deu-x-bible-textbibel.txt	2	viele	10
deu-x-bible-volxbibel.txt	3	Menschen	10
deu-x-bible-zuercher.txt	2	viele	10
eng-x-bible-amplified.txt	4	many	10
eng-x-bible-books.txt	3	all	10
eng-x-bible-clontz.txt	3	all	10
eng-x-bible-contemporary.txt	3	people	10
eng-x-bible-darby.txt	3	many	10
eng-x-bible-diaglot.txt	2	many	10
eng-x-bible-easytoread.txt	3	people	10
eng-x-bible-etheridge.txt	2	they	10
eng-x-bible-internationalstandard.txt	4	all	10
eng-x-bible-kingjames.txt	3	many	10
eng-x-bible-lexham.txt	3	many	10
eng-x-bible-literal.txt	3	many	10
eng-x-bible-livingoracles.txt	4	many	10
eng-x-bible-majority.txt	3	many	10
eng-x-bible-montgomery.txt	3	all	10
eng-x-bible-new2007.txt	3	all	10
eng-x-bible-newcentury.txt	3	all	10
eng-x-bible-newinternational.txt	3	all	10
eng-x-bible-newliving.txt	3	all	10
eng-x-bible-newreaders.txt	2	people	10
eng-x-bible-scriptures.txt	3	many	10
eng-x-bible-worldwide.txt	4	people	10
isl-x-bible-isl.txt	2	öllum	10
nds-x-bible-nds.txt	2	aul	10
nld-x-bible-1951.txt	2	allen	10
nld-x-bible-2007.txt	2	allen	10
nld-x-bible-statenvertaling.txt	2	zovelen	10
nno-x-bible-2011.txt	2	alle	10
nob-x-bible-1985.txt	1	Alle	10
nob-x-bible-1988.txt	2	alle	10
nob-x-bible-2007.txt	2	alle	10
nob-x-bible-2011.txt	2	alle	10
nor-x-bible-1930.txt	2	alle	10
nor-x-bible-student.txt	2	alle	10
swe-x-bible-folk1998.txt	3	alla	10
swe-x-bible-nyalevande.txt	3	alla	10
swg-x-bible-swg.txt	2	vieli	10
afr-x-bible-1953.txt	9	hulle	11
afr-x-bible-1983.txt	9	dié	11
afr-x-bible-boodskap.txt	17	Hulle	11
afr-x-bible-lewende.txt	9	dié	11
afr-x-bible-viralmal.txt	7	hulle	11
dan-x-bible-1931.txt	10	dem	11
dan-x-bible-frederik.txt	9	dem	11
dan-x-bible-hverdagsdansk.txt	2	dem	11
dan-x-bible-hverdagsdansk.txt	9	dem	11
deu-x-bible-albrecht.txt	10	die	11
deu-x-bible-elberfelder1871.txt	7	denen	11
deu-x-bible-elberfelder1905.txt	7	denen	11
deu-x-bible-erben.txt	7	denen	11
deu-x-bible-freebible.txt	7	denen	11
deu-x-bible-genfer2011.txt	2	denen	11
deu-x-bible-hoffnung.txt	10	denen	11
deu-x-bible-interlinear.txt	12	denen	11
deu-x-bible-konkordant.txt	12	ihnen	11
deu-x-bible-luther1545.txt	7	denen	11
deu-x-bible-luther1545letztehand.txt	7	denen	11
deu-x-bible-luther1912.txt	7	denen	11
deu-x-bible-meister.txt	7	ihnen	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-reinhardt1910.txt	6	denen	11
deu-x-bible-schlachter.txt	2	denen	11
deu-x-bible-schlachter2000.txt	8	denen	11
deu-x-bible-tafelbibel.txt	7	denen	11
deu-x-bible-textbibel.txt	7	ihnen	11
deu-x-bible-textbibel.txt	10	die	11
deu-x-bible-zuercher.txt	7	denen	11
eng-x-bible-books.txt	10	those	11
eng-x-bible-clontz.txt	9	those	11
eng-x-bible-contemporary.txt	8	their	11
eng-x-bible-darby.txt	9	them	11
eng-x-bible-diaglot.txt	11	them	11
eng-x-bible-easytoread.txt	8	They	11
eng-x-bible-etheridge.txt	10	them	11
eng-x-bible-internationalstandard.txt	10	those	11
eng-x-bible-kingjames.txt	9	them	11
eng-x-bible-lexham.txt	9	those	11
eng-x-bible-literal.txt	9	them	11
eng-x-bible-majority.txt	10	them	11
eng-x-bible-montgomery.txt	9	them	11
eng-x-bible-new2007.txt	9	those	11
eng-x-bible-newinternational.txt	10	those	11
eng-x-bible-newreaders.txt	7	They	11
eng-x-bible-scriptures.txt	9	them	11
eng-x-bible-treeoflife.txt	7	those	11
eng-x-bible-worldwide.txt	12	They	11
isl-x-bible-isl.txt	3	þeim	11
nds-x-bible-nds.txt	7	dän	11
nld-x-bible-1951.txt	9	hun	11
nld-x-bible-statenvertaling.txt	7	dien	11
nno-x-bible-2011.txt	8	dei	11
nob-x-bible-1985.txt	7	dem	11
nob-x-bible-2007.txt	3	dem	11
nob-x-bible-2007.txt	9	dem	11
nob-x-bible-2011.txt	8	dem	11
nor-x-bible-1930.txt	3	dem	11
nor-x-bible-1930.txt	9	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-b2000.txt	3	dem	11
swg-x-bible-swg.txt	7	däne	11
afr-x-bible-1953.txt	14	om	12
afr-x-bible-1953.txt	18	te	12
afr-x-bible-viralmal.txt	17	gesê	12
dan-x-bible-1931.txt	14	til	12
dan-x-bible-1931.txt	15	at	12
dan-x-bible-frederik.txt	14	at	12
deu-x-bible-elberfelder1871.txt	15	zu	12
deu-x-bible-elberfelder1905.txt	15	zu	12
deu-x-bible-erben.txt	14	zu	12
deu-x-bible-freebible.txt	15	zu	12
deu-x-bible-greber.txt	15	zu	12
deu-x-bible-gruenewalder.txt	14	zu	12
deu-x-bible-interlinear.txt	17	zu	12
deu-x-bible-konkordant.txt	19	zu	12
deu-x-bible-luther1545.txt	14	zu	12
deu-x-bible-luther1545letztehand.txt	14	zu	12
deu-x-bible-luther1912.txt	14	zu	12
deu-x-bible-meister.txt	14	zu	12
deu-x-bible-menge.txt	15	zu	12
deu-x-bible-pattloch.txt	14	zu	12
deu-x-bible-reinhardt1910.txt	13	zu	12
deu-x-bible-schlachter.txt	15	zu	12
deu-x-bible-schlachter2000.txt	16	zu	12
deu-x-bible-tafelbibel.txt	14	zu	12
deu-x-bible-textbibel.txt	16	zu	12
deu-x-bible-zuercher.txt	15	zu	12
eng-x-bible-amplified.txt	23	to	12
eng-x-bible-amplified.txt	30	that	12
eng-x-bible-amplified.txt	33	to	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-diaglot.txt	16	to	12
eng-x-bible-etheridge.txt	13	that	12
eng-x-bible-etheridge.txt	19	should	12
eng-x-bible-godsword.txt	11	to	12
eng-x-bible-kingjames.txt	13	to	12
eng-x-bible-lexham.txt	18	to	12
eng-x-bible-literal.txt	13	to	12
eng-x-bible-majority.txt	13	to	12
eng-x-bible-montgomery.txt	15	to	12
eng-x-bible-scriptures.txt	14	to	12
eng-x-bible-treeoflife.txt	13	to	12
isl-x-bible-isl.txt	13	til	12
isl-x-bible-isl.txt	14	að	12
nds-x-bible-nds.txt	17	too	12
nld-x-bible-1951.txt	14	om	12
nld-x-bible-1951.txt	17	te	12
nld-x-bible-statenvertaling.txt	14	te	12
nno-x-bible-2011.txt	12	til	12
nno-x-bible-2011.txt	13	å	12
nob-x-bible-1985.txt	11	til	12
nob-x-bible-1985.txt	12	å	12
nob-x-bible-1988.txt	13	å	12
nob-x-bible-2007.txt	13	til	12
nob-x-bible-2007.txt	14	å	12
nob-x-bible-2011.txt	12	til	12
nob-x-bible-2011.txt	13	å	12
nor-x-bible-1930.txt	13	til	12
nor-x-bible-1930.txt	14	å	12
nor-x-bible-student.txt	12	til	12
nor-x-bible-student.txt	13	å	12
swe-x-bible-b2000.txt	11	att	12
swe-x-bible-folk1998.txt	11	att	12
swe-x-bible-nyalevande.txt	12	att	12
swg-x-bible-swg.txt	14	z	12
afr-x-bible-1953.txt	26	Naam	13
afr-x-bible-lewende.txt	13	Naam	13
dan-x-bible-1931.txt	26	Navn	13
dan-x-bible-frederik.txt	25	Navn	13
deu-x-bible-albrecht.txt	16	Namen	13
deu-x-bible-elberfelder1871.txt	23	Namen	13
deu-x-bible-elberfelder1905.txt	23	Namen	13
deu-x-bible-erben.txt	22	Namen	13
deu-x-bible-freebible.txt	23	Namen	13
deu-x-bible-genfer2011.txt	11	Namen	13
deu-x-bible-greber.txt	23	Namen	13
deu-x-bible-gruenewalder.txt	22	Namen	13
deu-x-bible-interlinear.txt	24	Namen	13
deu-x-bible-konkordant.txt	29	Namen	13
deu-x-bible-luther1545.txt	20	Namen	13
deu-x-bible-luther1545letztehand.txt	20	Namen	13
deu-x-bible-luther1912.txt	20	Namen	13
deu-x-bible-meister.txt	22	Namen	13
deu-x-bible-menge.txt	24	Namen	13
deu-x-bible-neue.txt	11	Namen	13
deu-x-bible-pattloch.txt	23	Namen	13
deu-x-bible-reinhardt1910.txt	19	Namen	13
deu-x-bible-schlachter.txt	23	Namen	13
deu-x-bible-schlachter2000.txt	24	Namen	13
deu-x-bible-tafelbibel.txt	22	Namen	13
deu-x-bible-textbibel.txt	23	Namen	13
deu-x-bible-volxbibel.txt	7	auf	13
deu-x-bible-zuercher.txt	23	Namen	13
eng-x-bible-amplified.txt	50	name	13
eng-x-bible-books.txt	15	name	13
eng-x-bible-clontz.txt	14	name	13
eng-x-bible-darby.txt	28	name	13
eng-x-bible-diaglot.txt	24	name	13
eng-x-bible-etheridge.txt	28	name	13
eng-x-bible-internationalstandard.txt	14	name	13
eng-x-bible-kingjames.txt	27	name	13
eng-x-bible-lexham.txt	14	name	13
eng-x-bible-literal.txt	25	name	13
eng-x-bible-livingoracles.txt	12	name	13
eng-x-bible-majority.txt	25	name	13
eng-x-bible-montgomery.txt	28	name	13
eng-x-bible-new2007.txt	14	name	13
eng-x-bible-newinternational.txt	15	name	13
eng-x-bible-newreaders.txt	11	name	13
eng-x-bible-newsimplified.txt	23	name	13
eng-x-bible-scriptures.txt	25	Name	13
eng-x-bible-treeoflife.txt	11	name	13
eng-x-bible-worldwide.txt	10	name	13
isl-x-bible-isl.txt	24	nafn	13
nds-x-bible-nds.txt	23	Nome	13
nld-x-bible-1951.txt	25	naam	13
nld-x-bible-2004.txt	8	naam	13
nld-x-bible-statenvertaling.txt	21	Naam	13
nno-x-bible-2011.txt	22	namnet	13
nob-x-bible-1985.txt	22	navn	13
nob-x-bible-2007.txt	24	navn	13
nob-x-bible-2011.txt	23	navn	13
nor-x-bible-1930.txt	24	navn	13
nor-x-bible-student.txt	22	namnet	13
swe-x-bible-b2000.txt	22	namn	13
swe-x-bible-folk1998.txt	22	namn	13
swg-x-bible-swg.txt	22	Name	13
afr-x-bible-1953.txt	5	aangeneem	14
afr-x-bible-1983.txt	6	aangeneem	14
afr-x-bible-boodskap.txt	13	arms	14
afr-x-bible-boodskap.txt	14	ontvang	14
afr-x-bible-lewende.txt	6	aanvaar	14
afr-x-bible-viralmal.txt	5	aanvaar	14
dan-x-bible-1931.txt	7	imod	14
dan-x-bible-frederik.txt	7	annammede	14
dan-x-bible-hverdagsdansk.txt	6	imod	14
deu-x-bible-albrecht.txt	6	aufgenommen	14
deu-x-bible-interlinear.txt	5	aufgenommen	14
deu-x-bible-volxbibel.txt	6	sich	14
eng-x-bible-amplified.txt	7	receive	14
eng-x-bible-amplified.txt	9	welcome	14
eng-x-bible-books.txt	6	receive	14
eng-x-bible-clontz.txt	5	received	14
eng-x-bible-common.txt	5	welcome	14
eng-x-bible-contemporary.txt	4	accepted	14
eng-x-bible-darby.txt	5	received	14
eng-x-bible-diaglot.txt	5	received	14
eng-x-bible-easytoread.txt	5	accept	14
eng-x-bible-etheridge.txt	4	received	14
eng-x-bible-goodnews.txt	6	receive	14
eng-x-bible-internationalstandard.txt	6	received	14
eng-x-bible-kingjames.txt	5	received	14
eng-x-bible-lexham.txt	5	received	14
eng-x-bible-literal.txt	5	received	14
eng-x-bible-livingoracles.txt	6	received	14
eng-x-bible-majority.txt	5	received	14
eng-x-bible-montgomery.txt	5	receive	14
eng-x-bible-new2007.txt	6	received	14
eng-x-bible-newcentury.txt	6	accept	14
eng-x-bible-newinternational.txt	6	receive	14
eng-x-bible-newliving.txt	8	accepted	14
eng-x-bible-newreaders.txt	4	accept	14
eng-x-bible-newsimplified.txt	13	received	14
eng-x-bible-scriptures.txt	5	received	14
eng-x-bible-treeoflife.txt	4	receive	14
eng-x-bible-worldwide.txt	14	receive	14
eng-x-bible-worldwide.txt	22	received	14
isl-x-bible-isl.txt	7	við	14
nds-x-bible-nds.txt	5	aunnehme	14
nld-x-bible-1951.txt	6	aangenomen	14
nld-x-bible-2004.txt	4	ontvingen	14
nld-x-bible-2007.txt	6	aanvaard	14
nld-x-bible-statenvertaling.txt	4	aangenomen	14
nno-x-bible-2011.txt	5	imot	14
nob-x-bible-1985.txt	4	imot	14
nob-x-bible-1988.txt	6	imot	14
nob-x-bible-2007.txt	6	imot	14
nob-x-bible-2011.txt	5	imot	14
nor-x-bible-1930.txt	6	imot	14
nor-x-bible-student.txt	5	imot	14
swe-x-bible-b2000.txt	6	emot	14
swe-x-bible-folk1998.txt	6	emot	14
swe-x-bible-nyalevande.txt	6	emot	14
afr-x-bible-1953.txt	3	wat	15
afr-x-bible-1983.txt	4	wat	15
afr-x-bible-boodskap.txt	9	wat	15
afr-x-bible-lewende.txt	3	wat	15
dan-x-bible-1931.txt	5	som	15
dan-x-bible-frederik.txt	5	som	15
dan-x-bible-hverdagsdansk.txt	4	der	15
deu-x-bible-albrecht.txt	4	die	15
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-greber.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	die	15
deu-x-bible-interlinear.txt	3	die	15
deu-x-bible-konkordant.txt	6	die	15
deu-x-bible-menge.txt	4	die	15
deu-x-bible-neue.txt	4	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-schlachter2000.txt	4	die	15
deu-x-bible-volxbibel.txt	5	die	15
eng-x-bible-amplified.txt	5	as	15
eng-x-bible-books.txt	4	who	15
eng-x-bible-clontz.txt	4	who	15
eng-x-bible-common.txt	2	those	15
eng-x-bible-common.txt	3	who	15
eng-x-bible-darby.txt	4	as	15
eng-x-bible-diaglot.txt	3	as	15
eng-x-bible-etheridge.txt	3	who	15
eng-x-bible-internationalstandard.txt	5	who	15
eng-x-bible-kingjames.txt	4	as	15
eng-x-bible-lexham.txt	4	as	15
eng-x-bible-literal.txt	4	as	15
eng-x-bible-livingoracles.txt	3	as	15
eng-x-bible-livingoracles.txt	5	as	15
eng-x-bible-majority.txt	4	as	15
eng-x-bible-montgomery.txt	4	who	15
eng-x-bible-new2007.txt	4	who	15
eng-x-bible-newcentury.txt	4	who	15
eng-x-bible-newinternational.txt	4	who	15
eng-x-bible-newliving.txt	4	who	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-scriptures.txt	4	as	15
eng-x-bible-treeoflife.txt	2	whoever	15
eng-x-bible-worldwide.txt	5	who	15
isl-x-bible-isl.txt	5	sem	15
nds-x-bible-nds.txt	3	dee	15
nld-x-bible-1951.txt	4	die	15
nld-x-bible-2004.txt	1	Wie	15
nld-x-bible-2007.txt	3	die	15
nno-x-bible-2011.txt	3	som	15
nob-x-bible-1985.txt	2	som	15
nob-x-bible-1988.txt	4	som	15
nob-x-bible-2007.txt	4	som	15
nob-x-bible-2011.txt	3	som	15
nor-x-bible-1930.txt	4	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-b2000.txt	4	som	15
swe-x-bible-folk1998.txt	4	som	15
swe-x-bible-nyalevande.txt	4	som	15
afr-x-bible-1953.txt	28	;	16
afr-x-bible-1983.txt	26	.	16
afr-x-bible-boodskap.txt	53	.	16
afr-x-bible-lewende.txt	27	.	16
afr-x-bible-viralmal.txt	24	.	16
dan-x-bible-1931.txt	27	;	16
dan-x-bible-frederik.txt	26	;	16
dan-x-bible-hverdagsdansk.txt	26	.	16
deu-x-bible-albrecht.txt	29	.	16
deu-x-bible-erben.txt	24	;	16
deu-x-bible-genfer2011.txt	23	.	16
deu-x-bible-gruenewalder.txt	24	;	16
deu-x-bible-hoffnung.txt	20	.	16
deu-x-bible-luther1545.txt	22	.	16
deu-x-bible-luther1912.txt	22	;	16
deu-x-bible-meister.txt	24	;	16
deu-x-bible-neue.txt	23	.	16
deu-x-bible-schlachter.txt	25	;	16
deu-x-bible-schlachter2000.txt	26	;	16
deu-x-bible-tafelbibel.txt	24	;	16
deu-x-bible-textbibel.txt	25	-	16
deu-x-bible-volxbibel.txt	25	.	16
eng-x-bible-amplified.txt	51	--	16
eng-x-bible-clontz.txt	25	—	16
eng-x-bible-contemporary.txt	25	.	16
eng-x-bible-darby.txt	29	;	16
eng-x-bible-diaglot.txt	27	;	16
eng-x-bible-easytoread.txt	24	.	16
eng-x-bible-etheridge.txt	29	.	16
eng-x-bible-godsword.txt	17	.	16
eng-x-bible-goodnews.txt	23	.	16
eng-x-bible-kingjames.txt	28	:	16
eng-x-bible-livingoracles.txt	23	;	16
eng-x-bible-majority.txt	26	;	16
eng-x-bible-montgomery.txt	29	;	16
eng-x-bible-newcentury.txt	21	.	16
eng-x-bible-newliving.txt	20	.	16
eng-x-bible-newreaders.txt	23	.	16
eng-x-bible-newsimplified.txt	24	.	16
eng-x-bible-treeoflife.txt	24	.	16
eng-x-bible-worldwide.txt	34	.	16
isl-x-bible-isl.txt	26	.	16
nld-x-bible-1951.txt	27	;	16
nld-x-bible-2004.txt	22	.	16
nld-x-bible-2007.txt	24	.	16
nld-x-bible-statenvertaling.txt	23	;	16
nno-x-bible-2011.txt	24	.	16
nob-x-bible-1985.txt	23	.	16
nob-x-bible-1988.txt	30	.	16
nob-x-bible-2007.txt	25	.	16
nob-x-bible-2011.txt	24	.	16
nor-x-bible-1930.txt	25	;	16
swe-x-bible-folk1998.txt	23	.	16
swe-x-bible-nyalevande.txt	27	.	16
afr-x-bible-1953.txt	25	sy	17
afr-x-bible-boodskap.txt	49	se	17
dan-x-bible-1931.txt	25	hans	17
dan-x-bible-frederik.txt	24	hans	17
dan-x-bible-hverdagsdansk.txt	23	sig	17
deu-x-bible-elberfelder1871.txt	22	seinen	17
deu-x-bible-elberfelder1905.txt	22	seinen	17
deu-x-bible-erben.txt	21	seinen	17
deu-x-bible-freebible.txt	22	seinen	17
deu-x-bible-greber.txt	22	seinen	17
deu-x-bible-gruenewalder.txt	21	seinen	17
deu-x-bible-interlinear.txt	23	seinen	17
deu-x-bible-konkordant.txt	28	Seinen	17
deu-x-bible-luther1545.txt	19	seinen	17
deu-x-bible-luther1545letztehand.txt	19	seinen	17
deu-x-bible-luther1912.txt	19	seinen	17
deu-x-bible-meister.txt	21	Seinen	17
deu-x-bible-menge.txt	23	seinen	17
deu-x-bible-pattloch.txt	22	seinen	17
deu-x-bible-reinhardt1910.txt	18	seinen	17
deu-x-bible-schlachter.txt	22	seinen	17
deu-x-bible-schlachter2000.txt	23	seinen	17
deu-x-bible-tafelbibel.txt	21	Seinen	17
deu-x-bible-textbibel.txt	22	seinen	17
deu-x-bible-zuercher.txt	22	seinen	17
eng-x-bible-amplified.txt	49	His	17
eng-x-bible-darby.txt	27	his	17
eng-x-bible-diaglot.txt	26	him	17
eng-x-bible-etheridge.txt	27	his	17
eng-x-bible-godsword.txt	16	him	17
eng-x-bible-kingjames.txt	26	his	17
eng-x-bible-literal.txt	24	His	17
eng-x-bible-majority.txt	24	His	17
eng-x-bible-montgomery.txt	27	his	17
eng-x-bible-newsimplified.txt	22	his	17
eng-x-bible-scriptures.txt	24	His	17
eng-x-bible-worldwide.txt	26	him	17
isl-x-bible-isl.txt	25	hans	17
nds-x-bible-nds.txt	22	sien	17
nld-x-bible-1951.txt	24	zijn	17
nld-x-bible-statenvertaling.txt	20	Zijn	17
nno-x-bible-2011.txt	23	hans	17
nob-x-bible-1985.txt	21	hans	17
nob-x-bible-1988.txt	24	ham	17
nob-x-bible-2007.txt	23	hans	17
nob-x-bible-2011.txt	22	hans	17
nor-x-bible-1930.txt	23	hans	17
nor-x-bible-student.txt	23	hans	17
swe-x-bible-b2000.txt	21	hans	17
swe-x-bible-folk1998.txt	21	hans	17
swe-x-bible-nyalevande.txt	23	honom	17
swg-x-bible-swg.txt	21	si	17
afr-x-bible-1953.txt	22	hulle	18
afr-x-bible-boodskap.txt	32	hulle	18
afr-x-bible-boodskap.txt	42	hulle	18
afr-x-bible-viralmal.txt	16	hulle	18
afr-x-bible-viralmal.txt	18	hulle	18
dan-x-bible-1931.txt	20	dem	18
dan-x-bible-frederik.txt	19	dem	18
dan-x-bible-hverdagsdansk.txt	16	dem	18
deu-x-bible-albrecht.txt	25	sie	18
deu-x-bible-elberfelder1871.txt	18	denen	18
deu-x-bible-elberfelder1905.txt	18	denen	18
deu-x-bible-erben.txt	17	denen	18
deu-x-bible-freebible.txt	18	denen	18
deu-x-bible-greber.txt	18	sie	18
deu-x-bible-gruenewalder.txt	17	denen	18
deu-x-bible-konkordant.txt	22	denen	18
deu-x-bible-meister.txt	17	denen	18
deu-x-bible-menge.txt	19	denen	18
deu-x-bible-pattloch.txt	17	denen	18
deu-x-bible-schlachter.txt	18	denen	18
deu-x-bible-schlachter2000.txt	19	denen	18
deu-x-bible-tafelbibel.txt	17	denen	18
deu-x-bible-volxbibel.txt	18	ihnen	18
deu-x-bible-zuercher.txt	18	denen	18
eng-x-bible-amplified.txt	34	those	18
eng-x-bible-contemporary.txt	16	them	18
eng-x-bible-darby.txt	23	those	18
eng-x-bible-diaglot.txt	20	those	18
eng-x-bible-easytoread.txt	16	them	18
eng-x-bible-etheridge.txt	18	they	18
eng-x-bible-etheridge.txt	23	those	18
eng-x-bible-goodnews.txt	16	them	18
eng-x-bible-kingjames.txt	22	them	18
eng-x-bible-lexham.txt	19	them	18
eng-x-bible-majority.txt	20	those	18
eng-x-bible-montgomery.txt	23	those	18
eng-x-bible-newreaders.txt	15	them	18
eng-x-bible-newsimplified.txt	18	those	18
eng-x-bible-worldwide.txt	20	those	18
isl-x-bible-isl.txt	19	þeim	18
nld-x-bible-1951.txt	20	hun	18
nno-x-bible-2011.txt	18	dei	18
nob-x-bible-1985.txt	17	de	18
nob-x-bible-1988.txt	21	som	18
nob-x-bible-2007.txt	19	de	18
nob-x-bible-2011.txt	18	de	18
nor-x-bible-1930.txt	19	dem	18
nor-x-bible-student.txt	18	deim	18
swe-x-bible-folk1998.txt	17	dem	18
swg-x-bible-swg.txt	17	däne	18
afr-x-bible-1953.txt	23	wat	19
afr-x-bible-boodskap.txt	44	wat	19
dan-x-bible-1931.txt	22	som	19
dan-x-bible-frederik.txt	21	som	19
dan-x-bible-hverdagsdansk.txt	21	at	19
deu-x-bible-albrecht.txt	24	daß	19
deu-x-bible-elberfelder1871.txt	20	die	19
deu-x-bible-elberfelder1905.txt	20	die	19
deu-x-bible-erben.txt	19	die	19
deu-x-bible-freebible.txt	20	die	19
deu-x-bible-gruenewalder.txt	19	die	19
deu-x-bible-konkordant.txt	25	die	19
deu-x-bible-luther1545.txt	17	die	19
deu-x-bible-luther1545letztehand.txt	17	die	19
deu-x-bible-luther1912.txt	17	die	19
deu-x-bible-meister.txt	19	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-pattloch.txt	19	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-schlachter2000.txt	21	die	19
deu-x-bible-tafelbibel.txt	19	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-volxbibel.txt	19	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-amplified.txt	35	who	19
eng-x-bible-darby.txt	24	that	19
eng-x-bible-etheridge.txt	24	who	19
eng-x-bible-godsword.txt	13	who	19
eng-x-bible-kingjames.txt	23	that	19
eng-x-bible-literal.txt	21	ones	19
eng-x-bible-livingoracles.txt	17	privilege	19
eng-x-bible-majority.txt	21	who	19
eng-x-bible-montgomery.txt	24	who	19
eng-x-bible-new2007.txt	19	the	19
eng-x-bible-newsimplified.txt	19	who	19
eng-x-bible-scriptures.txt	21	those	19
