deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	4	;	3
deu-x-bible-textbibel.txt	5	,	3
deu-x-bible-zuercher.txt	5	;	3
eng-x-bible-darby.txt	4	,	3
eng-x-bible-kingjames.txt	4	,	3
eng-x-bible-literal.txt	5	;	3
eng-x-bible-newsimplified.txt	4	.	3
nld-x-bible-statenvertaling.txt	4	;	3
nor-x-bible-1930.txt	4	,	3
nor-x-bible-student.txt	4	,	3
swe-x-bible-folk1998.txt	5	,	3
afr-x-bible-1953.txt	8	die	4
dan-x-bible-1931.txt	6	den	4
deu-x-bible-elberfelder1871.txt	8	der	4
deu-x-bible-elberfelder1905.txt	8	der	4
deu-x-bible-freebible.txt	8	der	4
deu-x-bible-gruenewalder.txt	8	der	4
deu-x-bible-luther1545.txt	5	der	4
deu-x-bible-luther1545letztehand.txt	5	der	4
deu-x-bible-luther1912.txt	6	der	4
deu-x-bible-menge.txt	5	der	4
deu-x-bible-neue.txt	5	der	4
deu-x-bible-pattloch.txt	8	der	4
deu-x-bible-schlachter.txt	5	der	4
deu-x-bible-textbibel.txt	8	der	4
deu-x-bible-zuercher.txt	6	der	4
eng-x-bible-darby.txt	6	the	4
eng-x-bible-kingjames.txt	6	the	4
eng-x-bible-literal.txt	8	the	4
nld-x-bible-statenvertaling.txt	6	de	4
nor-x-bible-1930.txt	6	den	4
nor-x-bible-student.txt	6	den	4
swe-x-bible-folk1998.txt	8	den	4
afr-x-bible-1953.txt	3	die	5
dan-x-bible-1931.txt	2	den	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-gruenewalder.txt	3	der	5
deu-x-bible-luther1545.txt	1	der	5
deu-x-bible-luther1545letztehand.txt	1	der	5
deu-x-bible-luther1912.txt	1	der	5
deu-x-bible-menge.txt	1	der	5
deu-x-bible-neue.txt	1	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	1	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	1	der	5
eng-x-bible-darby.txt	2	the	5
eng-x-bible-kingjames.txt	2	the	5
eng-x-bible-literal.txt	3	the	5
nld-x-bible-statenvertaling.txt	2	de	5
nor-x-bible-1930.txt	2	den	5
nor-x-bible-student.txt	2	den	5
swe-x-bible-folk1998.txt	3	den	5
afr-x-bible-1953.txt	6	Magbánnai	6
dan-x-bible-1931.txt	5	Makbannaj	6
deu-x-bible-elberfelder1871.txt	6	Makbannai	6
deu-x-bible-elberfelder1905.txt	6	Makbannai	6
deu-x-bible-freebible.txt	6	Elsabad	6
deu-x-bible-gruenewalder.txt	6	Elzabad	6
deu-x-bible-luther1545.txt	6	elfte	6
deu-x-bible-luther1545letztehand.txt	6	eilfft	6
deu-x-bible-luther1912.txt	7	elfte	6
deu-x-bible-menge.txt	6	neunte	6
deu-x-bible-neue.txt	6	neunte	6
deu-x-bible-pattloch.txt	6	Elsabad	6
deu-x-bible-schlachter.txt	6	elfte	6
deu-x-bible-textbibel.txt	6	Elsabad	6
deu-x-bible-zuercher.txt	7	elfte	6
eng-x-bible-darby.txt	5	Machbannai	6
eng-x-bible-kingjames.txt	5	Machbanai	6
eng-x-bible-literal.txt	6	Machbanai	6
eng-x-bible-newsimplified.txt	5	Macbannai	6
nld-x-bible-statenvertaling.txt	5	Machbannai	6
nor-x-bible-1930.txt	5	Makbannai	6
nor-x-bible-student.txt	5	Makbannai	6
swe-x-bible-folk1998.txt	6	Makbannaj	6
afr-x-bible-1953.txt	1	Jeremía	7
dan-x-bible-1931.txt	1	Jirmeja	7
deu-x-bible-elberfelder1871.txt	1	Jeremia	7
deu-x-bible-elberfelder1905.txt	1	Jeremia	7
deu-x-bible-freebible.txt	1	Jochanan	7
deu-x-bible-gruenewalder.txt	1	Isanan	7
deu-x-bible-luther1545letztehand.txt	3	Jeremja	7
deu-x-bible-luther1912.txt	4	Jeremia	7
deu-x-bible-pattloch.txt	1	Jochanan	7
deu-x-bible-schlachter.txt	3	Jeremia	7
deu-x-bible-textbibel.txt	1	Johanan	7
deu-x-bible-zuercher.txt	4	Jeremia	7
eng-x-bible-darby.txt	1	Jeremiah	7
eng-x-bible-kingjames.txt	1	Jeremiah	7
eng-x-bible-literal.txt	1	Jeremiah	7
eng-x-bible-newsimplified.txt	1	Jeremiah	7
nld-x-bible-statenvertaling.txt	1	Jirmeja	7
nor-x-bible-1930.txt	1	Jirmeja	7
nor-x-bible-student.txt	1	Jirmeja	7
swe-x-bible-folk1998.txt	1	Jeremia	7
afr-x-bible-1953.txt	10	.	8
dan-x-bible-1931.txt	8	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	;	8
deu-x-bible-luther1545.txt	8	.	8
deu-x-bible-luther1545letztehand.txt	8	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-schlachter.txt	8	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	8	.	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-literal.txt	10	.	8
eng-x-bible-newsimplified.txt	8	.	8
nld-x-bible-statenvertaling.txt	8	.	8
nor-x-bible-1930.txt	8	.	8
nor-x-bible-student.txt	8	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	2	,	9
deu-x-bible-elberfelder1871.txt	2	,	9
deu-x-bible-elberfelder1905.txt	2	,	9
deu-x-bible-freebible.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
eng-x-bible-literal.txt	2	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	7	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
eng-x-bible-literal.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
deu-x-bible-gruenewalder.txt	10	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-luther1912.txt	3	:	12
deu-x-bible-zuercher.txt	3	:	12
deu-x-bible-luther1912.txt	8	:	13
deu-x-bible-zuercher.txt	8	:	13
