eng-x-bible-kingjames.txt	4	hiding	5
eng-x-bible-literal.txt	4	covert	5
eng-x-bible-newsimplified.txt	4	hiding	5
nds-x-bible-nds.txt	2	Vestäatj	5
nld-x-bible-statenvertaling.txt	4	Schuilplaats	5
nor-x-bible-1930.txt	4	skjul	5
nor-x-bible-student.txt	4	livd	5
swe-x-bible-folk1998.txt	4	beskydd	5
afr-x-bible-1953.txt	12	wag	6
dan-x-bible-1931.txt	10	bier	6
deu-x-bible-elberfelder1871.txt	12	harre	6
deu-x-bible-elberfelder1905.txt	12	harre	6
deu-x-bible-freebible.txt	12	harre	6
deu-x-bible-gruenewalder.txt	10	harre	6
deu-x-bible-luther1545.txt	9	hoffe	6
deu-x-bible-luther1545letztehand.txt	9	hoffe	6
deu-x-bible-luther1912.txt	9	hoffe	6
deu-x-bible-menge.txt	18	harre	6
deu-x-bible-neue.txt	12	verlasse	6
deu-x-bible-pattloch.txt	9	harre	6
deu-x-bible-schlachter.txt	10	harre	6
deu-x-bible-tafelbibel.txt	11	warte	6
deu-x-bible-textbibel.txt	12	harre	6
deu-x-bible-zuercher.txt	10	harre	6
eng-x-bible-darby.txt	10	hope	6
eng-x-bible-kingjames.txt	11	hope	6
eng-x-bible-literal.txt	10	hope	6
eng-x-bible-newsimplified.txt	11	wait	6
nds-x-bible-nds.txt	12	vetrü	6
nld-x-bible-statenvertaling.txt	14	gehoopt	6
nor-x-bible-1930.txt	10	venter	6
nor-x-bible-student.txt	13	ventar	6
swe-x-bible-folk1998.txt	10	hoppas	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	6	er	7
deu-x-bible-elberfelder1871.txt	6	bist	7
deu-x-bible-elberfelder1905.txt	6	bist	7
deu-x-bible-freebible.txt	6	bist	7
deu-x-bible-gruenewalder.txt	5	bist	7
deu-x-bible-luther1545.txt	2	bist	7
deu-x-bible-luther1545letztehand.txt	2	bist	7
deu-x-bible-luther1912.txt	2	bist	7
deu-x-bible-menge.txt	5	bist	7
deu-x-bible-neue.txt	2	bist	7
deu-x-bible-pattloch.txt	5	bist	7
deu-x-bible-schlachter.txt	2	bist	7
deu-x-bible-tafelbibel.txt	7	bist	7
deu-x-bible-textbibel.txt	2	bist	7
deu-x-bible-zuercher.txt	2	bist	7
eng-x-bible-darby.txt	2	art	7
eng-x-bible-kingjames.txt	2	art	7
eng-x-bible-literal.txt	2	are	7
eng-x-bible-newsimplified.txt	2	are	7
nds-x-bible-nds.txt	6	best	7
nld-x-bible-statenvertaling.txt	2	zijt	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	7	skild	8
dan-x-bible-1931.txt	5	Skjold	8
deu-x-bible-elberfelder1871.txt	5	Schild	8
deu-x-bible-elberfelder1905.txt	5	Schild	8
deu-x-bible-freebible.txt	5	Schild	8
deu-x-bible-gruenewalder.txt	4	Schild	8
deu-x-bible-luther1545.txt	6	Schild	8
deu-x-bible-luther1545letztehand.txt	6	schild	8
deu-x-bible-luther1912.txt	6	Schild	8
deu-x-bible-menge.txt	4	Schild	8
deu-x-bible-neue.txt	7	Schild	8
deu-x-bible-pattloch.txt	4	Schild	8
deu-x-bible-schlachter.txt	7	Schild	8
deu-x-bible-tafelbibel.txt	6	Schild	8
deu-x-bible-textbibel.txt	7	Schild	8
deu-x-bible-zuercher.txt	7	Schild	8
eng-x-bible-darby.txt	7	shield	8
eng-x-bible-kingjames.txt	8	shield	8
eng-x-bible-literal.txt	7	shield	8
eng-x-bible-newsimplified.txt	8	shield	8
nds-x-bible-nds.txt	5	Schilt	8
nld-x-bible-statenvertaling.txt	7	Schild	8
nor-x-bible-1930.txt	7	skjold	8
nor-x-bible-student.txt	7	skjold	8
swe-x-bible-folk1998.txt	7	sköld	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	3	og	9
deu-x-bible-elberfelder1871.txt	3	und	9
deu-x-bible-elberfelder1905.txt	3	und	9
deu-x-bible-freebible.txt	3	und	9
deu-x-bible-gruenewalder.txt	3	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	5	und	9
deu-x-bible-pattloch.txt	3	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-tafelbibel.txt	4	und	9
deu-x-bible-textbibel.txt	5	und	9
deu-x-bible-zuercher.txt	5	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	6	and	9
nds-x-bible-nds.txt	3	en	9
nld-x-bible-statenvertaling.txt	5	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	14	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	14	.	10
deu-x-bible-elberfelder1905.txt	14	.	10
deu-x-bible-freebible.txt	14	.	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-luther1545.txt	13	.	10
deu-x-bible-luther1545letztehand.txt	13	.	10
deu-x-bible-luther1912.txt	13	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	13	.	10
deu-x-bible-schlachter.txt	14	.	10
deu-x-bible-tafelbibel.txt	15	.	10
deu-x-bible-textbibel.txt	14	.	10
deu-x-bible-zuercher.txt	14	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	14	.	10
eng-x-bible-newsimplified.txt	15	.	10
nds-x-bible-nds.txt	14	.	10
nld-x-bible-statenvertaling.txt	15	.	10
nor-x-bible-1930.txt	14	.	10
nor-x-bible-student.txt	15	.	10
swe-x-bible-folk1998.txt	14	.	10
afr-x-bible-1953.txt	9	op	11
dan-x-bible-1931.txt	11	på	11
deu-x-bible-elberfelder1871.txt	9	auf	11
deu-x-bible-elberfelder1905.txt	9	auf	11
deu-x-bible-freebible.txt	9	auf	11
deu-x-bible-luther1545.txt	10	auf	11
deu-x-bible-luther1545letztehand.txt	10	auff	11
deu-x-bible-luther1912.txt	10	auf	11
deu-x-bible-menge.txt	8	auf	11
deu-x-bible-neue.txt	9	auf	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-schlachter.txt	11	auf	11
deu-x-bible-tafelbibel.txt	12	auf	11
deu-x-bible-textbibel.txt	9	auf	11
deu-x-bible-zuercher.txt	11	auf	11
eng-x-bible-darby.txt	11	in	11
eng-x-bible-kingjames.txt	12	in	11
eng-x-bible-literal.txt	11	in	11
nds-x-bible-nds.txt	9	opp	11
nld-x-bible-statenvertaling.txt	9	op	11
nor-x-bible-1930.txt	11	på	11
nor-x-bible-student.txt	10	på	11
swe-x-bible-folk1998.txt	11	på	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	;	12
deu-x-bible-pattloch.txt	7	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	8	:	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	8	;	12
eng-x-bible-newsimplified.txt	9	!	12
nds-x-bible-nds.txt	8	;	12
nld-x-bible-statenvertaling.txt	8	;	12
afr-x-bible-1953.txt	1	U	13
deu-x-bible-luther1545.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	1	Du	13
deu-x-bible-luther1912.txt	1	Du	13
deu-x-bible-neue.txt	1	Du	13
deu-x-bible-schlachter.txt	1	Du	13
deu-x-bible-textbibel.txt	1	Du	13
deu-x-bible-zuercher.txt	1	Du	13
eng-x-bible-darby.txt	1	Thou	13
eng-x-bible-kingjames.txt	1	Thou	13
eng-x-bible-literal.txt	1	You	13
eng-x-bible-newsimplified.txt	1	You	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	1	Du	13
nor-x-bible-student.txt	1	Du	13
swe-x-bible-folk1998.txt	1	Du	13
afr-x-bible-1953.txt	6	my	14
deu-x-bible-neue.txt	6	mein	14
deu-x-bible-schlachter.txt	6	mein	14
deu-x-bible-tafelbibel.txt	5	mein	14
deu-x-bible-textbibel.txt	6	mein	14
deu-x-bible-zuercher.txt	6	mein	14
eng-x-bible-darby.txt	6	my	14
eng-x-bible-kingjames.txt	7	my	14
eng-x-bible-literal.txt	6	my	14
eng-x-bible-newsimplified.txt	7	my	14
nld-x-bible-statenvertaling.txt	6	mijn	14
nor-x-bible-1930.txt	6	mitt	14
nor-x-bible-student.txt	6	min	14
swe-x-bible-folk1998.txt	6	min	14
dan-x-bible-1931.txt	7	du	15
deu-x-bible-elberfelder1871.txt	7	du	15
deu-x-bible-elberfelder1905.txt	7	du	15
deu-x-bible-freebible.txt	7	du	15
deu-x-bible-gruenewalder.txt	6	Du	15
deu-x-bible-menge.txt	6	du	15
deu-x-bible-pattloch.txt	6	du	15
deu-x-bible-tafelbibel.txt	8	Du	15
nds-x-bible-nds.txt	7	dü	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
eng-x-bible-kingjames.txt	5	place	17
eng-x-bible-newsimplified.txt	5	place	17
