deu-x-bible-tafelbibel.txt	45	gut	7
deu-x-bible-textbibel.txt	43	gut	7
deu-x-bible-zuercher.txt	37	gut	7
eng-x-bible-darby.txt	39	good	7
eng-x-bible-kingjames.txt	39	good	7
eng-x-bible-literal.txt	45	good	7
eng-x-bible-newsimplified.txt	33	good	7
nld-x-bible-statenvertaling.txt	38	goed	7
nor-x-bible-1930.txt	42	godt	7
nor-x-bible-student.txt	40	godt	7
swe-x-bible-folk1998.txt	41	gott	7
afr-x-bible-1953.txt	33	soorte	8
dan-x-bible-1931.txt	29	Arter	8
deu-x-bible-elberfelder1871.txt	30	Art	8
deu-x-bible-elberfelder1905.txt	30	Art	8
deu-x-bible-freebible.txt	37	Art	8
deu-x-bible-gruenewalder.txt	26	Art	8
deu-x-bible-luther1545.txt	36	Art	8
deu-x-bible-luther1545letztehand.txt	37	art	8
deu-x-bible-luther1912.txt	37	Art	8
deu-x-bible-menge.txt	27	Arten	8
deu-x-bible-pattloch.txt	28	Arten	8
deu-x-bible-tafelbibel.txt	37	Art	8
deu-x-bible-textbibel.txt	35	Art	8
deu-x-bible-zuercher.txt	29	Art	8
eng-x-bible-darby.txt	31	kind	8
eng-x-bible-kingjames.txt	31	kind	8
eng-x-bible-literal.txt	37	kind	8
eng-x-bible-newsimplified.txt	26	kind	8
nld-x-bible-statenvertaling.txt	30	aard	8
nor-x-bible-1930.txt	34	slag	8
nor-x-bible-student.txt	33	slag	8
swe-x-bible-folk1998.txt	33	slag	8
afr-x-bible-1953.txt	42	.	9
dan-x-bible-1931.txt	39	.	9
deu-x-bible-elberfelder1871.txt	40	.	9
deu-x-bible-elberfelder1905.txt	40	.	9
deu-x-bible-freebible.txt	54	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	46	.	9
deu-x-bible-luther1912.txt	47	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	33	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	40	.	9
deu-x-bible-tafelbibel.txt	47	.	9
deu-x-bible-textbibel.txt	45	.	9
deu-x-bible-zuercher.txt	39	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	46	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	40	.	9
nor-x-bible-1930.txt	43	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	36	sien	10
dan-x-bible-1931.txt	33	så	10
deu-x-bible-elberfelder1871.txt	34	sah	10
deu-x-bible-elberfelder1905.txt	34	sah	10
deu-x-bible-freebible.txt	48	sah	10
deu-x-bible-gruenewalder.txt	30	sah	10
deu-x-bible-luther1545.txt	40	sah	10
deu-x-bible-luther1545letztehand.txt	41	sahe	10
deu-x-bible-luther1912.txt	41	sah	10
deu-x-bible-menge.txt	34	sah	10
deu-x-bible-neue.txt	26	sah	10
deu-x-bible-pattloch.txt	32	sah	10
deu-x-bible-schlachter.txt	34	sah	10
deu-x-bible-tafelbibel.txt	41	sah	10
deu-x-bible-textbibel.txt	39	sah	10
deu-x-bible-zuercher.txt	33	sah	10
eng-x-bible-darby.txt	35	saw	10
eng-x-bible-kingjames.txt	35	saw	10
eng-x-bible-literal.txt	41	saw	10
eng-x-bible-newsimplified.txt	29	saw	10
nld-x-bible-statenvertaling.txt	34	zag	10
nor-x-bible-1930.txt	38	så	10
nor-x-bible-student.txt	37	såg	10
swe-x-bible-folk1998.txt	37	såg	10
afr-x-bible-1953.txt	7	geskape	11
dan-x-bible-1931.txt	2	skabte	11
deu-x-bible-elberfelder1871.txt	3	schuf	11
deu-x-bible-elberfelder1905.txt	3	schuf	11
deu-x-bible-freebible.txt	10	schuf	11
deu-x-bible-gruenewalder.txt	2	schuf	11
deu-x-bible-luther1545.txt	3	schuf	11
deu-x-bible-luther1545letztehand.txt	3	schuff	11
deu-x-bible-luther1912.txt	3	schuf	11
deu-x-bible-menge.txt	2	schuf	11
deu-x-bible-neue.txt	2	schuf	11
deu-x-bible-pattloch.txt	2	schuf	11
deu-x-bible-schlachter.txt	3	schuf	11
deu-x-bible-tafelbibel.txt	3	schuf	11
deu-x-bible-textbibel.txt	2	schuf	11
deu-x-bible-zuercher.txt	2	schuf	11
eng-x-bible-darby.txt	3	created	11
eng-x-bible-kingjames.txt	3	created	11
eng-x-bible-literal.txt	3	created	11
eng-x-bible-newsimplified.txt	2	created	11
nld-x-bible-statenvertaling.txt	3	schiep	11
nor-x-bible-1930.txt	3	skapte	11
nor-x-bible-student.txt	2	skapte	11
swe-x-bible-folk1998.txt	3	skapade	11
afr-x-bible-1953.txt	41	was	12
dan-x-bible-1931.txt	37	var	12
deu-x-bible-elberfelder1871.txt	39	war	12
deu-x-bible-elberfelder1905.txt	39	war	12
deu-x-bible-freebible.txt	53	war	12
deu-x-bible-gruenewalder.txt	33	war	12
deu-x-bible-luther1545.txt	45	war	12
deu-x-bible-luther1545letztehand.txt	45	war	12
deu-x-bible-luther1912.txt	46	war	12
deu-x-bible-menge.txt	39	war	12
deu-x-bible-neue.txt	31	war	12
deu-x-bible-pattloch.txt	37	war	12
deu-x-bible-schlachter.txt	39	war	12
deu-x-bible-tafelbibel.txt	46	war	12
deu-x-bible-textbibel.txt	44	war	12
deu-x-bible-zuercher.txt	38	war	12
eng-x-bible-darby.txt	38	was	12
eng-x-bible-kingjames.txt	38	was	12
eng-x-bible-literal.txt	44	was	12
eng-x-bible-newsimplified.txt	32	was	12
nld-x-bible-statenvertaling.txt	39	was	12
nor-x-bible-1930.txt	41	var	12
nor-x-bible-student.txt	39	var	12
swe-x-bible-folk1998.txt	40	var	12
afr-x-bible-1953.txt	2	God	13
dan-x-bible-1931.txt	1	Gud	13
deu-x-bible-elberfelder1871.txt	2	Gott	13
deu-x-bible-elberfelder1905.txt	2	Gott	13
deu-x-bible-freebible.txt	5	Gott	13
deu-x-bible-gruenewalder.txt	3	Gott	13
deu-x-bible-luther1545.txt	2	Gott	13
deu-x-bible-luther1545letztehand.txt	2	Gott	13
deu-x-bible-luther1912.txt	2	Gott	13
deu-x-bible-menge.txt	3	Gott	13
deu-x-bible-neue.txt	3	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-schlachter.txt	2	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	3	Gott	13
deu-x-bible-zuercher.txt	1	Gott	13
eng-x-bible-darby.txt	2	God	13
eng-x-bible-kingjames.txt	2	God	13
eng-x-bible-literal.txt	2	God	13
eng-x-bible-newsimplified.txt	1	God	13
nld-x-bible-statenvertaling.txt	2	God	13
nor-x-bible-1930.txt	2	Gud	13
nor-x-bible-student.txt	3	Gud	13
swe-x-bible-folk1998.txt	2	Gud	13
afr-x-bible-1953.txt	34	.	14
dan-x-bible-1931.txt	30	.	14
deu-x-bible-elberfelder1871.txt	31	.	14
deu-x-bible-elberfelder1905.txt	31	.	14
deu-x-bible-freebible.txt	38	.	14
deu-x-bible-gruenewalder.txt	27	.	14
deu-x-bible-luther1545.txt	37	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-menge.txt	31	.	14
deu-x-bible-neue.txt	24	.	14
deu-x-bible-neue.txt	29	.	14
deu-x-bible-pattloch.txt	29	.	14
deu-x-bible-schlachter.txt	31	.	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-textbibel.txt	36	.	14
deu-x-bible-zuercher.txt	30	.	14
eng-x-bible-darby.txt	32	.	14
eng-x-bible-literal.txt	38	.	14
eng-x-bible-newsimplified.txt	27	.	14
nld-x-bible-statenvertaling.txt	31	.	14
nor-x-bible-1930.txt	35	.	14
nor-x-bible-student.txt	34	.	14
swe-x-bible-folk1998.txt	34	.	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	5	groot	16
dan-x-bible-1931.txt	4	store	16
deu-x-bible-elberfelder1871.txt	5	großen	16
deu-x-bible-elberfelder1905.txt	5	großen	16
deu-x-bible-freebible.txt	12	grossen	16
deu-x-bible-gruenewalder.txt	5	großen	16
deu-x-bible-luther1545.txt	4	große	16
deu-x-bible-luther1545letztehand.txt	4	grosse	16
deu-x-bible-luther1912.txt	4	große	16
deu-x-bible-menge.txt	5	großen	16
deu-x-bible-neue.txt	5	großen	16
deu-x-bible-pattloch.txt	4	großen	16
deu-x-bible-schlachter.txt	5	großen	16
deu-x-bible-tafelbibel.txt	5	großen	16
deu-x-bible-textbibel.txt	5	großen	16
eng-x-bible-darby.txt	5	great	16
eng-x-bible-kingjames.txt	4	great	16
eng-x-bible-literal.txt	5	great	16
eng-x-bible-newsimplified.txt	4	great	16
nld-x-bible-statenvertaling.txt	5	grote	16
nor-x-bible-1930.txt	5	store	16
nor-x-bible-student.txt	5	store	16
swe-x-bible-folk1998.txt	5	stora	16
afr-x-bible-1953.txt	11	lewende	17
dan-x-bible-1931.txt	11	levende	17
deu-x-bible-elberfelder1871.txt	12	lebendige	17
deu-x-bible-elberfelder1905.txt	12	lebendige	17
deu-x-bible-freebible.txt	19	lebendige	17
deu-x-bible-gruenewalder.txt	10	lebenden	17
deu-x-bible-luther1545.txt	12	lebet	17
deu-x-bible-luther1545letztehand.txt	12	lebt	17
deu-x-bible-luther1912.txt	12	lebt	17
deu-x-bible-pattloch.txt	10	lebendigen	17
deu-x-bible-schlachter.txt	12	lebt	17
deu-x-bible-tafelbibel.txt	10	lebendige	17
deu-x-bible-zuercher.txt	11	lebt	17
eng-x-bible-darby.txt	11	living	17
eng-x-bible-kingjames.txt	9	living	17
eng-x-bible-literal.txt	16	living	17
eng-x-bible-newsimplified.txt	9	living	17
nld-x-bible-statenvertaling.txt	10	levende	17
nor-x-bible-1930.txt	9	levende	17
nor-x-bible-student.txt	10	livande	17
swe-x-bible-folk1998.txt	9	levande	17
afr-x-bible-1953.txt	16	waar	18
dan-x-bible-1931.txt	14	som	18
deu-x-bible-elberfelder1871.txt	15	wovon	18
deu-x-bible-elberfelder1905.txt	15	wovon	18
deu-x-bible-freebible.txt	22	wovon	18
deu-x-bible-gruenewalder.txt	13	wovon	18
deu-x-bible-menge.txt	20	denen	18
deu-x-bible-neue.txt	13	denen	18
deu-x-bible-pattloch.txt	14	denen	18
deu-x-bible-schlachter.txt	16	wovon	18
deu-x-bible-tafelbibel.txt	17	wovon	18
deu-x-bible-textbibel.txt	18	denen	18
deu-x-bible-zuercher.txt	15	wovon	18
eng-x-bible-darby.txt	16	which	18
eng-x-bible-kingjames.txt	14	which	18
eng-x-bible-literal.txt	19	which	18
nld-x-bible-statenvertaling.txt	14	welke	18
nor-x-bible-1930.txt	14	som	18
swe-x-bible-folk1998.txt	17	som	18
afr-x-bible-1953.txt	24	soorte	19
dan-x-bible-1931.txt	21	Arter	19
deu-x-bible-elberfelder1871.txt	22	Art	19
deu-x-bible-elberfelder1905.txt	22	Art	19
deu-x-bible-freebible.txt	29	Art	19
deu-x-bible-luther1545.txt	25	Art	19
deu-x-bible-luther1545letztehand.txt	26	art	19
deu-x-bible-luther1912.txt	26	Art	19
deu-x-bible-neue.txt	20	Arten	19
deu-x-bible-pattloch.txt	17	Arten	19
deu-x-bible-tafelbibel.txt	24	Art	19
deu-x-bible-textbibel.txt	26	Art	19
eng-x-bible-darby.txt	23	kind	19
eng-x-bible-kingjames.txt	23	kind	19
eng-x-bible-literal.txt	27	kind	19
eng-x-bible-newsimplified.txt	18	kind	19
nld-x-bible-statenvertaling.txt	22	aard	19
nor-x-bible-1930.txt	24	slag	19
nor-x-bible-student.txt	23	slag	19
swe-x-bible-folk1998.txt	25	slag	19
afr-x-bible-1953.txt	22	volgens	20
dan-x-bible-1931.txt	19	efter	20
deu-x-bible-elberfelder1871.txt	20	nach	20
deu-x-bible-elberfelder1905.txt	20	nach	20
deu-x-bible-freebible.txt	27	nach	20
deu-x-bible-gruenewalder.txt	18	nach	20
deu-x-bible-luther1545.txt	23	nach	20
deu-x-bible-luther1545letztehand.txt	24	nach	20
deu-x-bible-luther1912.txt	24	nach	20
deu-x-bible-pattloch.txt	15	nach	20
deu-x-bible-schlachter.txt	21	nach	20
deu-x-bible-tafelbibel.txt	22	nach	20
deu-x-bible-textbibel.txt	24	nach	20
eng-x-bible-darby.txt	21	after	20
eng-x-bible-kingjames.txt	21	after	20
eng-x-bible-literal.txt	24	according	20
eng-x-bible-newsimplified.txt	16	after	20
nld-x-bible-statenvertaling.txt	20	naar	20
nor-x-bible-1930.txt	22	efter	20
nor-x-bible-student.txt	21	etter	20
swe-x-bible-folk1998.txt	23	efter	20
afr-x-bible-1953.txt	35	Toe	21
dan-x-bible-1931.txt	31	Og	21
deu-x-bible-elberfelder1871.txt	32	Und	21
deu-x-bible-elberfelder1905.txt	32	Und	21
deu-x-bible-freebible.txt	39	Und	21
deu-x-bible-gruenewalder.txt	28	Und	21
deu-x-bible-luther1545.txt	38	Und	21
deu-x-bible-luther1545letztehand.txt	39	Vnd	21
deu-x-bible-luther1912.txt	39	Und	21
deu-x-bible-menge.txt	32	Und	21
deu-x-bible-pattloch.txt	30	Und	21
deu-x-bible-schlachter.txt	32	Und	21
deu-x-bible-tafelbibel.txt	39	Und	21
deu-x-bible-textbibel.txt	37	Und	21
deu-x-bible-zuercher.txt	31	Und	21
eng-x-bible-darby.txt	33	And	21
eng-x-bible-literal.txt	39	And	21
nld-x-bible-statenvertaling.txt	32	En	21
nor-x-bible-1930.txt	36	Og	21
nor-x-bible-student.txt	35	Og	21
swe-x-bible-folk1998.txt	35	Och	21
afr-x-bible-1953.txt	32	hulle	22
dan-x-bible-1931.txt	28	deres	22
deu-x-bible-elberfelder1871.txt	29	seiner	22
deu-x-bible-elberfelder1905.txt	29	seiner	22
deu-x-bible-freebible.txt	36	seiner	22
deu-x-bible-luther1545.txt	35	seiner	22
deu-x-bible-luther1545letztehand.txt	36	seiner	22
deu-x-bible-luther1912.txt	36	seiner	22
deu-x-bible-pattloch.txt	27	ihren	22
deu-x-bible-schlachter.txt	29	ihren	22
deu-x-bible-tafelbibel.txt	36	seiner	22
deu-x-bible-textbibel.txt	34	ihrer	22
deu-x-bible-zuercher.txt	28	seiner	22
eng-x-bible-darby.txt	30	its	22
eng-x-bible-kingjames.txt	30	his	22
eng-x-bible-literal.txt	36	its	22
eng-x-bible-newsimplified.txt	25	its	22
nld-x-bible-statenvertaling.txt	29	zijn	22
nor-x-bible-1930.txt	33	sitt	22
nor-x-bible-student.txt	32	sitt	22
swe-x-bible-folk1998.txt	32	deras	22
afr-x-bible-1953.txt	31	volgens	23
dan-x-bible-1931.txt	27	efter	23
deu-x-bible-elberfelder1871.txt	28	nach	23
deu-x-bible-elberfelder1905.txt	28	nach	23
deu-x-bible-freebible.txt	35	nach	23
deu-x-bible-luther1545.txt	34	nach	23
deu-x-bible-luther1545letztehand.txt	35	nach	23
deu-x-bible-luther1912.txt	35	nach	23
deu-x-bible-pattloch.txt	26	nach	23
deu-x-bible-schlachter.txt	28	nach	23
deu-x-bible-tafelbibel.txt	35	nach	23
deu-x-bible-textbibel.txt	33	nach	23
deu-x-bible-zuercher.txt	27	nach	23
eng-x-bible-darby.txt	29	after	23
eng-x-bible-kingjames.txt	29	after	23
eng-x-bible-literal.txt	34	according	23
eng-x-bible-newsimplified.txt	24	after	23
nld-x-bible-statenvertaling.txt	28	naar	23
nor-x-bible-1930.txt	32	efter	23
nor-x-bible-student.txt	31	etter	23
swe-x-bible-folk1998.txt	31	efter	23
afr-x-bible-1953.txt	38	dat	24
dan-x-bible-1931.txt	35	at	24
deu-x-bible-elberfelder1871.txt	36	daß	24
deu-x-bible-elberfelder1905.txt	36	daß	24
deu-x-bible-freebible.txt	50	dass	24
deu-x-bible-luther1545.txt	42	daß	24
deu-x-bible-luther1545letztehand.txt	42	das	24
deu-x-bible-luther1912.txt	43	daß	24
deu-x-bible-menge.txt	36	daß	24
deu-x-bible-pattloch.txt	34	daß	24
deu-x-bible-schlachter.txt	36	daß	24
deu-x-bible-tafelbibel.txt	43	daß	24
deu-x-bible-textbibel.txt	41	daß	24
deu-x-bible-zuercher.txt	35	daß	24
eng-x-bible-darby.txt	36	that	24
eng-x-bible-kingjames.txt	36	that	24
eng-x-bible-literal.txt	42	that	24
eng-x-bible-newsimplified.txt	30	that	24
nld-x-bible-statenvertaling.txt	36	dat	24
nor-x-bible-1930.txt	39	at	24
swe-x-bible-folk1998.txt	38	att	24
afr-x-bible-1953.txt	1	En	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	So	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	1	Da	25
deu-x-bible-neue.txt	1	Da	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	So	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	26	en	26
dan-x-bible-1931.txt	23	og	26
deu-x-bible-elberfelder1871.txt	24	und	26
deu-x-bible-elberfelder1905.txt	24	und	26
deu-x-bible-freebible.txt	31	und	26
deu-x-bible-gruenewalder.txt	21	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	28	vnd	26
deu-x-bible-luther1912.txt	28	und	26
deu-x-bible-pattloch.txt	22	und	26
deu-x-bible-tafelbibel.txt	26	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	25	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	20	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-1930.txt	26	og	26
nor-x-bible-student.txt	25	og	26
afr-x-bible-1953.txt	23	hulle	27
dan-x-bible-1931.txt	20	deres	27
deu-x-bible-elberfelder1871.txt	21	ihrer	27
deu-x-bible-elberfelder1905.txt	21	ihrer	27
deu-x-bible-freebible.txt	28	ihrer	27
deu-x-bible-gruenewalder.txt	19	ihren	27
deu-x-bible-pattloch.txt	16	ihren	27
deu-x-bible-schlachter.txt	22	ihren	27
deu-x-bible-tafelbibel.txt	23	ihrer	27
deu-x-bible-textbibel.txt	25	ihrer	27
eng-x-bible-darby.txt	22	their	27
eng-x-bible-kingjames.txt	22	their	27
eng-x-bible-literal.txt	26	its	27
eng-x-bible-newsimplified.txt	17	their	27
nld-x-bible-statenvertaling.txt	21	haar	27
nor-x-bible-1930.txt	23	sitt	27
