eng-x-bible-newliving.txt	9	men	4
eng-x-bible-newreaders.txt	9	men	4
eng-x-bible-newsimplified.txt	4	men	4
eng-x-bible-scriptures.txt	5	men	4
eng-x-bible-treeoflife.txt	5	men	4
eng-x-bible-worldwide.txt	5	men	4
isl-x-bible-isl.txt	8	menn	4
nds-x-bible-nds.txt	3	Manna	4
nld-x-bible-1951.txt	5	mannen	4
nld-x-bible-2004.txt	4	mannen	4
nld-x-bible-2007.txt	3	mannen	4
nld-x-bible-statenvertaling.txt	4	mannen	4
nno-x-bible-2011.txt	9	mennene	4
nob-x-bible-1985.txt	3	mennene	4
nob-x-bible-1988.txt	8	menn	4
nob-x-bible-2007.txt	7	mennene	4
nob-x-bible-2011.txt	8	menn	4
nor-x-bible-1930.txt	3	menn	4
nor-x-bible-student.txt	3	menner	4
swe-x-bible-b2000.txt	7	männen	4
swe-x-bible-folk1998.txt	7	männen	4
swe-x-bible-nyalevande.txt	9	männen	4
swg-x-bible-swg.txt	5	Männa	4
afr-x-bible-1953.txt	1	Vermaan	5
afr-x-bible-1983.txt	1	Net	5
afr-x-bible-lewende.txt	1	Net	5
dan-x-bible-1931.txt	1	Forman	5
dan-x-bible-frederik.txt	1	Forman	5
deu-x-bible-albrecht.txt	1	Ebenso	5
deu-x-bible-genfer2011.txt	1	Halte	5
deu-x-bible-greber.txt	1	Ebenso	5
deu-x-bible-gruenewalder.txt	1	Geradeso	5
deu-x-bible-hoffnung.txt	1	Ebenso	5
deu-x-bible-hoffnung.txt	2	musst	5
deu-x-bible-luther1545.txt	1	Desselbigengleichen	5
deu-x-bible-luther1545letztehand.txt	1	Desselbigen	5
deu-x-bible-luther1912.txt	1	Desgleichen	5
deu-x-bible-neue.txt	2	jüngeren	5
deu-x-bible-pattloch.txt	1	Ebenso	5
deu-x-bible-schlachter.txt	1	Gleicherweise	5
deu-x-bible-schlachter2000.txt	1	Gleicherweise	5
deu-x-bible-volxbibel.txt	1	Den	5
deu-x-bible-zuercher.txt	1	Ebenso	5
eng-x-bible-amplified.txt	1	In	5
eng-x-bible-amplified.txt	3	similar	5
eng-x-bible-books.txt	1	Similarly	5
eng-x-bible-clontz.txt	1	Likewise	5
eng-x-bible-common.txt	1	Likewise	5
eng-x-bible-contemporary.txt	1	Tell	5
eng-x-bible-easytoread.txt	1	In	5
eng-x-bible-godsword.txt	1	Encourage	5
eng-x-bible-goodnews.txt	1	In	5
eng-x-bible-internationalstandard.txt	1	Likewise	5
eng-x-bible-kingjames.txt	1	Young	5
eng-x-bible-lexham.txt	1	Likewise	5
eng-x-bible-majority.txt	1	Likewise	5
eng-x-bible-new2007.txt	1	Encourage	5
eng-x-bible-newcentury.txt	1	In	5
eng-x-bible-newinternational.txt	1	Similarly	5
eng-x-bible-newliving.txt	1	In	5
eng-x-bible-newreaders.txt	1	In	5
eng-x-bible-newsimplified.txt	1	Urge	5
eng-x-bible-scriptures.txt	1	Likewise	5
eng-x-bible-treeoflife.txt	1	Likewise	5
eng-x-bible-worldwide.txt	1	Also	5
isl-x-bible-isl.txt	1	Svo	5
nld-x-bible-1951.txt	1	Vermaan	5
nld-x-bible-2004.txt	1	Roep	5
nld-x-bible-statenvertaling.txt	1	Vermaan	5
nno-x-bible-2011.txt	1	På	5
nob-x-bible-1988.txt	1	På	5
nob-x-bible-2007.txt	1	Likeså	5
nob-x-bible-2011.txt	1	På	5
swe-x-bible-b2000.txt	1	Förmana	5
swe-x-bible-folk1998.txt	1	Förmana	5
swe-x-bible-nyalevande.txt	1	På	5
swg-x-bible-swg.txt	1	Ebeso	5
afr-x-bible-1953.txt	10	wees	6
afr-x-bible-lewende.txt	13	lewe	6
dan-x-bible-1931.txt	8	være	6
dan-x-bible-frederik.txt	7	være	6
dan-x-bible-hverdagsdansk.txt	24	være	6
dan-x-bible-hverdagsdansk.txt	32	være	6
deu-x-bible-elberfelder1871.txt	8	sein	6
deu-x-bible-elberfelder1905.txt	8	sein	6
deu-x-bible-erben.txt	10	seien	6
deu-x-bible-freebible.txt	8	sein	6
deu-x-bible-hoffnung.txt	13	leben	6
deu-x-bible-interlinear.txt	9	sein	6
deu-x-bible-luther1545.txt	10	seien	6
deu-x-bible-luther1545letztehand.txt	11	seien	6
deu-x-bible-luther1912.txt	10	seien	6
deu-x-bible-meister.txt	8	sein	6
deu-x-bible-menge.txt	9	sein	6
deu-x-bible-neue.txt	9	sein	6
deu-x-bible-pattloch.txt	9	sein	6
deu-x-bible-schlachter.txt	10	seien	6
deu-x-bible-schlachter2000.txt	10	sein	6
deu-x-bible-schlachter2000.txt	11	sollen	6
deu-x-bible-textbibel.txt	9	Wandel	6
deu-x-bible-zuercher.txt	9	sein	6
eng-x-bible-amplified.txt	11	be	6
eng-x-bible-amplified.txt	19	life	6
eng-x-bible-books.txt	8	be	6
eng-x-bible-clontz.txt	7	be	6
eng-x-bible-common.txt	8	be	6
eng-x-bible-darby.txt	9	be	6
eng-x-bible-diaglot.txt	11	be	6
eng-x-bible-easytoread.txt	11	be	6
eng-x-bible-etheridge.txt	14	be	6
eng-x-bible-goodnews.txt	10	be	6
eng-x-bible-internationalstandard.txt	8	be	6
eng-x-bible-kingjames.txt	6	be	6
eng-x-bible-lexham.txt	8	be	6
eng-x-bible-literal.txt	10	be	6
eng-x-bible-majority.txt	7	be	6
eng-x-bible-new2007.txt	6	be	6
eng-x-bible-newcentury.txt	10	be	6
eng-x-bible-newinternational.txt	8	be	6
eng-x-bible-newliving.txt	11	live	6
eng-x-bible-newsimplified.txt	6	be	6
eng-x-bible-scriptures.txt	7	be	6
eng-x-bible-treeoflife.txt	7	be	6
isl-x-bible-isl.txt	10	vera	6
nds-x-bible-nds.txt	11	senne	6
nld-x-bible-1951.txt	8	zijn	6
nld-x-bible-2004.txt	10	zijn	6
nld-x-bible-statenvertaling.txt	10	zijn	6
nno-x-bible-2011.txt	12	vera	6
nob-x-bible-1985.txt	9	være	6
nob-x-bible-1985.txt	13	sin	6
nob-x-bible-2007.txt	10	være	6
nob-x-bible-2011.txt	11	være	6
nor-x-bible-1930.txt	10	være	6
nor-x-bible-student.txt	11	vera	6
swe-x-bible-b2000.txt	10	leva	6
swg-x-bible-swg.txt	10	sin	6
afr-x-bible-1983.txt	8	vermaan	7
deu-x-bible-albrecht.txt	2	ermahne	7
deu-x-bible-elberfelder1871.txt	4	ermahne	7
deu-x-bible-elberfelder1905.txt	4	ermahne	7
deu-x-bible-erben.txt	4	ermahne	7
deu-x-bible-freebible.txt	4	ermahne	7
deu-x-bible-greber.txt	2	ermahne	7
deu-x-bible-gruenewalder.txt	2	ermahne	7
deu-x-bible-hoffnung.txt	7	ermahnen	7
deu-x-bible-interlinear.txt	5	ermahne	7
deu-x-bible-konkordant.txt	6	sprich	7
deu-x-bible-luther1545.txt	5	ermahne	7
deu-x-bible-luther1545letztehand.txt	6	ermane	7
deu-x-bible-luther1912.txt	5	ermahne	7
deu-x-bible-meister.txt	3	ermahne	7
deu-x-bible-menge.txt	4	ermahne	7
deu-x-bible-neue.txt	4	ermahne	7
deu-x-bible-pattloch.txt	2	mahne	7
deu-x-bible-schlachter.txt	2	ermahne	7
deu-x-bible-schlachter2000.txt	2	ermahne	7
deu-x-bible-tafelbibel.txt	5	ermahne	7
deu-x-bible-textbibel.txt	4	ermahne	7
deu-x-bible-zuercher.txt	2	ermahne	7
eng-x-bible-amplified.txt	6	urge	7
eng-x-bible-books.txt	3	encourage	7
eng-x-bible-clontz.txt	2	urge	7
eng-x-bible-common.txt	3	encourage	7
eng-x-bible-darby.txt	7	exhort	7
eng-x-bible-diaglot.txt	9	exhort	7
eng-x-bible-etheridge.txt	11	require	7
eng-x-bible-goodnews.txt	5	urge	7
eng-x-bible-internationalstandard.txt	3	encourage	7
eng-x-bible-kingjames.txt	4	exhort	7
eng-x-bible-lexham.txt	3	exhort	7
eng-x-bible-literal.txt	8	exhort	7
eng-x-bible-livingoracles.txt	9	exhort	7
eng-x-bible-majority.txt	2	exhort	7
eng-x-bible-montgomery.txt	4	exhort	7
eng-x-bible-montgomery.txt	5	to	7
eng-x-bible-newcentury.txt	6	encourage	7
eng-x-bible-newinternational.txt	3	encourage	7
eng-x-bible-newliving.txt	6	encourage	7
eng-x-bible-scriptures.txt	2	urge	7
eng-x-bible-treeoflife.txt	2	urge	7
isl-x-bible-isl.txt	5	áminna	7
nds-x-bible-nds.txt	6	vemohn	7
nno-x-bible-2011.txt	6	formana	7
nob-x-bible-1988.txt	6	oppfordre	7
nob-x-bible-2007.txt	4	formane	7
nob-x-bible-2011.txt	6	formane	7
nor-x-bible-1930.txt	7	formane	7
nor-x-bible-student.txt	8	påminna	7
swe-x-bible-nyalevande.txt	6	uppmana	7
swg-x-bible-swg.txt	2	vumahn	7
afr-x-bible-1953.txt	5	net	8
afr-x-bible-1953.txt	6	so	8
afr-x-bible-1983.txt	2	so	8
afr-x-bible-boodskap.txt	5	ook	8
afr-x-bible-lewende.txt	2	só	8
dan-x-bible-1931.txt	2	ligeledes	8
dan-x-bible-frederik.txt	2	ligesaa	8
dan-x-bible-hverdagsdansk.txt	22	skal	8
deu-x-bible-elberfelder1871.txt	3	desgleichen	8
deu-x-bible-elberfelder1905.txt	3	desgleichen	8
deu-x-bible-freebible.txt	3	desgleichen	8
deu-x-bible-genfer2011.txt	2	auch	8
deu-x-bible-interlinear.txt	4	ebenso	8
deu-x-bible-konkordant.txt	8	derselben	8
deu-x-bible-konkordant.txt	9	Weise	8
deu-x-bible-luther1545letztehand.txt	2	gleichen	8
deu-x-bible-meister.txt	4	gleichfalls	8
deu-x-bible-menge.txt	5	gleichfalls	8
deu-x-bible-textbibel.txt	5	desgleichen	8
eng-x-bible-amplified.txt	4	way	8
eng-x-bible-darby.txt	6	manner	8
eng-x-bible-diaglot.txt	6	manner	8
eng-x-bible-easytoread.txt	3	same	8
eng-x-bible-easytoread.txt	4	way	8
eng-x-bible-etheridge.txt	9	likewise	8
eng-x-bible-goodnews.txt	3	same	8
eng-x-bible-goodnews.txt	4	way	8
eng-x-bible-kingjames.txt	3	likewise	8
eng-x-bible-literal.txt	6	same	8
eng-x-bible-literal.txt	7	way	8
eng-x-bible-livingoracles.txt	7	manner	8
eng-x-bible-montgomery.txt	11	respect	8
eng-x-bible-new2007.txt	4	likewise	8
eng-x-bible-newcentury.txt	3	same	8
eng-x-bible-newcentury.txt	4	way	8
eng-x-bible-newliving.txt	3	same	8
eng-x-bible-newliving.txt	4	way	8
eng-x-bible-newreaders.txt	3	same	8
eng-x-bible-newreaders.txt	4	way	8
isl-x-bible-isl.txt	4	og	8
nds-x-bible-nds.txt	4	kratjt	8
nds-x-bible-nds.txt	5	soo	8
nld-x-bible-1951.txt	2	evenzo	8
nld-x-bible-2004.txt	2	ook	8
nld-x-bible-statenvertaling.txt	5	insgelijks	8
nno-x-bible-2011.txt	2	same	8
nno-x-bible-2011.txt	3	måten	8
nob-x-bible-1988.txt	2	samme	8
nob-x-bible-1988.txt	3	måten	8
nob-x-bible-2011.txt	2	samme	8
nob-x-bible-2011.txt	3	måte	8
nor-x-bible-1930.txt	6	likeledes	8
nor-x-bible-student.txt	6	like	8
nor-x-bible-student.txt	7	eins	8
swe-x-bible-b2000.txt	3	samma	8
swe-x-bible-b2000.txt	4	sätt	8
swe-x-bible-folk1998.txt	3	samma	8
swe-x-bible-folk1998.txt	4	sätt	8
swe-x-bible-nyalevande.txt	2	samma	8
swe-x-bible-nyalevande.txt	3	sätt	8
afr-x-bible-1953.txt	11	.	9
afr-x-bible-1983.txt	14	.	9
afr-x-bible-boodskap.txt	24	.	9
dan-x-bible-hverdagsdansk.txt	36	.	9
deu-x-bible-albrecht.txt	10	!	9
deu-x-bible-genfer2011.txt	15	.	9
deu-x-bible-greber.txt	15	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-hoffnung.txt	14	.	9
deu-x-bible-luther1545.txt	11	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	11	.	9
deu-x-bible-meister.txt	9	!	9
deu-x-bible-schlachter2000.txt	12	.	9
deu-x-bible-tafelbibel.txt	9	.	9
deu-x-bible-volxbibel.txt	11	.	9
eng-x-bible-amplified.txt	22	.	9
eng-x-bible-books.txt	10	.	9
eng-x-bible-clontz.txt	9	.	9
eng-x-bible-contemporary.txt	10	.	9
eng-x-bible-darby.txt	11	:	9
eng-x-bible-diaglot.txt	13	;	9
eng-x-bible-easytoread.txt	13	.	9
eng-x-bible-etheridge.txt	16	.	9
eng-x-bible-godsword.txt	8	.	9
eng-x-bible-goodnews.txt	12	.	9
eng-x-bible-internationalstandard.txt	10	.	9
eng-x-bible-kingjames.txt	9	.	9
eng-x-bible-literal.txt	12	;	9
eng-x-bible-livingoracles.txt	14	.	9
eng-x-bible-montgomery.txt	19	.	9
eng-x-bible-newcentury.txt	12	.	9
eng-x-bible-newinternational.txt	10	.	9
eng-x-bible-newliving.txt	13	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	10	.	9
eng-x-bible-scriptures.txt	9	.	9
eng-x-bible-worldwide.txt	10	.	9
isl-x-bible-isl.txt	12	.	9
nld-x-bible-2004.txt	11	.	9
nld-x-bible-2007.txt	10	.	9
nld-x-bible-statenvertaling.txt	11	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	14	.	9
nob-x-bible-2007.txt	12	.	9
swe-x-bible-nyalevande.txt	14	.	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1983.txt	5	die	10
afr-x-bible-boodskap.txt	7	die	10
afr-x-bible-boodskap.txt	11	die	10
afr-x-bible-lewende.txt	5	die	10
deu-x-bible-albrecht.txt	3	die	10
deu-x-bible-genfer2011.txt	3	die	10
deu-x-bible-greber.txt	3	die	10
deu-x-bible-gruenewalder.txt	3	die	10
deu-x-bible-hoffnung.txt	4	die	10
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
