deu-x-bible-volxbibel.txt	10	ich	5
deu-x-bible-zuercher.txt	2	ich	5
eng-x-bible-amplified.txt	3	I	5
eng-x-bible-clontz.txt	3	I	5
eng-x-bible-common.txt	3	I	5
eng-x-bible-darby.txt	8	I	5
eng-x-bible-diaglot.txt	8	I	5
eng-x-bible-easytoread.txt	2	I	5
eng-x-bible-etheridge.txt	8	I	5
eng-x-bible-godsword.txt	3	I	5
eng-x-bible-goodnews.txt	12	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-lexham.txt	3	I	5
eng-x-bible-literal.txt	3	I	5
eng-x-bible-majority.txt	3	I	5
eng-x-bible-montgomery.txt	12	I	5
eng-x-bible-new2007.txt	3	I	5
eng-x-bible-newcentury.txt	3	I	5
eng-x-bible-newinternational.txt	3	I	5
eng-x-bible-newliving.txt	3	I	5
eng-x-bible-newreaders.txt	3	I	5
eng-x-bible-newsimplified.txt	3	I	5
eng-x-bible-scriptures.txt	4	I	5
eng-x-bible-treeoflife.txt	8	I	5
eng-x-bible-worldwide.txt	3	I	5
isl-x-bible-isl.txt	3	ég	5
nds-x-bible-nds.txt	3	etj	5
nld-x-bible-1951.txt	3	Ik	5
nld-x-bible-2004.txt	3	ik	5
nld-x-bible-2007.txt	3	Ik	5
nld-x-bible-statenvertaling.txt	3	Ik	5
nno-x-bible-2011.txt	7	eg	5
nob-x-bible-1985.txt	7	jeg	5
nob-x-bible-1988.txt	7	jeg	5
nob-x-bible-2007.txt	7	jeg	5
nob-x-bible-2011.txt	7	jeg	5
nor-x-bible-1930.txt	7	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-b2000.txt	8	jag	5
swe-x-bible-folk1998.txt	8	jag	5
swe-x-bible-nyalevande.txt	8	jag	5
swg-x-bible-swg.txt	2	i	5
swg-x-bible-swg.txt	4	ich	5
afr-x-bible-1953.txt	18	God	6
afr-x-bible-1983.txt	17	God	6
afr-x-bible-boodskap.txt	41	God	6
afr-x-bible-boodskap.txt	48	God	6
afr-x-bible-boodskap.txt	49	se	6
afr-x-bible-boodskap.txt	58	God	6
afr-x-bible-lewende.txt	18	God	6
afr-x-bible-viralmal.txt	19	God	6
dan-x-bible-1931.txt	15	Guds	6
dan-x-bible-frederik.txt	13	Guds	6
dan-x-bible-hverdagsdansk.txt	17	Guds	6
deu-x-bible-albrecht.txt	15	Gottes	6
deu-x-bible-elberfelder1871.txt	17	Gottes	6
deu-x-bible-elberfelder1905.txt	17	Gottes	6
deu-x-bible-erben.txt	19	Gottes	6
deu-x-bible-freebible.txt	17	Gottes	6
deu-x-bible-genfer2011.txt	17	Gottes	6
deu-x-bible-greber.txt	17	Gottes	6
deu-x-bible-gruenewalder.txt	16	Gottes	6
deu-x-bible-hoffnung.txt	13	Gottes	6
deu-x-bible-interlinear.txt	18	Gottes	6
deu-x-bible-konkordant.txt	21	Gottes	6
deu-x-bible-luther1545.txt	16	Gottes	6
deu-x-bible-luther1545letztehand.txt	16	Gottes	6
deu-x-bible-luther1912.txt	16	Gottes	6
deu-x-bible-meister.txt	18	Gottes	6
deu-x-bible-menge.txt	17	Gottes	6
deu-x-bible-neue.txt	17	Gottes	6
deu-x-bible-pattloch.txt	17	Gottes	6
deu-x-bible-schlachter.txt	17	Gottes	6
deu-x-bible-schlachter2000.txt	17	Gottes	6
deu-x-bible-tafelbibel.txt	16	Gottes	6
deu-x-bible-textbibel.txt	16	Gottes	6
deu-x-bible-volxbibel.txt	31	Gott	6
deu-x-bible-volxbibel.txt	39	hat	6
deu-x-bible-zuercher.txt	17	Gottes	6
eng-x-bible-amplified.txt	18	God	6
eng-x-bible-clontz.txt	17	God	6
eng-x-bible-common.txt	14	God’s	6
eng-x-bible-darby.txt	17	God	6
eng-x-bible-diaglot.txt	25	God	6
eng-x-bible-easytoread.txt	16	God’s	6
eng-x-bible-etheridge.txt	22	Aloha	6
eng-x-bible-godsword.txt	18	God	6
eng-x-bible-goodnews.txt	24	God	6
eng-x-bible-internationalstandard.txt	26	household	6
eng-x-bible-kingjames.txt	18	God	6
eng-x-bible-lexham.txt	16	God	6
eng-x-bible-literal.txt	18	God	6
eng-x-bible-majority.txt	17	God	6
eng-x-bible-montgomery.txt	22	God	6
eng-x-bible-new2007.txt	17	God	6
eng-x-bible-newcentury.txt	18	God	6
eng-x-bible-newinternational.txt	17	God	6
eng-x-bible-newliving.txt	18	God	6
eng-x-bible-newreaders.txt	16	God's	6
eng-x-bible-newsimplified.txt	20	God	6
eng-x-bible-scriptures.txt	18	Elohim	6
eng-x-bible-treeoflife.txt	17	God	6
eng-x-bible-worldwide.txt	18	Gods	6
isl-x-bible-isl.txt	14	Guðs	6
nds-x-bible-nds.txt	17	Gottes	6
nld-x-bible-1951.txt	17	Gods	6
nld-x-bible-2004.txt	19	God	6
nld-x-bible-2007.txt	21	God	6
nld-x-bible-statenvertaling.txt	17	Gods	6
nno-x-bible-2011.txt	18	Guds	6
nob-x-bible-1985.txt	17	Guds	6
nob-x-bible-1988.txt	17	Gud	6
nob-x-bible-2007.txt	17	Guds	6
nob-x-bible-2011.txt	17	Guds	6
nor-x-bible-1930.txt	17	Guds	6
nor-x-bible-student.txt	15	Guds	6
swe-x-bible-b2000.txt	15	Guds	6
swe-x-bible-folk1998.txt	17	Guds	6
swe-x-bible-nyalevande.txt	18	Gud	6
swg-x-bible-swg.txt	20	Gottes	6
afr-x-bible-1953.txt	22	gekom	7
afr-x-bible-1983.txt	22	gekom	7
afr-x-bible-lewende.txt	22	gekom	7
dan-x-bible-1931.txt	17	kommet	7
dan-x-bible-frederik.txt	15	kommet	7
dan-x-bible-hverdagsdansk.txt	20	kommet	7
deu-x-bible-albrecht.txt	19	gekommen	7
deu-x-bible-elberfelder1871.txt	20	hingekommen	7
deu-x-bible-elberfelder1905.txt	20	hingekommen	7
deu-x-bible-erben.txt	22	gekommen	7
deu-x-bible-freebible.txt	20	hingekommen	7
deu-x-bible-genfer2011.txt	20	gekommen	7
deu-x-bible-greber.txt	25	gekommen	7
deu-x-bible-gruenewalder.txt	21	gekommen	7
deu-x-bible-interlinear.txt	13	gekommen	7
deu-x-bible-konkordant.txt	16	kommt	7
deu-x-bible-konkordant.txt	26	voraus	7
deu-x-bible-luther1545.txt	12	kommt	7
deu-x-bible-luther1545letztehand.txt	12	kompt	7
deu-x-bible-luther1912.txt	12	kommt	7
deu-x-bible-meister.txt	21	gekommen	7
deu-x-bible-menge.txt	23	gekommen	7
deu-x-bible-neue.txt	20	gekommen	7
deu-x-bible-pattloch.txt	20	gekommen	7
deu-x-bible-reinhardt1910.txt	19	gekommen	7
deu-x-bible-schlachter.txt	20	gekommen	7
deu-x-bible-schlachter2000.txt	20	gekommen	7
deu-x-bible-tafelbibel.txt	19	herbeigekommen	7
deu-x-bible-textbibel.txt	20	gekommen	7
deu-x-bible-volxbibel.txt	26	Zeit	7
deu-x-bible-zuercher.txt	20	gekommen	7
eng-x-bible-amplified.txt	23	come	7
eng-x-bible-clontz.txt	19	come	7
eng-x-bible-common.txt	18	overtaken	7
eng-x-bible-darby.txt	19	come	7
eng-x-bible-diaglot.txt	17	come	7
eng-x-bible-easytoread.txt	20	come	7
eng-x-bible-godsword.txt	20	come	7
eng-x-bible-goodnews.txt	27	come	7
eng-x-bible-internationalstandard.txt	25	divided	7
eng-x-bible-kingjames.txt	20	come	7
eng-x-bible-lexham.txt	18	come	7
eng-x-bible-literal.txt	20	come	7
eng-x-bible-majority.txt	19	come	7
eng-x-bible-montgomery.txt	24	come	7
eng-x-bible-new2007.txt	20	overtaken	7
eng-x-bible-newcentury.txt	20	come	7
eng-x-bible-newinternational.txt	19	come	7
eng-x-bible-newliving.txt	20	arrived	7
eng-x-bible-newreaders.txt	19	come	7
eng-x-bible-newsimplified.txt	22	come	7
eng-x-bible-scriptures.txt	20	come	7
eng-x-bible-treeoflife.txt	19	come	7
eng-x-bible-worldwide.txt	21	here	7
eng-x-bible-worldwide.txt	24	now	7
isl-x-bible-isl.txt	19	komið	7
nds-x-bible-nds.txt	20	jekohme	7
nld-x-bible-1951.txt	20	gekomen	7
nld-x-bible-2004.txt	10	komt	7
nld-x-bible-2004.txt	22	gekomen	7
nld-x-bible-2007.txt	22	gekomen	7
nld-x-bible-statenvertaling.txt	20	gekomen	7
nno-x-bible-2011.txt	20	nådd	7
nob-x-bible-1985.txt	19	kommet	7
nob-x-bible-2007.txt	19	kommet	7
nob-x-bible-2011.txt	19	nådd	7
nor-x-bible-1930.txt	19	kommet	7
nor-x-bible-student.txt	17	kome	7
swe-x-bible-b2000.txt	17	nått	7
swe-x-bible-folk1998.txt	19	kommit	7
swg-x-bible-swg.txt	23	kumme	7
afr-x-bible-1953.txt	8	God	8
afr-x-bible-1983.txt	8	God	8
afr-x-bible-boodskap.txt	18	God	8
afr-x-bible-lewende.txt	11	God	8
afr-x-bible-viralmal.txt	6	God	8
dan-x-bible-1931.txt	9	Guds	8
dan-x-bible-frederik.txt	7	Guds	8
dan-x-bible-hverdagsdansk.txt	6	Guds	8
deu-x-bible-albrecht.txt	5	Gottes	8
deu-x-bible-elberfelder1871.txt	7	Gottes	8
deu-x-bible-elberfelder1905.txt	7	Gottes	8
deu-x-bible-erben.txt	5	Gottes	8
deu-x-bible-freebible.txt	7	Gottes	8
deu-x-bible-genfer2011.txt	8	Gottes	8
deu-x-bible-greber.txt	7	Gottes	8
deu-x-bible-gruenewalder.txt	9	Gottes	8
deu-x-bible-hoffnung.txt	7	Gottes	8
deu-x-bible-interlinear.txt	5	Gottes	8
deu-x-bible-konkordant.txt	9	Gottes	8
deu-x-bible-luther1545.txt	5	Gottes	8
deu-x-bible-luther1545letztehand.txt	5	Gottes	8
deu-x-bible-luther1912.txt	5	Gottes	8
deu-x-bible-meister.txt	7	Gottes	8
deu-x-bible-menge.txt	8	Gottes	8
deu-x-bible-neue.txt	9	Gottes	8
deu-x-bible-pattloch.txt	7	Gottes	8
deu-x-bible-reinhardt1910.txt	7	Gottes	8
deu-x-bible-schlachter.txt	9	Gottes	8
deu-x-bible-schlachter2000.txt	9	Gottes	8
deu-x-bible-tafelbibel.txt	5	Gottes	8
deu-x-bible-textbibel.txt	5	Gottes	8
deu-x-bible-volxbibel.txt	17	Gott	8
deu-x-bible-zuercher.txt	7	Gottes	8
eng-x-bible-amplified.txt	12	God	8
eng-x-bible-clontz.txt	11	God	8
eng-x-bible-common.txt	11	God	8
eng-x-bible-darby.txt	7	God	8
eng-x-bible-diaglot.txt	7	God	8
eng-x-bible-easytoread.txt	7	God	8
eng-x-bible-etheridge.txt	7	Aloha	8
eng-x-bible-godsword.txt	11	God’s	8
eng-x-bible-goodnews.txt	9	God's	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-lexham.txt	10	God	8
eng-x-bible-literal.txt	12	God	8
eng-x-bible-majority.txt	11	God	8
eng-x-bible-montgomery.txt	10	God	8
eng-x-bible-new2007.txt	11	God	8
eng-x-bible-newcentury.txt	8	God	8
eng-x-bible-newinternational.txt	11	God	8
eng-x-bible-newliving.txt	12	God	8
eng-x-bible-newreaders.txt	11	God's	8
eng-x-bible-newsimplified.txt	10	God	8
eng-x-bible-scriptures.txt	12	Elohim	8
eng-x-bible-treeoflife.txt	7	God	8
eng-x-bible-worldwide.txt	12	God	8
isl-x-bible-isl.txt	10	Guðs	8
nds-x-bible-nds.txt	7	Gottes	8
nld-x-bible-1951.txt	7	Gods	8
nld-x-bible-2004.txt	9	God	8
nld-x-bible-2007.txt	8	God	8
nld-x-bible-statenvertaling.txt	7	Gods	8
nno-x-bible-2011.txt	5	Guds	8
nob-x-bible-1985.txt	5	Guds	8
nob-x-bible-1988.txt	5	Guds	8
nob-x-bible-2007.txt	5	Guds	8
nob-x-bible-2011.txt	5	Guds	8
nor-x-bible-1930.txt	5	Guds	8
nor-x-bible-student.txt	5	Guds	8
swe-x-bible-b2000.txt	6	Guds	8
swe-x-bible-folk1998.txt	6	Guds	8
swe-x-bible-nyalevande.txt	6	Guds	8
swg-x-bible-swg.txt	8	Gottes	8
