deu-x-bible-schlachter.txt	13	Nachkommen	4
deu-x-bible-tafelbibel.txt	16	Samen	4
deu-x-bible-textbibel.txt	12	Nachkommen	4
deu-x-bible-zuercher.txt	15	Nachkommen	4
eng-x-bible-darby.txt	16	seed	4
eng-x-bible-kingjames.txt	16	seed	4
eng-x-bible-literal.txt	18	seed	4
eng-x-bible-newsimplified.txt	12	descendants	4
nld-x-bible-statenvertaling.txt	17	zaad	4
nor-x-bible-1930.txt	12	efterkommere	4
nor-x-bible-student.txt	13	etterkomarane	4
swe-x-bible-folk1998.txt	13	efterkommande	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	10	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	10	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	10	und	5
deu-x-bible-tafelbibel.txt	13	und	5
deu-x-bible-textbibel.txt	9	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-newsimplified.txt	9	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	9	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	15	julle	6
dan-x-bible-1931.txt	11	eders	6
deu-x-bible-elberfelder1871.txt	14	eurem	6
deu-x-bible-elberfelder1905.txt	14	eurem	6
deu-x-bible-freebible.txt	15	eurem	6
deu-x-bible-luther1545.txt	12	eurem	6
deu-x-bible-luther1545letztehand.txt	13	ewrem	6
deu-x-bible-luther1912.txt	12	eurem	6
deu-x-bible-menge.txt	19	eurer	6
deu-x-bible-neue.txt	9	euren	6
deu-x-bible-pattloch.txt	12	euren	6
deu-x-bible-schlachter.txt	12	euren	6
deu-x-bible-tafelbibel.txt	15	eurem	6
deu-x-bible-textbibel.txt	11	euren	6
deu-x-bible-zuercher.txt	14	euren	6
eng-x-bible-darby.txt	15	your	6
eng-x-bible-kingjames.txt	15	your	6
eng-x-bible-literal.txt	17	your	6
eng-x-bible-newsimplified.txt	11	your	6
nld-x-bible-statenvertaling.txt	16	uw	6
nor-x-bible-1930.txt	11	eders	6
nor-x-bible-student.txt	14	dykkar	6
swe-x-bible-folk1998.txt	12	era	6
afr-x-bible-1953.txt	10	met	7
dan-x-bible-1931.txt	8	med	7
deu-x-bible-elberfelder1871.txt	10	mit	7
deu-x-bible-elberfelder1905.txt	10	mit	7
deu-x-bible-freebible.txt	11	mit	7
deu-x-bible-gruenewalder.txt	12	mit	7
deu-x-bible-gruenewalder.txt	15	bei	7
deu-x-bible-luther1545.txt	5	mit	7
deu-x-bible-luther1545letztehand.txt	5	mit	7
deu-x-bible-luther1912.txt	5	mit	7
deu-x-bible-menge.txt	9	mit	7
deu-x-bible-neue.txt	6	mit	7
deu-x-bible-schlachter.txt	8	mit	7
deu-x-bible-tafelbibel.txt	11	mit	7
deu-x-bible-textbibel.txt	7	mit	7
eng-x-bible-darby.txt	10	with	7
eng-x-bible-kingjames.txt	10	with	7
eng-x-bible-literal.txt	12	with	7
eng-x-bible-newsimplified.txt	7	with	7
nld-x-bible-statenvertaling.txt	11	met	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	9	med	7
swe-x-bible-folk1998.txt	9	med	7
afr-x-bible-1953.txt	14	met	8
deu-x-bible-elberfelder1871.txt	13	mit	8
deu-x-bible-elberfelder1905.txt	13	mit	8
deu-x-bible-freebible.txt	14	mit	8
deu-x-bible-gruenewalder.txt	29	bei	8
deu-x-bible-luther1545.txt	11	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	11	mit	8
deu-x-bible-menge.txt	18	mit	8
deu-x-bible-pattloch.txt	9	mit	8
deu-x-bible-schlachter.txt	11	mit	8
deu-x-bible-tafelbibel.txt	14	mit	8
deu-x-bible-textbibel.txt	10	mit	8
deu-x-bible-zuercher.txt	11	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	14	with	8
eng-x-bible-literal.txt	16	with	8
eng-x-bible-newsimplified.txt	10	with	8
nld-x-bible-statenvertaling.txt	15	met	8
nor-x-bible-1930.txt	10	med	8
nor-x-bible-student.txt	12	med	8
afr-x-bible-1953.txt	2	Ek	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	2	Ich	9
deu-x-bible-gruenewalder.txt	3	schließe	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	Jch	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	2	Ich	9
deu-x-bible-menge.txt	3	will	9
deu-x-bible-neue.txt	2	Ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-zuercher.txt	1	Ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	3	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	5	vil	9
afr-x-bible-1953.txt	7	rig	10
dan-x-bible-1931.txt	5	opretter	10
deu-x-bible-elberfelder1871.txt	7	errichte	10
deu-x-bible-elberfelder1905.txt	7	errichte	10
deu-x-bible-freebible.txt	8	errichte	10
deu-x-bible-luther1545.txt	4	richte	10
deu-x-bible-luther1545letztehand.txt	4	richte	10
deu-x-bible-luther1912.txt	4	richte	10
deu-x-bible-menge.txt	8	Bund	10
deu-x-bible-menge.txt	11	aufrichten	10
deu-x-bible-neue.txt	3	schließe	10
deu-x-bible-pattloch.txt	6	errichte	10
deu-x-bible-schlachter.txt	4	richte	10
deu-x-bible-tafelbibel.txt	7	richte	10
deu-x-bible-textbibel.txt	4	errichte	10
deu-x-bible-zuercher.txt	7	richte	10
eng-x-bible-darby.txt	7	establish	10
eng-x-bible-kingjames.txt	7	establish	10
eng-x-bible-literal.txt	9	establishing	10
eng-x-bible-newsimplified.txt	4	establish	10
nld-x-bible-statenvertaling.txt	7	richt	10
nor-x-bible-1930.txt	4	oprette	10
swe-x-bible-folk1998.txt	6	upprätta	10
afr-x-bible-1953.txt	6	Ek	11
dan-x-bible-1931.txt	4	jeg	11
deu-x-bible-elberfelder1871.txt	6	ich	11
deu-x-bible-elberfelder1905.txt	6	ich	11
deu-x-bible-freebible.txt	7	ich	11
deu-x-bible-pattloch.txt	5	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-tafelbibel.txt	6	Ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	6	ich	11
eng-x-bible-darby.txt	6	I	11
eng-x-bible-kingjames.txt	6	I	11
eng-x-bible-literal.txt	6	I	11
eng-x-bible-literal.txt	8	am	11
nld-x-bible-statenvertaling.txt	6	Ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	4	jag	11
afr-x-bible-1953.txt	18	julle	12
dan-x-bible-1931.txt	14	eder	12
deu-x-bible-elberfelder1871.txt	17	euch	12
deu-x-bible-elberfelder1905.txt	17	euch	12
deu-x-bible-freebible.txt	18	euch	12
deu-x-bible-gruenewalder.txt	30	euch	12
deu-x-bible-luther1545.txt	15	euch	12
deu-x-bible-luther1545letztehand.txt	16	euch	12
deu-x-bible-luther1912.txt	15	euch	12
deu-x-bible-menge.txt	24	euch	12
deu-x-bible-tafelbibel.txt	18	euch	12
deu-x-bible-zuercher.txt	12	euch	12
eng-x-bible-darby.txt	18	you	12
eng-x-bible-kingjames.txt	18	you	12
eng-x-bible-literal.txt	20	you	12
eng-x-bible-newsimplified.txt	14	you	12
nld-x-bible-statenvertaling.txt	19	u	12
swe-x-bible-folk1998.txt	15	er	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-luther1545.txt	2	,	13
deu-x-bible-luther1912.txt	2	,	13
deu-x-bible-schlachter.txt	2	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	4	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	8	my	14
dan-x-bible-1931.txt	6	min	14
deu-x-bible-elberfelder1871.txt	8	meinen	14
deu-x-bible-elberfelder1905.txt	8	meinen	14
deu-x-bible-freebible.txt	9	meinen	14
deu-x-bible-gruenewalder.txt	4	meinen	14
deu-x-bible-pattloch.txt	7	meinen	14
deu-x-bible-schlachter.txt	5	meinen	14
deu-x-bible-tafelbibel.txt	8	Meinen	14
eng-x-bible-darby.txt	8	my	14
eng-x-bible-kingjames.txt	8	my	14
eng-x-bible-literal.txt	10	My	14
eng-x-bible-newsimplified.txt	5	my	14
nld-x-bible-statenvertaling.txt	8	Mijn	14
nor-x-bible-1930.txt	5	min	14
swe-x-bible-folk1998.txt	7	mitt	14
afr-x-bible-1953.txt	17	ná	15
dan-x-bible-1931.txt	13	efter	15
deu-x-bible-elberfelder1871.txt	16	nach	15
deu-x-bible-elberfelder1905.txt	16	nach	15
deu-x-bible-freebible.txt	17	nach	15
deu-x-bible-luther1545.txt	14	nach	15
deu-x-bible-luther1545letztehand.txt	15	nach	15
deu-x-bible-luther1912.txt	14	nach	15
deu-x-bible-menge.txt	23	nach	15
deu-x-bible-tafelbibel.txt	17	nach	15
eng-x-bible-darby.txt	17	after	15
eng-x-bible-kingjames.txt	17	after	15
eng-x-bible-literal.txt	19	after	15
eng-x-bible-newsimplified.txt	13	after	15
nld-x-bible-statenvertaling.txt	18	na	15
swe-x-bible-folk1998.txt	14	efter	15
afr-x-bible-1953.txt	19	,	16
deu-x-bible-elberfelder1871.txt	18	;	16
deu-x-bible-elberfelder1905.txt	18	;	16
deu-x-bible-freebible.txt	19	;	16
deu-x-bible-gruenewalder.txt	31	,	16
deu-x-bible-luther1545letztehand.txt	17	/	16
deu-x-bible-menge.txt	27	,	16
deu-x-bible-schlachter.txt	14	,	16
eng-x-bible-darby.txt	19	;	16
eng-x-bible-kingjames.txt	19	;	16
eng-x-bible-literal.txt	21	,	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-1930.txt	13	,	16
nor-x-bible-student.txt	15	,	16
afr-x-bible-1953.txt	1	Maar	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	2	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Maar	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-darby.txt	5	,	18
eng-x-bible-kingjames.txt	5	,	18
afr-x-bible-1953.txt	12	op	19
deu-x-bible-gruenewalder.txt	27	auf	19
deu-x-bible-luther1545.txt	9	auf	19
deu-x-bible-luther1545letztehand.txt	9	auff	19
deu-x-bible-luther1912.txt	9	auf	19
deu-x-bible-schlachter.txt	7	auf	19
deu-x-bible-tafelbibel.txt	10	auf	19
deu-x-bible-zuercher.txt	10	auf	19
nld-x-bible-statenvertaling.txt	10	op	19
dan-x-bible-1931.txt	1	"	20
deu-x-bible-freebible.txt	1	"	20
deu-x-bible-gruenewalder.txt	1	»	20
deu-x-bible-menge.txt	1	»	20
deu-x-bible-neue.txt	1	"	20
deu-x-bible-pattloch.txt	1	"	20
eng-x-bible-literal.txt	2	!	20
nor-x-bible-student.txt	1	«	20
swe-x-bible-folk1998.txt	1	"	20
deu-x-bible-luther1545.txt	7	einen	21
deu-x-bible-luther1545letztehand.txt	7	einen	21
deu-x-bible-luther1912.txt	7	einen	21
deu-x-bible-menge.txt	7	einen	21
deu-x-bible-textbibel.txt	5	einen	21
deu-x-bible-zuercher.txt	8	einen	21
nor-x-bible-student.txt	7	ei	21
eng-x-bible-darby.txt	12	,	22
eng-x-bible-kingjames.txt	12	,	22
