swe-x-bible-nyalevande.txt	22	.	8
swg-x-bible-swg.txt	17	.	8
afr-x-bible-1953.txt	22	met	9
afr-x-bible-1983.txt	20	by	9
afr-x-bible-boodskap.txt	42	by	9
afr-x-bible-lewende.txt	24	met	9
dan-x-bible-1931.txt	19	med	9
dan-x-bible-frederik.txt	16	med	9
dan-x-bible-hverdagsdansk.txt	21	med	9
deu-x-bible-albrecht.txt	17	mit	9
deu-x-bible-elberfelder1871.txt	22	mit	9
deu-x-bible-elberfelder1905.txt	22	mit	9
deu-x-bible-erben.txt	21	mit	9
deu-x-bible-freebible.txt	22	mit	9
deu-x-bible-genfer2011.txt	22	mit	9
deu-x-bible-greber.txt	22	mit	9
deu-x-bible-gruenewalder.txt	21	mit	9
deu-x-bible-hoffnung.txt	20	mit	9
deu-x-bible-interlinear.txt	21	mit	9
deu-x-bible-konkordant.txt	27	mit	9
deu-x-bible-luther1545.txt	21	mit	9
deu-x-bible-luther1545letztehand.txt	21	mit	9
deu-x-bible-luther1912.txt	21	mit	9
deu-x-bible-meister.txt	21	mit	9
deu-x-bible-menge.txt	22	mit	9
deu-x-bible-neue.txt	19	mit	9
deu-x-bible-pattloch.txt	24	mit	9
deu-x-bible-schlachter.txt	22	mit	9
deu-x-bible-schlachter2000.txt	22	mit	9
deu-x-bible-tafelbibel.txt	19	mit	9
deu-x-bible-textbibel.txt	19	mit	9
deu-x-bible-volxbibel.txt	30	mit	9
deu-x-bible-zuercher.txt	19	mit	9
eng-x-bible-amplified.txt	42	with	9
eng-x-bible-books.txt	22	with	9
eng-x-bible-clontz.txt	21	with	9
eng-x-bible-common.txt	18	with	9
eng-x-bible-contemporary.txt	22	with	9
eng-x-bible-darby.txt	20	with	9
eng-x-bible-diaglot.txt	21	with	9
eng-x-bible-easytoread.txt	23	with	9
eng-x-bible-etheridge.txt	20	with	9
eng-x-bible-godsword.txt	21	with	9
eng-x-bible-goodnews.txt	27	with	9
eng-x-bible-internationalstandard.txt	23	with	9
eng-x-bible-kingjames.txt	18	with	9
eng-x-bible-lexham.txt	21	with	9
eng-x-bible-literal.txt	20	with	9
eng-x-bible-livingoracles.txt	20	with	9
eng-x-bible-majority.txt	19	with	9
eng-x-bible-montgomery.txt	22	with	9
eng-x-bible-new2007.txt	22	with	9
eng-x-bible-newcentury.txt	21	with	9
eng-x-bible-newinternational.txt	22	with	9
eng-x-bible-newliving.txt	23	with	9
eng-x-bible-newreaders.txt	22	with	9
eng-x-bible-newsimplified.txt	18	with	9
eng-x-bible-scriptures.txt	18	with	9
eng-x-bible-treeoflife.txt	22	with	9
eng-x-bible-worldwide.txt	24	with	9
isl-x-bible-isl.txt	16	með	9
nds-x-bible-nds.txt	22	met	9
nld-x-bible-1951.txt	23	met	9
nld-x-bible-2004.txt	20	met	9
nld-x-bible-2007.txt	26	bij	9
nld-x-bible-statenvertaling.txt	21	met	9
nno-x-bible-2011.txt	17	med	9
nob-x-bible-1985.txt	20	med	9
nob-x-bible-1988.txt	29	med	9
nob-x-bible-2007.txt	20	med	9
nob-x-bible-2011.txt	17	med	9
nor-x-bible-1930.txt	18	med	9
nor-x-bible-student.txt	17	med	9
swe-x-bible-b2000.txt	20	med	9
swe-x-bible-folk1998.txt	19	med	9
swe-x-bible-nyalevande.txt	28	med	9
swg-x-bible-swg.txt	21	mit	9
afr-x-bible-1953.txt	23	julle	10
afr-x-bible-1983.txt	21	julle	10
afr-x-bible-boodskap.txt	43	julle	10
afr-x-bible-lewende.txt	25	julle	10
dan-x-bible-1931.txt	20	eder	10
dan-x-bible-frederik.txt	17	Eder	10
dan-x-bible-hverdagsdansk.txt	22	jer	10
deu-x-bible-albrecht.txt	18	euch	10
deu-x-bible-elberfelder1871.txt	23	euch	10
deu-x-bible-elberfelder1905.txt	23	euch	10
deu-x-bible-erben.txt	22	euch	10
deu-x-bible-freebible.txt	23	euch	10
deu-x-bible-genfer2011.txt	23	euch	10
deu-x-bible-greber.txt	23	euch	10
deu-x-bible-gruenewalder.txt	22	euch	10
deu-x-bible-hoffnung.txt	21	euch	10
deu-x-bible-interlinear.txt	23	euch	10
deu-x-bible-konkordant.txt	28	euch	10
deu-x-bible-luther1545.txt	22	euch	10
deu-x-bible-luther1545letztehand.txt	22	euch	10
deu-x-bible-luther1912.txt	22	euch	10
deu-x-bible-meister.txt	22	euch	10
deu-x-bible-menge.txt	23	euch	10
deu-x-bible-neue.txt	20	euch	10
deu-x-bible-pattloch.txt	25	euch	10
deu-x-bible-schlachter.txt	23	euch	10
deu-x-bible-schlachter2000.txt	23	euch	10
deu-x-bible-tafelbibel.txt	20	euch	10
deu-x-bible-textbibel.txt	20	euch	10
deu-x-bible-volxbibel.txt	31	euch	10
deu-x-bible-zuercher.txt	20	euch	10
eng-x-bible-amplified.txt	43	you	10
eng-x-bible-books.txt	25	you	10
eng-x-bible-clontz.txt	22	you	10
eng-x-bible-common.txt	21	you	10
eng-x-bible-contemporary.txt	25	you	10
eng-x-bible-darby.txt	21	you	10
eng-x-bible-diaglot.txt	24	you	10
eng-x-bible-easytoread.txt	24	you	10
eng-x-bible-etheridge.txt	21	you	10
eng-x-bible-godsword.txt	24	you	10
eng-x-bible-goodnews.txt	28	you	10
eng-x-bible-internationalstandard.txt	26	you	10
eng-x-bible-kingjames.txt	19	you	10
eng-x-bible-lexham.txt	24	you	10
eng-x-bible-literal.txt	23	you	10
eng-x-bible-livingoracles.txt	21	you	10
eng-x-bible-majority.txt	20	you	10
eng-x-bible-montgomery.txt	23	you	10
eng-x-bible-new2007.txt	23	you	10
eng-x-bible-newcentury.txt	24	you	10
eng-x-bible-newinternational.txt	25	you	10
eng-x-bible-newliving.txt	24	you	10
eng-x-bible-newreaders.txt	25	you	10
eng-x-bible-newsimplified.txt	19	you	10
eng-x-bible-scriptures.txt	19	you	10
eng-x-bible-treeoflife.txt	23	you	10
eng-x-bible-worldwide.txt	25	you	10
isl-x-bible-isl.txt	17	yður	10
nds-x-bible-nds.txt	23	jünt	10
nld-x-bible-1951.txt	24	u	10
nld-x-bible-2004.txt	21	u	10
nld-x-bible-2007.txt	27	u	10
nld-x-bible-statenvertaling.txt	22	u	10
nno-x-bible-2011.txt	18	dykk	10
nob-x-bible-1985.txt	21	dere	10
nob-x-bible-1988.txt	30	dere	10
nob-x-bible-2007.txt	21	dere	10
nob-x-bible-2011.txt	18	dere	10
nor-x-bible-1930.txt	19	eder	10
nor-x-bible-student.txt	18	dykk	10
swe-x-bible-b2000.txt	21	er	10
swe-x-bible-folk1998.txt	20	er	10
swe-x-bible-nyalevande.txt	29	er	10
swg-x-bible-swg.txt	22	äich	10
afr-x-bible-1953.txt	13	vrede	11
afr-x-bible-1983.txt	14	vrede	11
afr-x-bible-boodskap.txt	19	vrede	11
afr-x-bible-lewende.txt	18	vrede	11
afr-x-bible-viralmal.txt	18	vrede	11
dan-x-bible-1931.txt	10	Freden	11
dan-x-bible-frederik.txt	7	Fred	11
dan-x-bible-hverdagsdansk.txt	12	fred	11
deu-x-bible-albrecht.txt	12	Frieden	11
deu-x-bible-elberfelder1871.txt	13	Frieden	11
deu-x-bible-elberfelder1905.txt	13	Frieden	11
deu-x-bible-erben.txt	13	Frieden	11
deu-x-bible-freebible.txt	13	Frieden	11
deu-x-bible-genfer2011.txt	17	Frieden	11
deu-x-bible-greber.txt	12	Frieden	11
deu-x-bible-gruenewalder.txt	11	Frieden	11
deu-x-bible-hoffnung.txt	13	Frieden	11
deu-x-bible-interlinear.txt	12	Frieden	11
deu-x-bible-konkordant.txt	12	Frieden	11
deu-x-bible-luther1545.txt	11	Frieden	11
deu-x-bible-luther1545letztehand.txt	11	friede	11
deu-x-bible-luther1912.txt	11	Frieden	11
deu-x-bible-meister.txt	12	Frieden	11
deu-x-bible-menge.txt	13	Frieden	11
deu-x-bible-neue.txt	14	Frieden	11
deu-x-bible-pattloch.txt	12	Frieden	11
deu-x-bible-schlachter.txt	12	Frieden	11
deu-x-bible-schlachter2000.txt	12	Frieden	11
deu-x-bible-tafelbibel.txt	14	Frieden	11
deu-x-bible-textbibel.txt	10	Frieden	11
deu-x-bible-volxbibel.txt	14	Frieden	11
deu-x-bible-zuercher.txt	10	Frieden	11
eng-x-bible-books.txt	10	peace	11
eng-x-bible-clontz.txt	10	peace	11
eng-x-bible-common.txt	9	peace	11
eng-x-bible-contemporary.txt	9	peace	11
eng-x-bible-contemporary.txt	16	peace	11
eng-x-bible-darby.txt	9	peace	11
eng-x-bible-diaglot.txt	13	peace	11
eng-x-bible-easytoread.txt	11	peace	11
eng-x-bible-etheridge.txt	10	peace	11
eng-x-bible-godsword.txt	9	peace	11
eng-x-bible-goodnews.txt	15	peace	11
eng-x-bible-internationalstandard.txt	10	peace	11
eng-x-bible-kingjames.txt	9	peace	11
eng-x-bible-lexham.txt	10	peace	11
eng-x-bible-literal.txt	10	peace	11
eng-x-bible-livingoracles.txt	10	peace	11
eng-x-bible-majority.txt	10	peace	11
eng-x-bible-montgomery.txt	10	peace	11
eng-x-bible-new2007.txt	10	peace	11
eng-x-bible-newcentury.txt	9	peace	11
eng-x-bible-newinternational.txt	10	peace	11
eng-x-bible-newliving.txt	11	peace	11
eng-x-bible-newreaders.txt	9	peace	11
eng-x-bible-newsimplified.txt	10	peace	11
eng-x-bible-scriptures.txt	9	peace	11
eng-x-bible-treeoflife.txt	10	shalom	11
eng-x-bible-worldwide.txt	10	peace	11
nds-x-bible-nds.txt	11	Fräd	11
nld-x-bible-1951.txt	12	vrede	11
nld-x-bible-2004.txt	14	vrede	11
nld-x-bible-2007.txt	14	vrede	11
nld-x-bible-statenvertaling.txt	9	vrede	11
nno-x-bible-2011.txt	7	fred	11
nob-x-bible-1985.txt	10	fred	11
nob-x-bible-1988.txt	17	fred	11
nob-x-bible-2007.txt	10	fred	11
nob-x-bible-2011.txt	7	fred	11
nor-x-bible-1930.txt	9	fred	11
nor-x-bible-student.txt	9	fred	11
swe-x-bible-b2000.txt	10	frid	11
swe-x-bible-folk1998.txt	10	frid	11
swe-x-bible-nyalevande.txt	17	frid	11
swg-x-bible-swg.txt	11	Friede	11
afr-x-bible-1953.txt	24	almal	12
afr-x-bible-1983.txt	22	almal	12
afr-x-bible-boodskap.txt	44	almal	12
afr-x-bible-lewende.txt	26	almal	12
dan-x-bible-1931.txt	21	alle	12
dan-x-bible-frederik.txt	18	alle	12
dan-x-bible-hverdagsdansk.txt	23	alle	12
deu-x-bible-albrecht.txt	19	allen	12
deu-x-bible-elberfelder1871.txt	24	allen	12
deu-x-bible-elberfelder1905.txt	24	allen	12
deu-x-bible-erben.txt	23	allen	12
deu-x-bible-freebible.txt	24	allen	12
deu-x-bible-genfer2011.txt	24	allen	12
deu-x-bible-greber.txt	24	allen	12
deu-x-bible-gruenewalder.txt	23	allen	12
deu-x-bible-hoffnung.txt	22	allen	12
deu-x-bible-interlinear.txt	22	allen	12
deu-x-bible-konkordant.txt	29	allen	12
deu-x-bible-luther1545.txt	23	allen	12
deu-x-bible-luther1545letztehand.txt	23	allen	12
deu-x-bible-luther1912.txt	23	allen	12
deu-x-bible-meister.txt	23	allen	12
deu-x-bible-menge.txt	24	allen	12
deu-x-bible-neue.txt	21	allen	12
deu-x-bible-pattloch.txt	26	allen	12
deu-x-bible-schlachter.txt	24	allen	12
deu-x-bible-schlachter2000.txt	24	allen	12
deu-x-bible-tafelbibel.txt	21	allen	12
deu-x-bible-textbibel.txt	21	allen	12
deu-x-bible-zuercher.txt	21	allen	12
eng-x-bible-amplified.txt	44	all	12
eng-x-bible-books.txt	23	all	12
eng-x-bible-clontz.txt	23	all	12
eng-x-bible-common.txt	19	all	12
eng-x-bible-contemporary.txt	23	all	12
eng-x-bible-darby.txt	22	all	12
eng-x-bible-diaglot.txt	22	all	12
eng-x-bible-easytoread.txt	25	all	12
eng-x-bible-etheridge.txt	22	all	12
eng-x-bible-godsword.txt	22	all	12
eng-x-bible-goodnews.txt	29	all	12
eng-x-bible-internationalstandard.txt	24	all	12
eng-x-bible-kingjames.txt	20	all	12
eng-x-bible-lexham.txt	22	all	12
eng-x-bible-literal.txt	21	all	12
eng-x-bible-livingoracles.txt	22	all	12
eng-x-bible-majority.txt	21	all	12
eng-x-bible-montgomery.txt	24	all	12
eng-x-bible-new2007.txt	24	all	12
eng-x-bible-newcentury.txt	22	all	12
eng-x-bible-newinternational.txt	23	all	12
eng-x-bible-newliving.txt	25	all	12
eng-x-bible-newreaders.txt	23	all	12
eng-x-bible-newsimplified.txt	20	all	12
eng-x-bible-scriptures.txt	20	all	12
eng-x-bible-treeoflife.txt	24	all	12
eng-x-bible-worldwide.txt	26	all	12
isl-x-bible-isl.txt	18	öllum	12
nds-x-bible-nds.txt	24	aulem	12
nld-x-bible-1951.txt	25	allen	12
nld-x-bible-2004.txt	22	allen	12
nld-x-bible-2007.txt	28	allen	12
nld-x-bible-statenvertaling.txt	23	allen	12
nno-x-bible-2011.txt	19	alle	12
nob-x-bible-1985.txt	22	alle	12
nob-x-bible-1988.txt	31	alle	12
nob-x-bible-2007.txt	22	alle	12
nob-x-bible-2011.txt	19	alle	12
nor-x-bible-1930.txt	20	alle	12
nor-x-bible-student.txt	19	alle	12
swe-x-bible-b2000.txt	22	alla	12
swe-x-bible-folk1998.txt	21	alla	12
swe-x-bible-nyalevande.txt	30	alla	12
swg-x-bible-swg.txt	23	alle	12
afr-x-bible-1953.txt	21	Here	13
afr-x-bible-1983.txt	18	Here	13
afr-x-bible-boodskap.txt	39	Here	13
afr-x-bible-lewende.txt	23	Here	13
dan-x-bible-1931.txt	17	Herren	13
dan-x-bible-frederik.txt	14	Herren	13
dan-x-bible-hverdagsdansk.txt	19	Herren	13
deu-x-bible-albrecht.txt	15	Herr	13
deu-x-bible-elberfelder1871.txt	20	Herr	13
deu-x-bible-elberfelder1905.txt	20	Herr	13
deu-x-bible-erben.txt	20	Herr	13
deu-x-bible-freebible.txt	20	Herr	13
deu-x-bible-genfer2011.txt	20	Herr	13
deu-x-bible-greber.txt	20	Herr	13
deu-x-bible-gruenewalder.txt	19	Herr	13
deu-x-bible-interlinear.txt	20	Herr	13
deu-x-bible-konkordant.txt	23	Herr	13
deu-x-bible-luther1545.txt	19	HERR	13
deu-x-bible-luther1545letztehand.txt	19	Herr	13
deu-x-bible-luther1912.txt	19	HERR	13
deu-x-bible-meister.txt	19	Herr	13
deu-x-bible-menge.txt	20	Herr	13
deu-x-bible-neue.txt	17	Herr	13
deu-x-bible-pattloch.txt	22	Herr	13
deu-x-bible-schlachter.txt	20	Herr	13
deu-x-bible-schlachter2000.txt	20	Herr	13
deu-x-bible-tafelbibel.txt	17	Herr	13
deu-x-bible-textbibel.txt	17	Herr	13
deu-x-bible-volxbibel.txt	28	Gott	13
deu-x-bible-zuercher.txt	17	Herr	13
eng-x-bible-amplified.txt	38	Lord	13
eng-x-bible-books.txt	20	Lord	13
eng-x-bible-clontz.txt	19	Lord	13
eng-x-bible-common.txt	16	Lord	13
eng-x-bible-contemporary.txt	20	Lord	13
eng-x-bible-darby.txt	16	Lord	13
eng-x-bible-diaglot.txt	20	Lord	13
eng-x-bible-easytoread.txt	21	Lord	13
eng-x-bible-etheridge.txt	18	Lord	13
eng-x-bible-godsword.txt	19	Lord	13
eng-x-bible-goodnews.txt	25	Lord	13
eng-x-bible-internationalstandard.txt	21	Lord	13
eng-x-bible-kingjames.txt	16	Lord	13
eng-x-bible-lexham.txt	19	Lord	13
eng-x-bible-literal.txt	18	Lord	13
eng-x-bible-livingoracles.txt	18	Lord	13
eng-x-bible-majority.txt	17	Lord	13
eng-x-bible-montgomery.txt	20	Lord	13
eng-x-bible-new2007.txt	20	Lord	13
eng-x-bible-newcentury.txt	19	Lord	13
eng-x-bible-newinternational.txt	20	Lord	13
eng-x-bible-newliving.txt	21	Lord	13
eng-x-bible-newreaders.txt	20	Lord	13
eng-x-bible-newsimplified.txt	16	Lord	13
eng-x-bible-scriptures.txt	16	Master	13
eng-x-bible-treeoflife.txt	20	Lord	13
eng-x-bible-worldwide.txt	22	Lord	13
isl-x-bible-isl.txt	14	Drottinn	13
nds-x-bible-nds.txt	20	Harr	13
nld-x-bible-1951.txt	21	Here	13
nld-x-bible-2004.txt	18	Heer	13
nld-x-bible-statenvertaling.txt	19	Heere	13
nno-x-bible-2011.txt	15	Herren	13
nob-x-bible-1985.txt	18	Herren	13
nob-x-bible-1988.txt	26	Herren	13
nob-x-bible-2007.txt	18	Herren	13
nob-x-bible-2011.txt	15	Herren	13
nor-x-bible-1930.txt	16	Herren	13
nor-x-bible-student.txt	15	Herren	13
swe-x-bible-b2000.txt	18	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
swe-x-bible-nyalevande.txt	25	Herren	13
swg-x-bible-swg.txt	19	Herr	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	1	Die	14
afr-x-bible-boodskap.txt	8	ons	14
afr-x-bible-boodskap.txt	13	nou	14
afr-x-bible-viralmal.txt	1	Ek	14
dan-x-bible-1931.txt	1	Men	14
dan-x-bible-frederik.txt	1	Men	14
dan-x-bible-hverdagsdansk.txt	1	Vi	14
deu-x-bible-albrecht.txt	1	Der	14
deu-x-bible-elberfelder1871.txt	3	aber	14
deu-x-bible-elberfelder1905.txt	3	aber	14
deu-x-bible-erben.txt	3	aber	14
deu-x-bible-freebible.txt	3	aber	14
deu-x-bible-greber.txt	2	aber	14
deu-x-bible-gruenewalder.txt	2	aber	14
deu-x-bible-interlinear.txt	2	aber	14
deu-x-bible-konkordant.txt	3	aber	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-meister.txt	3	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-pattloch.txt	2	aber	14
deu-x-bible-schlachter.txt	2	aber	14
deu-x-bible-schlachter2000.txt	2	aber	14
deu-x-bible-tafelbibel.txt	2	aber	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	DER	14
deu-x-bible-zuercher.txt	6	aber	14
eng-x-bible-amplified.txt	1	Now	14
eng-x-bible-books.txt	1	Now	14
eng-x-bible-clontz.txt	1	Now	14
eng-x-bible-contemporary.txt	1	I	14
eng-x-bible-darby.txt	1	But	14
eng-x-bible-diaglot.txt	2	but	14
eng-x-bible-easytoread.txt	1	We	14
eng-x-bible-etheridge.txt	1	But	14
eng-x-bible-internationalstandard.txt	1	Now	14
eng-x-bible-kingjames.txt	1	Now	14
eng-x-bible-lexham.txt	1	Now	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	And	14
eng-x-bible-majority.txt	1	Now	14
eng-x-bible-montgomery.txt	1	And	14
eng-x-bible-new2007.txt	1	Now	14
eng-x-bible-newcentury.txt	1	Now	14
eng-x-bible-newinternational.txt	1	Now	14
eng-x-bible-newliving.txt	1	Now	14
eng-x-bible-newsimplified.txt	1	Now	14
eng-x-bible-scriptures.txt	1	And	14
eng-x-bible-treeoflife.txt	1	Now	14
eng-x-bible-worldwide.txt	1	The	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	2	oba	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-2007.txt	1	Ik	14
nld-x-bible-statenvertaling.txt	3	nu	14
nob-x-bible-1988.txt	1	Vi	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-nyalevande.txt	1	Vi	14
swg-x-bible-swg.txt	2	aba	14
afr-x-bible-1953.txt	7	van	15
afr-x-bible-lewende.txt	7	van	15
deu-x-bible-albrecht.txt	3	des	15
deu-x-bible-elberfelder1871.txt	7	des	15
deu-x-bible-elberfelder1905.txt	7	des	15
deu-x-bible-erben.txt	7	des	15
deu-x-bible-freebible.txt	7	des	15
deu-x-bible-genfer2011.txt	6	des	15
deu-x-bible-greber.txt	6	des	15
deu-x-bible-gruenewalder.txt	6	des	15
deu-x-bible-hoffnung.txt	4	von	15
deu-x-bible-hoffnung.txt	5	dem	15
deu-x-bible-hoffnung.txt	6	aller	15
deu-x-bible-interlinear.txt	6	des	15
deu-x-bible-konkordant.txt	7	des	15
deu-x-bible-luther1545.txt	6	des	15
deu-x-bible-luther1545letztehand.txt	6	des	15
deu-x-bible-luther1912.txt	6	des	15
deu-x-bible-meister.txt	7	des	15
deu-x-bible-menge.txt	7	des	15
deu-x-bible-neue.txt	3	des	15
deu-x-bible-pattloch.txt	6	des	15
deu-x-bible-schlachter.txt	6	des	15
deu-x-bible-schlachter2000.txt	6	des	15
deu-x-bible-tafelbibel.txt	6	des	15
deu-x-bible-textbibel.txt	5	des	15
deu-x-bible-volxbibel.txt	7	des	15
deu-x-bible-zuercher.txt	3	des	15
eng-x-bible-amplified.txt	5	of	15
eng-x-bible-amplified.txt	15	of	15
eng-x-bible-books.txt	5	of	15
eng-x-bible-clontz.txt	5	of	15
eng-x-bible-common.txt	4	of	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-diaglot.txt	5	of	15
eng-x-bible-easytoread.txt	6	of	15
eng-x-bible-etheridge.txt	4	of	15
eng-x-bible-godsword.txt	4	of	15
eng-x-bible-goodnews.txt	10	of	15
eng-x-bible-internationalstandard.txt	5	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-lexham.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-livingoracles.txt	5	of	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-montgomery.txt	5	of	15
eng-x-bible-new2007.txt	5	of	15
eng-x-bible-newcentury.txt	5	of	15
eng-x-bible-newinternational.txt	5	of	15
eng-x-bible-newliving.txt	5	of	15
eng-x-bible-newsimplified.txt	5	of	15
eng-x-bible-scriptures.txt	4	of	15
eng-x-bible-treeoflife.txt	5	of	15
nds-x-bible-nds.txt	6	von	15
nld-x-bible-1951.txt	6	des	15
nld-x-bible-2004.txt	4	van	15
nld-x-bible-2007.txt	8	van	15
nld-x-bible-statenvertaling.txt	4	des	15
swg-x-bible-swg.txt	6	vum	15
afr-x-bible-1953.txt	17	wyse	16
afr-x-bible-1983.txt	13	opsigte	16
afr-x-bible-lewende.txt	15	manier	16
afr-x-bible-viralmal.txt	16	baie	16
afr-x-bible-viralmal.txt	17	maniere	16
dan-x-bible-1931.txt	15	Måder	16
dan-x-bible-frederik.txt	12	Maade	16
deu-x-bible-albrecht.txt	10	Weise	16
deu-x-bible-elberfelder1871.txt	17	Weise	16
deu-x-bible-elberfelder1905.txt	17	Weise	16
deu-x-bible-erben.txt	17	Weise	16
deu-x-bible-freebible.txt	17	Weise	16
deu-x-bible-genfer2011.txt	15	Weise	16
deu-x-bible-gruenewalder.txt	16	Weise	16
deu-x-bible-interlinear.txt	17	Weise	16
deu-x-bible-konkordant.txt	20	Weise	16
deu-x-bible-luther1545.txt	16	Weise	16
deu-x-bible-luther1545letztehand.txt	16	weise	16
deu-x-bible-luther1912.txt	16	Weise	16
deu-x-bible-meister.txt	16	Weise	16
deu-x-bible-menge.txt	17	Weise	16
deu-x-bible-neue.txt	12	Weise	16
deu-x-bible-pattloch.txt	19	Weise	16
deu-x-bible-schlachter.txt	17	Weise	16
deu-x-bible-schlachter2000.txt	17	Weise	16
deu-x-bible-textbibel.txt	14	Weise	16
deu-x-bible-zuercher.txt	14	Weise	16
eng-x-bible-amplified.txt	25	ways	16
eng-x-bible-books.txt	17	way	16
eng-x-bible-clontz.txt	16	way	16
eng-x-bible-common.txt	13	way	16
eng-x-bible-darby.txt	13	way	16
eng-x-bible-diaglot.txt	17	way	16
eng-x-bible-easytoread.txt	18	way	16
eng-x-bible-godsword.txt	16	way	16
eng-x-bible-goodnews.txt	22	way	16
eng-x-bible-internationalstandard.txt	17	way	16
eng-x-bible-kingjames.txt	13	means	16
eng-x-bible-lexham.txt	15	way	16
eng-x-bible-literal.txt	15	way	16
eng-x-bible-majority.txt	14	way	16
eng-x-bible-montgomery.txt	17	way	16
eng-x-bible-new2007.txt	17	way	16
eng-x-bible-newcentury.txt	16	way	16
eng-x-bible-newinternational.txt	17	way	16
eng-x-bible-newreaders.txt	16	way	16
eng-x-bible-scriptures.txt	13	way	16
eng-x-bible-treeoflife.txt	17	way	16
eng-x-bible-worldwide.txt	18	way	16
isl-x-bible-isl.txt	12	hátt	16
nds-x-bible-nds.txt	17	Oat	16
nld-x-bible-1951.txt	18	opzicht	16
nld-x-bible-2004.txt	13	wijze	16
nld-x-bible-2007.txt	21	ook	16
nld-x-bible-statenvertaling.txt	16	wijze	16
nno-x-bible-2011.txt	13	måtar	16
nob-x-bible-1985.txt	16	måter	16
nob-x-bible-2007.txt	16	måter	16
nob-x-bible-2011.txt	13	måter	16
nor-x-bible-1930.txt	14	måter	16
nor-x-bible-student.txt	13	måtar	16
swe-x-bible-b2000.txt	16	sätt	16
swe-x-bible-folk1998.txt	15	sätt	16
swg-x-bible-swg.txt	16	Art	16
afr-x-bible-1953.txt	19	Mag	17
afr-x-bible-1983.txt	17	Die	17
afr-x-bible-boodskap.txt	22	Mag	17
afr-x-bible-lewende.txt	21	Mag	17
deu-x-bible-albrecht.txt	14	Der	17
deu-x-bible-elberfelder1871.txt	19	Der	17
deu-x-bible-elberfelder1905.txt	19	Der	17
deu-x-bible-erben.txt	19	Der	17
deu-x-bible-freebible.txt	19	Der	17
deu-x-bible-genfer2011.txt	19	Der	17
deu-x-bible-greber.txt	19	Der	17
deu-x-bible-gruenewalder.txt	18	Der	17
deu-x-bible-interlinear.txt	19	Der	17
deu-x-bible-konkordant.txt	22	Der	17
deu-x-bible-luther1545.txt	18	Der	17
deu-x-bible-luther1545letztehand.txt	18	Der	17
deu-x-bible-luther1912.txt	18	Der	17
deu-x-bible-meister.txt	18	Der	17
deu-x-bible-menge.txt	19	Der	17
deu-x-bible-neue.txt	16	Der	17
deu-x-bible-pattloch.txt	21	Der	17
deu-x-bible-schlachter.txt	19	Der	17
deu-x-bible-schlachter2000.txt	19	Der	17
deu-x-bible-textbibel.txt	16	Der	17
deu-x-bible-zuercher.txt	16	Der	17
eng-x-bible-amplified.txt	37	The	17
eng-x-bible-books.txt	19	The	17
eng-x-bible-clontz.txt	18	The	17
eng-x-bible-common.txt	15	The	17
eng-x-bible-contemporary.txt	18	May	17
eng-x-bible-darby.txt	15	The	17
eng-x-bible-easytoread.txt	20	The	17
eng-x-bible-etheridge.txt	17	Our	17
eng-x-bible-godsword.txt	18	The	17
eng-x-bible-goodnews.txt	24	The	17
eng-x-bible-internationalstandard.txt	19	May	17
eng-x-bible-kingjames.txt	15	The	17
eng-x-bible-lexham.txt	17	May	17
eng-x-bible-literal.txt	17	The	17
eng-x-bible-livingoracles.txt	17	The	17
eng-x-bible-majority.txt	16	The	17
eng-x-bible-montgomery.txt	19	The	17
eng-x-bible-new2007.txt	19	The	17
eng-x-bible-newcentury.txt	18	The	17
eng-x-bible-newinternational.txt	19	The	17
eng-x-bible-newliving.txt	20	The	17
eng-x-bible-newreaders.txt	18	May	17
eng-x-bible-newsimplified.txt	15	The	17
eng-x-bible-scriptures.txt	15	The	17
eng-x-bible-treeoflife.txt	19	The	17
eng-x-bible-worldwide.txt	20	May	17
nds-x-bible-nds.txt	19	De	17
nld-x-bible-1951.txt	20	De	17
nld-x-bible-2004.txt	17	De	17
nld-x-bible-statenvertaling.txt	18	De	17
swg-x-bible-swg.txt	18	D	17
afr-x-bible-1953.txt	5	die	18
afr-x-bible-1983.txt	2	die	18
afr-x-bible-lewende.txt	2	die	18
afr-x-bible-lewende.txt	5	die	18
afr-x-bible-viralmal.txt	4	die	18
deu-x-bible-elberfelder1871.txt	5	der	18
