nor-x-bible-1930.txt	9	klædebon	5
nor-x-bible-student.txt	9	klædeplagg	5
swe-x-bible-folk1998.txt	7	mantel	5
afr-x-bible-1953.txt	6	lig	6
dan-x-bible-1931.txt	3	Lys	6
deu-x-bible-elberfelder1871.txt	5	Licht	6
deu-x-bible-elberfelder1905.txt	5	Licht	6
deu-x-bible-freebible.txt	5	Licht	6
deu-x-bible-gruenewalder.txt	6	Licht	6
deu-x-bible-luther1545.txt	1	Licht	6
deu-x-bible-luther1912.txt	1	Licht	6
deu-x-bible-menge.txt	5	Licht	6
deu-x-bible-neue.txt	5	Licht	6
deu-x-bible-pattloch.txt	1	Licht	6
deu-x-bible-schlachter.txt	5	Licht	6
deu-x-bible-tafelbibel.txt	5	Licht	6
deu-x-bible-textbibel.txt	4	Licht	6
deu-x-bible-zuercher.txt	4	Licht	6
eng-x-bible-darby.txt	4	light	6
eng-x-bible-kingjames.txt	5	light	6
eng-x-bible-literal.txt	4	light	6
eng-x-bible-newsimplified.txt	5	light	6
nds-x-bible-nds.txt	8	Lijcht	6
nld-x-bible-statenvertaling.txt	6	licht	6
nor-x-bible-1930.txt	5	lys	6
nor-x-bible-student.txt	5	ljos	6
swe-x-bible-folk1998.txt	3	ljus	6
afr-x-bible-1953.txt	9	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	10	ein	7
deu-x-bible-elberfelder1905.txt	10	ein	7
deu-x-bible-freebible.txt	10	ein	7
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-neue.txt	7	ein	7
deu-x-bible-neue.txt	8	Tuch	7
deu-x-bible-pattloch.txt	7	einen	7
deu-x-bible-schlachter.txt	10	ein	7
deu-x-bible-tafelbibel.txt	8	einem	7
deu-x-bible-textbibel.txt	8	einen	7
deu-x-bible-zuercher.txt	9	ein	7
eng-x-bible-darby.txt	7	a	7
eng-x-bible-kingjames.txt	8	a	7
eng-x-bible-literal.txt	6	a	7
eng-x-bible-newsimplified.txt	8	a	7
nds-x-bible-nds.txt	7	eenem	7
nds-x-bible-nds.txt	12	eenem	7
nld-x-bible-statenvertaling.txt	10	een	7
nor-x-bible-1930.txt	8	et	7
nor-x-bible-student.txt	8	eit	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	7	soos	8
dan-x-bible-1931.txt	4	som	8
deu-x-bible-elberfelder1871.txt	8	wie	8
deu-x-bible-elberfelder1905.txt	8	wie	8
deu-x-bible-freebible.txt	8	wie	8
deu-x-bible-gruenewalder.txt	7	wie	8
deu-x-bible-menge.txt	8	wie	8
deu-x-bible-neue.txt	6	wie	8
deu-x-bible-pattloch.txt	6	wie	8
deu-x-bible-schlachter.txt	8	wie	8
deu-x-bible-tafelbibel.txt	6	wie	8
deu-x-bible-textbibel.txt	6	wie	8
deu-x-bible-zuercher.txt	7	wie	8
eng-x-bible-darby.txt	5	as	8
eng-x-bible-kingjames.txt	6	as	8
eng-x-bible-literal.txt	5	like	8
eng-x-bible-newsimplified.txt	6	as	8
nds-x-bible-nds.txt	5	aus	8
nds-x-bible-nds.txt	10	aus	8
nld-x-bible-statenvertaling.txt	8	als	8
nor-x-bible-1930.txt	6	som	8
nor-x-bible-student.txt	6	som	8
swe-x-bible-folk1998.txt	4	som	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	14	die	9
deu-x-bible-elberfelder1905.txt	14	die	9
deu-x-bible-freebible.txt	14	die	9
deu-x-bible-gruenewalder.txt	14	den	9
deu-x-bible-luther1545.txt	13	den	9
deu-x-bible-luther1545letztehand.txt	14	den	9
deu-x-bible-luther1912.txt	13	den	9
deu-x-bible-menge.txt	14	den	9
deu-x-bible-neue.txt	13	den	9
deu-x-bible-pattloch.txt	15	den	9
deu-x-bible-schlachter.txt	14	den	9
deu-x-bible-tafelbibel.txt	13	die	9
deu-x-bible-textbibel.txt	11	den	9
deu-x-bible-zuercher.txt	13	den	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	14	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	16	the	9
nds-x-bible-nds.txt	16	de	9
nld-x-bible-statenvertaling.txt	15	den	9
afr-x-bible-1953.txt	19	;	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-elberfelder1871.txt	20	;	10
deu-x-bible-elberfelder1905.txt	20	;	10
deu-x-bible-freebible.txt	20	;	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-gruenewalder.txt	21	-	10
deu-x-bible-luther1545.txt	18	;	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	18	;	10
deu-x-bible-neue.txt	19	;	10
deu-x-bible-tafelbibel.txt	19	.	10
eng-x-bible-darby.txt	17	;	10
eng-x-bible-darby.txt	18	--	10
eng-x-bible-kingjames.txt	19	:	10
eng-x-bible-literal.txt	17	;	10
eng-x-bible-newsimplified.txt	21	.	10
nds-x-bible-nds.txt	22	;	10
nld-x-bible-statenvertaling.txt	21	.	10
swe-x-bible-folk1998.txt	16	.	10
afr-x-bible-1953.txt	15	uitspan	11
dan-x-bible-1931.txt	9	spænder	11
deu-x-bible-elberfelder1871.txt	16	ausspannt	11
deu-x-bible-elberfelder1905.txt	16	ausspannt	11
deu-x-bible-freebible.txt	16	ausspannt	11
deu-x-bible-menge.txt	16	ausspannt	11
deu-x-bible-pattloch.txt	17	ausspannt	11
deu-x-bible-schlachter.txt	16	ausspannt	11
deu-x-bible-tafelbibel.txt	12	spannt	11
deu-x-bible-textbibel.txt	13	ausspannt	11
deu-x-bible-zuercher.txt	15	ausspannt	11
eng-x-bible-darby.txt	10	stretching	11
eng-x-bible-literal.txt	10	stretching	11
nds-x-bible-nds.txt	18	ütspreed	11
nor-x-bible-1930.txt	12	spenner	11
nor-x-bible-student.txt	12	spanar	11
swe-x-bible-folk1998.txt	9	spänner	11
deu-x-bible-elberfelder1871.txt	1	Du	12
deu-x-bible-elberfelder1905.txt	1	Du	12
deu-x-bible-freebible.txt	1	Du	12
deu-x-bible-gruenewalder.txt	1	Du	12
deu-x-bible-luther1545.txt	7	du	12
deu-x-bible-luther1545letztehand.txt	7	du	12
deu-x-bible-luther1912.txt	7	du	12
deu-x-bible-menge.txt	1	du	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-schlachter.txt	1	du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-newsimplified.txt	1	You	12
nds-x-bible-nds.txt	1	Dü	12
dan-x-bible-1931.txt	11	ud	13
deu-x-bible-gruenewalder.txt	16	aus	13
deu-x-bible-luther1545.txt	12	aus	13
deu-x-bible-luther1545letztehand.txt	13	aus	13
deu-x-bible-luther1912.txt	12	aus	13
deu-x-bible-tafelbibel.txt	15	aus	13
eng-x-bible-darby.txt	11	out	13
eng-x-bible-kingjames.txt	13	out	13
eng-x-bible-literal.txt	11	out	13
eng-x-bible-newsimplified.txt	13	out	13
nld-x-bible-statenvertaling.txt	17	uit	13
nor-x-bible-1930.txt	14	ut	13
nor-x-bible-student.txt	13	ut	13
swe-x-bible-folk1998.txt	11	ut	13
afr-x-bible-1953.txt	3	omhul	14
dan-x-bible-1931.txt	1	hyllet	14
deu-x-bible-gruenewalder.txt	2	hüllst	14
deu-x-bible-luther1545letztehand.txt	1	Ljecht	14
deu-x-bible-pattloch.txt	2	hüllst	14
deu-x-bible-tafelbibel.txt	2	umhüllt	14
eng-x-bible-darby.txt	1	Covering	14
eng-x-bible-kingjames.txt	2	coverest	14
eng-x-bible-literal.txt	1	covering	14
eng-x-bible-newsimplified.txt	2	cover	14
nld-x-bible-statenvertaling.txt	2	bedekt	14
nor-x-bible-1930.txt	2	hyller	14
nor-x-bible-student.txt	2	sveiper	14
swe-x-bible-folk1998.txt	1	Insvept	14
dan-x-bible-1931.txt	2	i	15
deu-x-bible-elberfelder1871.txt	4	in	15
deu-x-bible-elberfelder1905.txt	4	in	15
deu-x-bible-freebible.txt	4	in	15
deu-x-bible-gruenewalder.txt	4	in	15
deu-x-bible-menge.txt	4	in	15
deu-x-bible-schlachter.txt	4	in	15
deu-x-bible-textbibel.txt	3	in	15
deu-x-bible-zuercher.txt	3	in	15
nds-x-bible-nds.txt	6	enn	15
nor-x-bible-1930.txt	4	i	15
nor-x-bible-student.txt	4	i	15
swe-x-bible-folk1998.txt	2	i	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	12	,	16
deu-x-bible-elberfelder1905.txt	12	,	16
deu-x-bible-freebible.txt	12	,	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
nds-x-bible-nds.txt	14	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	10	,	16
deu-x-bible-elberfelder1871.txt	6	sich	17
deu-x-bible-elberfelder1905.txt	6	sich	17
deu-x-bible-freebible.txt	6	sich	17
deu-x-bible-menge.txt	6	sich	17
deu-x-bible-neue.txt	10	sich	17
deu-x-bible-schlachter.txt	6	sich	17
deu-x-bible-tafelbibel.txt	3	Sich	17
deu-x-bible-textbibel.txt	2	sich	17
nds-x-bible-nds.txt	4	sich	17
nld-x-bible-statenvertaling.txt	3	Zich	17
nor-x-bible-1930.txt	3	sig	17
nor-x-bible-student.txt	3	seg	17
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-gruenewalder.txt	8	in	18
deu-x-bible-menge.txt	9	in	18
deu-x-bible-schlachter.txt	9	in	18
deu-x-bible-textbibel.txt	7	in	18
deu-x-bible-zuercher.txt	8	in	18
nds-x-bible-nds.txt	11	enn	18
nor-x-bible-1930.txt	7	i	18
nor-x-bible-student.txt	7	i	18
swe-x-bible-folk1998.txt	5	i	18
afr-x-bible-1953.txt	1	wat	19
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-textbibel.txt	1	der	19
deu-x-bible-zuercher.txt	1	der	19
nds-x-bible-nds.txt	3	dee	19
afr-x-bible-1953.txt	2	Uself	20
deu-x-bible-gruenewalder.txt	3	Dich	20
deu-x-bible-luther1545.txt	3	dein	20
deu-x-bible-luther1545letztehand.txt	3	dein	20
deu-x-bible-luther1912.txt	3	dein	20
deu-x-bible-pattloch.txt	4	dir	20
deu-x-bible-zuercher.txt	5	dich	20
eng-x-bible-darby.txt	2	thyself	20
eng-x-bible-kingjames.txt	3	thyself	20
eng-x-bible-literal.txt	2	Yourself	20
eng-x-bible-newsimplified.txt	3	yourself	20
dan-x-bible-1931.txt	10	du	21
deu-x-bible-luther1545.txt	10	Du	21
deu-x-bible-luther1545letztehand.txt	11	Du	21
deu-x-bible-luther1912.txt	10	du	21
deu-x-bible-pattloch.txt	10	Du	21
deu-x-bible-pattloch.txt	11	bist	21
eng-x-bible-newsimplified.txt	11	You	21
swe-x-bible-folk1998.txt	10	du	21
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-menge.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
deu-x-bible-schlachter.txt	2	,	22
nds-x-bible-nds.txt	2	,	22
afr-x-bible-1953.txt	4	met	23
deu-x-bible-tafelbibel.txt	4	mit	23
eng-x-bible-darby.txt	3	with	23
eng-x-bible-kingjames.txt	4	with	23
eng-x-bible-literal.txt	3	with	23
eng-x-bible-newsimplified.txt	4	with	23
nld-x-bible-statenvertaling.txt	4	met	23
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-pattloch.txt	14	der	24
deu-x-bible-schlachter.txt	13	der	24
deu-x-bible-zuercher.txt	12	der	24
deu-x-bible-gruenewalder.txt	5	das	25
deu-x-bible-luther1545.txt	6	das	25
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-luther1912.txt	6	das	25
deu-x-bible-neue.txt	4	das	25
nld-x-bible-statenvertaling.txt	5	het	25
afr-x-bible-1953.txt	8	met	26
deu-x-bible-tafelbibel.txt	7	mit	26
eng-x-bible-darby.txt	6	with	26
eng-x-bible-kingjames.txt	7	with	26
eng-x-bible-newsimplified.txt	7	with	26
nld-x-bible-statenvertaling.txt	9	met	26
deu-x-bible-menge.txt	20	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-schlachter.txt	20	,	27
deu-x-bible-textbibel.txt	17	,	27
deu-x-bible-zuercher.txt	19	,	27
nor-x-bible-1930.txt	18	,	27
nor-x-bible-student.txt	18	,	27
deu-x-bible-elberfelder1871.txt	7	hüllt	28
deu-x-bible-elberfelder1905.txt	7	hüllt	28
deu-x-bible-freebible.txt	7	hüllt	28
deu-x-bible-menge.txt	7	hüllt	28
deu-x-bible-schlachter.txt	7	hüllt	28
deu-x-bible-textbibel.txt	5	hüllt	28
deu-x-bible-zuercher.txt	6	hüllst	28
deu-x-bible-gruenewalder.txt	11	/	29
deu-x-bible-luther1912.txt	9	;	29
eng-x-bible-darby.txt	9	,	29
eng-x-bible-kingjames.txt	10	:	29
nld-x-bible-statenvertaling.txt	12	;	29
swe-x-bible-folk1998.txt	8	,	29
deu-x-bible-gruenewalder.txt	13	spannst	30
deu-x-bible-luther1545.txt	11	breitest	30
deu-x-bible-luther1545letztehand.txt	12	breitest	30
deu-x-bible-luther1912.txt	11	breitest	30
eng-x-bible-kingjames.txt	12	stretchest	30
deu-x-bible-tafelbibel.txt	1	Er	31
eng-x-bible-kingjames.txt	1	Who	31
nld-x-bible-statenvertaling.txt	1	Hij	31
nor-x-bible-1930.txt	1	Han	31
nor-x-bible-student.txt	1	Han	31
deu-x-bible-tafelbibel.txt	11	Er	32
nld-x-bible-statenvertaling.txt	13	Hij	32
nor-x-bible-1930.txt	11	han	32
nor-x-bible-student.txt	11	han	32
dan-x-bible-1931.txt	7	!	33
deu-x-bible-luther1545.txt	9	.	33
deu-x-bible-pattloch.txt	9	.	33
eng-x-bible-newsimplified.txt	10	.	33
deu-x-bible-luther1545.txt	2	ist	34
deu-x-bible-luther1545letztehand.txt	2	ist	34
deu-x-bible-luther1912.txt	2	ist	34
deu-x-bible-gruenewalder.txt	12	und	35
eng-x-bible-literal.txt	9	and	35
deu-x-bible-luther1545.txt	8	anhast	36
deu-x-bible-luther1912.txt	8	anhast	36
deu-x-bible-luther1545.txt	5	,	37
deu-x-bible-luther1912.txt	5	,	37
deu-x-bible-neue.txt	9	um	38
deu-x-bible-pattloch.txt	5	um	38
afr-x-bible-1953.txt	12	wat	39
eng-x-bible-kingjames.txt	11	who	39
nds-x-bible-nds.txt	15	dee	39
