deu-x-bible-elberfelder1905.txt	9	dein	6
deu-x-bible-freebible.txt	9	dein	6
deu-x-bible-gruenewalder.txt	15	dich	6
deu-x-bible-luther1545.txt	7	hast	6
deu-x-bible-luther1545letztehand.txt	8	hast	6
deu-x-bible-luther1912.txt	7	hast	6
deu-x-bible-menge.txt	12	deiner	6
deu-x-bible-neue.txt	8	dein	6
deu-x-bible-pattloch.txt	10	dein	6
deu-x-bible-schlachter.txt	9	deinem	6
deu-x-bible-zuercher.txt	8	dein	6
eng-x-bible-darby.txt	9	thine	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	8	your	6
eng-x-bible-newsimplified.txt	11	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	12	di	6
swe-x-bible-folk1998.txt	9	du	6
afr-x-bible-1953.txt	1	dan	7
deu-x-bible-gruenewalder.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	3	auch	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Da	7
deu-x-bible-menge.txt	3	dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	3	dann	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-darby.txt	2	though	7
eng-x-bible-kingjames.txt	1	Though	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nor-x-bible-student.txt	1	Um	7
swe-x-bible-folk1998.txt	1	Om	7
swe-x-bible-folk1998.txt	2	än	7
afr-x-bible-1953.txt	7	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	7	,	8
deu-x-bible-elberfelder1905.txt	7	,	8
deu-x-bible-freebible.txt	7	,	8
deu-x-bible-gruenewalder.txt	9	,	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-neue.txt	6	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-textbibel.txt	9	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	7	,	8
eng-x-bible-kingjames.txt	6	,	8
eng-x-bible-literal.txt	6	,	8
eng-x-bible-newsimplified.txt	7	,	8
nld-x-bible-statenvertaling.txt	7	;	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	11	baie	9
dan-x-bible-1931.txt	8	såre	9
deu-x-bible-elberfelder1871.txt	11	sehr	9
deu-x-bible-elberfelder1905.txt	11	sehr	9
deu-x-bible-freebible.txt	11	sehr	9
deu-x-bible-luther1545.txt	11	fast	9
deu-x-bible-luther1545letztehand.txt	12	fast	9
deu-x-bible-luther1912.txt	12	sehr	9
deu-x-bible-neue.txt	10	sehr	9
eng-x-bible-darby.txt	13	very	9
eng-x-bible-kingjames.txt	12	greatly	9
eng-x-bible-literal.txt	11	greatly	9
nld-x-bible-statenvertaling.txt	12	zeer	9
nor-x-bible-1930.txt	17	overmåte	9
nor-x-bible-student.txt	9	mykje	9
swe-x-bible-folk1998.txt	13	mycket	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	4	vil	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-freebible.txt	4	wird	10
deu-x-bible-gruenewalder.txt	2	würde	10
deu-x-bible-menge.txt	2	wird	10
deu-x-bible-neue.txt	3	wird	10
deu-x-bible-schlachter.txt	2	wird	10
deu-x-bible-textbibel.txt	2	wird	10
deu-x-bible-zuercher.txt	2	wird	10
eng-x-bible-newsimplified.txt	4	will	10
nld-x-bible-statenvertaling.txt	3	zal	10
nor-x-bible-1930.txt	5	vil	10
nor-x-bible-1930.txt	6	bli	10
afr-x-bible-1953.txt	12	groot	11
dan-x-bible-1931.txt	9	stor	11
deu-x-bible-elberfelder1871.txt	12	groß	11
deu-x-bible-elberfelder1905.txt	12	groß	11
deu-x-bible-freebible.txt	12	gross	11
deu-x-bible-menge.txt	11	Größe	11
deu-x-bible-neue.txt	11	groß	11
deu-x-bible-pattloch.txt	11	späterer	11
deu-x-bible-pattloch.txt	15	groß	11
deu-x-bible-textbibel.txt	12	groß	11
deu-x-bible-zuercher.txt	12	gross	11
eng-x-bible-darby.txt	14	great	11
nor-x-bible-1930.txt	18	stor	11
nor-x-bible-student.txt	10	større	11
swe-x-bible-folk1998.txt	14	stor	11
dan-x-bible-1931.txt	13	blive	12
deu-x-bible-elberfelder1871.txt	13	werden	12
deu-x-bible-elberfelder1905.txt	13	werden	12
deu-x-bible-freebible.txt	13	werden	12
deu-x-bible-gruenewalder.txt	16	sein	12
deu-x-bible-schlachter.txt	12	sein	12
deu-x-bible-textbibel.txt	16	sein	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-newsimplified.txt	13	be	12
nld-x-bible-statenvertaling.txt	14	worden	12
nor-x-bible-1930.txt	16	være	12
nor-x-bible-student.txt	11	vert	12
swe-x-bible-folk1998.txt	12	bli	12
afr-x-bible-1953.txt	8	maar	13
deu-x-bible-elberfelder1871.txt	8	aber	13
deu-x-bible-elberfelder1905.txt	8	aber	13
deu-x-bible-freebible.txt	8	aber	13
deu-x-bible-gruenewalder.txt	12	aber	13
deu-x-bible-neue.txt	7	aber	13
deu-x-bible-pattloch.txt	13	jedoch	13
deu-x-bible-textbibel.txt	10	aber	13
deu-x-bible-zuercher.txt	10	aber	13
eng-x-bible-darby.txt	8	yet	13
eng-x-bible-kingjames.txt	7	yet	13
eng-x-bible-literal.txt	7	yet	13
nld-x-bible-statenvertaling.txt	8	maar	13
dan-x-bible-1931.txt	10	skal	14
deu-x-bible-luther1545.txt	9	wird	14
deu-x-bible-luther1545letztehand.txt	10	wird	14
deu-x-bible-luther1912.txt	9	wird	14
deu-x-bible-pattloch.txt	12	wird	14
deu-x-bible-textbibel.txt	13	wird	14
eng-x-bible-darby.txt	11	shall	14
eng-x-bible-newsimplified.txt	10	will	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	15	skal	14
swe-x-bible-folk1998.txt	8	skall	14
deu-x-bible-luther1545.txt	12	zunehmen	15
deu-x-bible-luther1545letztehand.txt	13	zunemen	15
deu-x-bible-luther1912.txt	13	zunehmen	15
deu-x-bible-menge.txt	13	nachmaligen	15
deu-x-bible-pattloch.txt	14	riesig	15
deu-x-bible-textbibel.txt	15	nachmalige	15
eng-x-bible-kingjames.txt	13	increase	15
eng-x-bible-literal.txt	12	increase	15
nld-x-bible-statenvertaling.txt	13	vermeerderd	15
deu-x-bible-elberfelder1871.txt	6	erscheinen	16
deu-x-bible-elberfelder1905.txt	6	erscheinen	16
deu-x-bible-freebible.txt	6	erscheinen	16
deu-x-bible-gruenewalder.txt	8	erscheinen	16
deu-x-bible-menge.txt	8	erscheinen	16
deu-x-bible-textbibel.txt	8	erscheinen	16
deu-x-bible-zuercher.txt	6	erscheinen	16
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	2	og	17
deu-x-bible-pattloch.txt	2	war	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-kingjames.txt	4	was	18
eng-x-bible-literal.txt	4	was	18
nor-x-bible-student.txt	6	var	18
deu-x-bible-luther1545.txt	2	was	19
deu-x-bible-luther1545letztehand.txt	2	was	19
deu-x-bible-luther1912.txt	2	was	19
deu-x-bible-luther1545.txt	6	gehabt	20
deu-x-bible-luther1545letztehand.txt	7	gehabt	20
deu-x-bible-luther1912.txt	6	gehabt	20
deu-x-bible-menge.txt	9	gegenüber	21
deu-x-bible-schlachter.txt	7	Vergleich	21
nor-x-bible-1930.txt	8	mot	21
dan-x-bible-1931.txt	3	Lykke	22
deu-x-bible-schlachter.txt	5	Glück	22
nld-x-bible-statenvertaling.txt	4	wel	22
nor-x-bible-1930.txt	4	lykke	22
afr-x-bible-1953.txt	6	wees	23
deu-x-bible-neue.txt	5	sein	23
nld-x-bible-statenvertaling.txt	6	zijn	23
deu-x-bible-gruenewalder.txt	6	Los	24
deu-x-bible-menge.txt	6	Glücksstand	24
deu-x-bible-textbibel.txt	6	Los	24
deu-x-bible-textbibel.txt	7	armselig	24
deu-x-bible-gruenewalder.txt	14	für	25
nor-x-bible-1930.txt	13	for	25
deu-x-bible-luther1545.txt	8	,	26
nor-x-bible-1930.txt	12	,	26
deu-x-bible-schlachter.txt	8	zu	27
swe-x-bible-folk1998.txt	10	till	27
eng-x-bible-newsimplified.txt	8	so	28
nor-x-bible-student.txt	8	so	28
deu-x-bible-gruenewalder.txt	13	herrlich	29
deu-x-bible-textbibel.txt	11	herrlich	29
deu-x-bible-zuercher.txt	11	herrlich	29
dan-x-bible-1931.txt	5	synes	30
eng-x-bible-newsimplified.txt	5	seem	30
eng-x-bible-kingjames.txt	11	should	31
eng-x-bible-literal.txt	10	would	31
