eng-x-bible-darby.txt	24	all	4
eng-x-bible-kingjames.txt	25	all	4
eng-x-bible-literal.txt	22	all	4
eng-x-bible-newsimplified.txt	23	all	4
nds-x-bible-nds.txt	9	aule	4
nld-x-bible-statenvertaling.txt	10	al	4
nor-x-bible-1930.txt	9	alt	4
nor-x-bible-student.txt	9	alle	4
swe-x-bible-folk1998.txt	10	alla	4
afr-x-bible-1953.txt	1	Mag	5
afr-x-bible-1953.txt	4	gee	5
dan-x-bible-1931.txt	3	må	5
deu-x-bible-freebible.txt	2	gebe	5
deu-x-bible-gruenewalder.txt	2	gebe	5
deu-x-bible-luther1545.txt	2	gebe	5
deu-x-bible-luther1545letztehand.txt	2	gebe	5
deu-x-bible-menge.txt	2	gewähre	5
deu-x-bible-neue.txt	2	gebe	5
deu-x-bible-pattloch.txt	2	gebe	5
deu-x-bible-tafelbibel.txt	2	gebe	5
deu-x-bible-textbibel.txt	2	gebe	5
deu-x-bible-zuercher.txt	2	gebe	5
eng-x-bible-darby.txt	2	will	5
eng-x-bible-kingjames.txt	2	will	5
eng-x-bible-literal.txt	2	will	5
eng-x-bible-newsimplified.txt	2	will	5
nds-x-bible-nds.txt	2	jäft	5
nld-x-bible-statenvertaling.txt	2	geve	5
nor-x-bible-1930.txt	2	gi	5
nor-x-bible-student.txt	2	gjeve	5
swe-x-bible-folk1998.txt	2	skall	5
swe-x-bible-folk1998.txt	3	ge	5
afr-x-bible-1953.txt	11	voornemens	6
afr-x-bible-1953.txt	12	vervul	6
dan-x-bible-1931.txt	17	opfylde	6
deu-x-bible-elberfelder1871.txt	18	erfülle	6
deu-x-bible-elberfelder1905.txt	18	erfülle	6
deu-x-bible-freebible.txt	12	erfülle	6
deu-x-bible-luther1545.txt	11	erfülle	6
deu-x-bible-luther1545letztehand.txt	10	erfülle	6
deu-x-bible-pattloch.txt	12	erfülle	6
deu-x-bible-schlachter.txt	14	entfalten	6
deu-x-bible-schlachter.txt	18	erfülle	6
deu-x-bible-tafelbibel.txt	9	erfülle	6
eng-x-bible-darby.txt	23	fulfil	6
eng-x-bible-kingjames.txt	24	fulfil	6
eng-x-bible-literal.txt	21	fulfill	6
eng-x-bible-newsimplified.txt	22	fulfill	6
nds-x-bible-nds.txt	12	erfellt	6
nld-x-bible-statenvertaling.txt	9	vervulle	6
nor-x-bible-1930.txt	8	fullbyrde	6
nor-x-bible-student.txt	8	fullføre	6
swe-x-bible-folk1998.txt	8	begäroch	6
swe-x-bible-folk1998.txt	9	fullborda	6
afr-x-bible-1953.txt	3	u	7
deu-x-bible-elberfelder1871.txt	5	deine	7
deu-x-bible-elberfelder1905.txt	5	deine	7
deu-x-bible-freebible.txt	3	dir	7
deu-x-bible-gruenewalder.txt	3	dir	7
deu-x-bible-luther1545.txt	3	dir	7
deu-x-bible-luther1545letztehand.txt	3	dir	7
deu-x-bible-luther1912.txt	5	du	7
deu-x-bible-menge.txt	3	dir	7
deu-x-bible-neue.txt	3	dir	7
deu-x-bible-pattloch.txt	3	dir	7
deu-x-bible-tafelbibel.txt	3	dir	7
deu-x-bible-textbibel.txt	3	dir	7
deu-x-bible-zuercher.txt	3	dir	7
nds-x-bible-nds.txt	3	die	7
nld-x-bible-statenvertaling.txt	3	u	7
nor-x-bible-1930.txt	3	dig	7
nor-x-bible-student.txt	3	deg	7
swe-x-bible-folk1998.txt	4	dig	7
afr-x-bible-1953.txt	2	Hy	8
deu-x-bible-freebible.txt	1	Er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-neue.txt	1	Er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-tafelbibel.txt	1	Er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
nds-x-bible-nds.txt	1	Hee	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
deu-x-bible-freebible.txt	11	Ratschläge	9
deu-x-bible-gruenewalder.txt	16	Pläne	9
deu-x-bible-luther1545.txt	14	Anschläge	9
deu-x-bible-luther1545letztehand.txt	13	anschlege	9
deu-x-bible-menge.txt	14	Pläne	9
deu-x-bible-neue.txt	13	Pläne	9
deu-x-bible-pattloch.txt	11	Pläne	9
deu-x-bible-tafelbibel.txt	12	Ratschläge	9
deu-x-bible-textbibel.txt	13	Vorhaben	9
deu-x-bible-zuercher.txt	14	Pläne	9
nds-x-bible-nds.txt	11	Rotschläaj	9
nld-x-bible-statenvertaling.txt	12	raad	9
nor-x-bible-1930.txt	11	råd	9
nor-x-bible-student.txt	11	råder	9
swe-x-bible-folk1998.txt	12	planer	9
afr-x-bible-1953.txt	7	hart	10
deu-x-bible-freebible.txt	6	Herzen	10
deu-x-bible-gruenewalder.txt	8	Herz	10
deu-x-bible-luther1545.txt	7	Herz	10
deu-x-bible-luther1545letztehand.txt	6	Hertz	10
deu-x-bible-menge.txt	7	Herz	10
deu-x-bible-neue.txt	7	Herz	10
deu-x-bible-pattloch.txt	6	Herzens	10
deu-x-bible-tafelbibel.txt	6	Herzen	10
deu-x-bible-textbibel.txt	7	Herz	10
deu-x-bible-zuercher.txt	7	Herz	10
nds-x-bible-nds.txt	6	Hoate	10
nld-x-bible-statenvertaling.txt	6	hart	10
nor-x-bible-1930.txt	6	hjerte	10
nor-x-bible-student.txt	6	hjarta	10
swe-x-bible-folk1998.txt	7	hjärta	10
afr-x-bible-1953.txt	8	en	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	2	vi	12
deu-x-bible-elberfelder1871.txt	2	wollen	12
deu-x-bible-elberfelder1871.txt	3	wir	12
deu-x-bible-elberfelder1905.txt	2	wollen	12
deu-x-bible-elberfelder1905.txt	3	wir	12
deu-x-bible-luther1912.txt	1	Wir	12
deu-x-bible-schlachter.txt	1	Wir	12
deu-x-bible-schlachter.txt	2	wollen	12
eng-x-bible-darby.txt	1	We	12
eng-x-bible-kingjames.txt	1	We	12
eng-x-bible-literal.txt	1	We	12
eng-x-bible-newsimplified.txt	1	We	12
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	9	,	13
nds-x-bible-nds.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
dan-x-bible-1931.txt	12	vor	14
deu-x-bible-elberfelder1871.txt	11	unseres	14
deu-x-bible-elberfelder1905.txt	11	unseres	14
deu-x-bible-luther1912.txt	12	unsres	14
deu-x-bible-schlachter.txt	10	unsres	14
eng-x-bible-darby.txt	13	our	14
eng-x-bible-kingjames.txt	13	our	14
eng-x-bible-literal.txt	13	our	14
eng-x-bible-newsimplified.txt	11	our	14
dan-x-bible-1931.txt	4	juble	15
deu-x-bible-elberfelder1871.txt	1	Jubeln	15
deu-x-bible-elberfelder1905.txt	1	Jubeln	15
deu-x-bible-luther1912.txt	2	rühmen	15
deu-x-bible-schlachter.txt	3	jauchzen	15
eng-x-bible-darby.txt	3	triumph	15
eng-x-bible-kingjames.txt	3	rejoice	15
eng-x-bible-literal.txt	3	rejoice	15
eng-x-bible-newsimplified.txt	3	rejoice	15
dan-x-bible-1931.txt	16	HERREN	16
deu-x-bible-elberfelder1871.txt	17	Jehova	16
deu-x-bible-elberfelder1905.txt	17	Jehova	16
deu-x-bible-luther1912.txt	20	HERR	16
deu-x-bible-schlachter.txt	17	HERR	16
eng-x-bible-darby.txt	22	Jehovah	16
eng-x-bible-kingjames.txt	23	LORD	16
eng-x-bible-literal.txt	20	Jehovah	16
eng-x-bible-newsimplified.txt	20	Jehovah	16
dan-x-bible-1931.txt	13	Guds	17
deu-x-bible-elberfelder1871.txt	12	Gottes	17
deu-x-bible-elberfelder1905.txt	12	Gottes	17
deu-x-bible-luther1912.txt	13	Gottes	17
deu-x-bible-schlachter.txt	11	Gottes	17
eng-x-bible-darby.txt	14	God	17
eng-x-bible-kingjames.txt	14	God	17
eng-x-bible-literal.txt	14	God	17
eng-x-bible-newsimplified.txt	18	God	17
dan-x-bible-1931.txt	7	Frelse	18
deu-x-bible-elberfelder1871.txt	6	Rettung	18
deu-x-bible-elberfelder1905.txt	6	Rettung	18
deu-x-bible-luther1912.txt	7	hilfst	18
deu-x-bible-schlachter.txt	6	Heil	18
eng-x-bible-darby.txt	6	salvation	18
eng-x-bible-kingjames.txt	6	salvation	18
eng-x-bible-literal.txt	6	salvation	18
eng-x-bible-newsimplified.txt	6	salvation	18
dan-x-bible-1931.txt	11	i	19
deu-x-bible-elberfelder1871.txt	9	im	19
deu-x-bible-elberfelder1905.txt	9	im	19
deu-x-bible-luther1912.txt	10	im	19
deu-x-bible-schlachter.txt	8	im	19
eng-x-bible-darby.txt	9	in	19
eng-x-bible-kingjames.txt	9	in	19
eng-x-bible-literal.txt	9	in	19
eng-x-bible-newsimplified.txt	13	in	19
dan-x-bible-1931.txt	20	Bønner	20
deu-x-bible-elberfelder1871.txt	21	Bitten	20
deu-x-bible-elberfelder1905.txt	21	Bitten	20
deu-x-bible-schlachter.txt	21	Bitten	20
eng-x-bible-darby.txt	26	petitions	20
eng-x-bible-kingjames.txt	27	petitions	20
eng-x-bible-literal.txt	24	prayers	20
eng-x-bible-newsimplified.txt	25	petitions	20
deu-x-bible-gruenewalder.txt	13	lasse	21
deu-x-bible-menge.txt	11	lasse	21
deu-x-bible-neue.txt	11	lasse	21
deu-x-bible-textbibel.txt	14	lasse	21
deu-x-bible-zuercher.txt	11	lasse	21
eng-x-bible-darby.txt	15	will	21
eng-x-bible-kingjames.txt	16	will	21
eng-x-bible-newsimplified.txt	21	will	21
afr-x-bible-1953.txt	5	na	22
deu-x-bible-freebible.txt	4	nach	22
deu-x-bible-pattloch.txt	4	nach	22
deu-x-bible-tafelbibel.txt	4	nach	22
nds-x-bible-nds.txt	4	no	22
nld-x-bible-statenvertaling.txt	4	naar	22
nor-x-bible-1930.txt	4	efter	22
nor-x-bible-student.txt	4	etter	22
deu-x-bible-gruenewalder.txt	5	was	23
deu-x-bible-luther1545.txt	5	was	23
deu-x-bible-luther1545letztehand.txt	4	was	23
deu-x-bible-menge.txt	5	was	23
deu-x-bible-neue.txt	5	was	23
deu-x-bible-textbibel.txt	5	was	23
deu-x-bible-zuercher.txt	5	was	23
swe-x-bible-folk1998.txt	5	vad	23
dan-x-bible-1931.txt	9	løfte	24
deu-x-bible-elberfelder1871.txt	15	erheben	24
deu-x-bible-elberfelder1905.txt	15	erheben	24
deu-x-bible-luther1912.txt	17	auf	24
eng-x-bible-darby.txt	18	up	24
eng-x-bible-kingjames.txt	18	up	24
eng-x-bible-literal.txt	16	up	24
dan-x-bible-1931.txt	14	Navn	25
deu-x-bible-elberfelder1871.txt	10	Namen	25
deu-x-bible-elberfelder1905.txt	10	Namen	25
deu-x-bible-luther1912.txt	11	Namen	25
deu-x-bible-schlachter.txt	9	Namen	25
eng-x-bible-darby.txt	11	name	25
eng-x-bible-kingjames.txt	11	name	25
eng-x-bible-literal.txt	11	name	25
eng-x-bible-newsimplified.txt	15	name	25
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-luther1912.txt	9	und	26
deu-x-bible-schlachter.txt	7	und	26
eng-x-bible-darby.txt	8	and	26
eng-x-bible-kingjames.txt	8	and	26
eng-x-bible-literal.txt	8	and	26
deu-x-bible-gruenewalder.txt	9	begehrt	27
deu-x-bible-luther1545.txt	8	begehret	27
deu-x-bible-luther1545letztehand.txt	7	begeret	27
deu-x-bible-menge.txt	8	begehrt	27
deu-x-bible-neue.txt	8	begehrt	27
deu-x-bible-textbibel.txt	8	wünscht	27
deu-x-bible-zuercher.txt	8	begehrt	27
dan-x-bible-1931.txt	15	!	28
deu-x-bible-elberfelder1871.txt	16	.	28
deu-x-bible-elberfelder1905.txt	16	.	28
deu-x-bible-luther1912.txt	18	.	28
deu-x-bible-schlachter.txt	15	!	28
eng-x-bible-darby.txt	21	.	28
eng-x-bible-newsimplified.txt	19	.	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-neue.txt	4	,	29
deu-x-bible-textbibel.txt	4	,	29
deu-x-bible-zuercher.txt	4	,	29
dan-x-bible-1931.txt	10	Banner	30
deu-x-bible-elberfelder1871.txt	14	Panier	30
deu-x-bible-elberfelder1905.txt	14	Panier	30
deu-x-bible-luther1912.txt	16	Panier	30
eng-x-bible-darby.txt	20	banners	30
eng-x-bible-kingjames.txt	20	banners	30
deu-x-bible-freebible.txt	13	er	31
deu-x-bible-neue.txt	10	er	31
deu-x-bible-pattloch.txt	13	er	31
deu-x-bible-textbibel.txt	15	er	31
nds-x-bible-nds.txt	13	hee	31
deu-x-bible-gruenewalder.txt	18	gelingen	32
deu-x-bible-menge.txt	15	gelingen	32
deu-x-bible-neue.txt	14	gelingen	32
deu-x-bible-textbibel.txt	16	gelingen	32
deu-x-bible-zuercher.txt	15	gelingen	32
eng-x-bible-darby.txt	4	in	33
eng-x-bible-kingjames.txt	4	in	33
eng-x-bible-literal.txt	4	in	33
eng-x-bible-newsimplified.txt	4	in	33
dan-x-bible-1931.txt	5	over	34
deu-x-bible-elberfelder1871.txt	4	über	34
deu-x-bible-elberfelder1905.txt	4	über	34
deu-x-bible-schlachter.txt	4	ob	34
deu-x-bible-luther1912.txt	15	wir	35
eng-x-bible-darby.txt	16	we	35
eng-x-bible-kingjames.txt	15	we	35
eng-x-bible-darby.txt	17	set	36
eng-x-bible-kingjames.txt	17	set	36
eng-x-bible-literal.txt	15	set	36
eng-x-bible-darby.txt	12	of	37
eng-x-bible-kingjames.txt	12	of	37
eng-x-bible-literal.txt	12	of	37
eng-x-bible-darby.txt	10	the	38
eng-x-bible-kingjames.txt	10	the	38
eng-x-bible-literal.txt	10	the	38
eng-x-bible-darby.txt	19	our	39
eng-x-bible-kingjames.txt	19	our	39
eng-x-bible-newsimplified.txt	17	our	39
dan-x-bible-1931.txt	1	at	40
deu-x-bible-luther1912.txt	4	daß	40
deu-x-bible-elberfelder1871.txt	13	das	41
deu-x-bible-elberfelder1905.txt	13	das	41
eng-x-bible-kingjames.txt	21	:	42
eng-x-bible-literal.txt	18	;	42
deu-x-bible-luther1912.txt	19	Der	43
deu-x-bible-schlachter.txt	16	Der	43
deu-x-bible-schlachter.txt	12	die	44
eng-x-bible-newsimplified.txt	14	the	44
deu-x-bible-gruenewalder.txt	11	/	45
deu-x-bible-luther1545letztehand.txt	9	Vnd	45
