afr-x-bible-1953.txt	25	jy	6
dan-x-bible-1931.txt	20	I	6
dan-x-bible-1931.txt	23	du	6
deu-x-bible-elberfelder1871.txt	28	du	6
deu-x-bible-elberfelder1905.txt	28	du	6
deu-x-bible-freebible.txt	28	du	6
deu-x-bible-gruenewalder.txt	22	du	6
deu-x-bible-luther1545.txt	29	du	6
deu-x-bible-luther1912.txt	30	du	6
deu-x-bible-menge.txt	28	du	6
deu-x-bible-neue.txt	25	du	6
deu-x-bible-pattloch.txt	20	du	6
deu-x-bible-schlachter.txt	28	du	6
deu-x-bible-tafelbibel.txt	27	du	6
deu-x-bible-textbibel.txt	23	du	6
deu-x-bible-zuercher.txt	24	du	6
eng-x-bible-darby.txt	26	thou	6
eng-x-bible-kingjames.txt	26	thou	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	25	you	6
nld-x-bible-statenvertaling.txt	29	gij	6
nor-x-bible-1930.txt	25	du	6
nor-x-bible-student.txt	24	du	6
swe-x-bible-folk1998.txt	22	du	6
afr-x-bible-1953.txt	6	Levitiese	7
dan-x-bible-1931.txt	5	Levitpræsterne	7
deu-x-bible-elberfelder1871.txt	8	Leviten	7
deu-x-bible-elberfelder1905.txt	8	Leviten	7
deu-x-bible-freebible.txt	8	Leviten	7
deu-x-bible-gruenewalder.txt	6	levitischen	7
deu-x-bible-luther1545.txt	8	Leviten	7
deu-x-bible-luther1545letztehand.txt	7	Leuiten	7
deu-x-bible-luther1912.txt	8	Leviten	7
deu-x-bible-menge.txt	6	levitischen	7
deu-x-bible-neue.txt	11	Levi	7
deu-x-bible-pattloch.txt	4	levitischen	7
deu-x-bible-schlachter.txt	7	Leviten	7
deu-x-bible-tafelbibel.txt	9	Leviten	7
deu-x-bible-textbibel.txt	6	levitischen	7
deu-x-bible-zuercher.txt	6	levitischen	7
eng-x-bible-darby.txt	8	Levites	7
eng-x-bible-kingjames.txt	7	Levites	7
eng-x-bible-literal.txt	8	Levites	7
eng-x-bible-newsimplified.txt	4	Levitical	7
nld-x-bible-statenvertaling.txt	9	Levietische	7
nor-x-bible-1930.txt	5	levittiske	7
nor-x-bible-student.txt	4	Levi-prestarne	7
swe-x-bible-folk1998.txt	4	levitiska	7
afr-x-bible-1953.txt	21	Israel	8
dan-x-bible-1931.txt	18	Israel	8
deu-x-bible-elberfelder1871.txt	22	Israel	8
deu-x-bible-elberfelder1905.txt	22	Israel	8
deu-x-bible-freebible.txt	22	Israel	8
deu-x-bible-gruenewalder.txt	18	Israel	8
deu-x-bible-luther1545.txt	23	Israel	8
deu-x-bible-luther1545letztehand.txt	21	Jsrael	8
deu-x-bible-luther1912.txt	22	Israel	8
deu-x-bible-menge.txt	18	Israel	8
deu-x-bible-neue.txt	21	Israel	8
deu-x-bible-pattloch.txt	16	Israel	8
deu-x-bible-schlachter.txt	21	Israel	8
deu-x-bible-tafelbibel.txt	21	Israel	8
deu-x-bible-textbibel.txt	19	Israel	8
deu-x-bible-zuercher.txt	20	Israel	8
eng-x-bible-darby.txt	22	Israel	8
eng-x-bible-kingjames.txt	22	Israel	8
eng-x-bible-literal.txt	24	Israel	8
eng-x-bible-newsimplified.txt	21	Israel	8
nld-x-bible-statenvertaling.txt	23	Israel	8
nor-x-bible-1930.txt	19	Israel	8
nor-x-bible-student.txt	18	Israel	8
swe-x-bible-folk1998.txt	17	Israel	8
afr-x-bible-1953.txt	27	volk	9
dan-x-bible-1931.txt	28	Folk	9
deu-x-bible-elberfelder1871.txt	35	Volke	9
deu-x-bible-elberfelder1905.txt	35	Volke	9
deu-x-bible-freebible.txt	35	Volke	9
deu-x-bible-gruenewalder.txt	24	Volk	9
deu-x-bible-luther1545.txt	31	Volk	9
deu-x-bible-luther1545letztehand.txt	28	Volck	9
deu-x-bible-luther1912.txt	32	Volk	9
deu-x-bible-menge.txt	30	Volk	9
deu-x-bible-neue.txt	32	Volk	9
deu-x-bible-pattloch.txt	22	Volk	9
deu-x-bible-schlachter.txt	30	Volke	9
deu-x-bible-tafelbibel.txt	34	Volk	9
deu-x-bible-textbibel.txt	25	Volk	9
deu-x-bible-zuercher.txt	26	Volke	9
eng-x-bible-darby.txt	30	people	9
eng-x-bible-kingjames.txt	30	people	9
eng-x-bible-literal.txt	31	people	9
eng-x-bible-newsimplified.txt	29	people	9
nld-x-bible-statenvertaling.txt	38	volk	9
nor-x-bible-1930.txt	31	folk	9
nor-x-bible-student.txt	26	folket	9
swe-x-bible-folk1998.txt	29	folk	9
afr-x-bible-1953.txt	3	Moses	10
dan-x-bible-1931.txt	3	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	2	Mose	10
deu-x-bible-luther1545letztehand.txt	2	Mose	10
deu-x-bible-luther1912.txt	2	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	3	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	2	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	3	Mose	10
deu-x-bible-zuercher.txt	2	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	3	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
nor-x-bible-student.txt	2	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	30	HERE	11
dan-x-bible-1931.txt	25	HERREN	11
deu-x-bible-elberfelder1871.txt	29	Jehova	11
deu-x-bible-elberfelder1905.txt	29	Jehova	11
deu-x-bible-freebible.txt	29	Jahwe	11
deu-x-bible-gruenewalder.txt	26	Herrn	11
deu-x-bible-luther1545.txt	34	HERRN	11
deu-x-bible-luther1545letztehand.txt	31	HERRN	11
deu-x-bible-luther1912.txt	34	HERRN	11
deu-x-bible-menge.txt	32	HERRN	11
deu-x-bible-neue.txt	26	Jahwe	11
deu-x-bible-pattloch.txt	24	Herrn	11
deu-x-bible-schlachter.txt	32	HERRN	11
deu-x-bible-tafelbibel.txt	28	Jehovah	11
deu-x-bible-textbibel.txt	26	Jahwes	11
deu-x-bible-zuercher.txt	28	Herrn	11
eng-x-bible-darby.txt	32	Jehovah	11
eng-x-bible-kingjames.txt	33	LORD	11
eng-x-bible-literal.txt	33	Jehovah	11
eng-x-bible-newsimplified.txt	31	Jehovah	11
nld-x-bible-statenvertaling.txt	31	HEERE	11
nor-x-bible-1930.txt	27	Herrens	11
nor-x-bible-student.txt	28	Herren	11
swe-x-bible-folk1998.txt	24	Herrens	11
afr-x-bible-1953.txt	17	en	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	15	und	12
deu-x-bible-luther1545.txt	19	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-neue.txt	19	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	9	hele	13
dan-x-bible-1931.txt	7	hele	13
deu-x-bible-elberfelder1871.txt	13	ganzen	13
deu-x-bible-elberfelder1905.txt	13	ganzen	13
deu-x-bible-freebible.txt	13	ganzen	13
deu-x-bible-luther1545.txt	13	ganzen	13
deu-x-bible-luther1545letztehand.txt	11	gantzen	13
deu-x-bible-luther1912.txt	12	ganz	13
deu-x-bible-menge.txt	11	ganz	13
deu-x-bible-neue.txt	13	ganzen	13
deu-x-bible-pattloch.txt	8	ganz	13
deu-x-bible-schlachter.txt	10	ganz	13
deu-x-bible-tafelbibel.txt	12	ganz	13
deu-x-bible-textbibel.txt	9	ganz	13
deu-x-bible-zuercher.txt	11	ganz	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-kingjames.txt	10	all	13
eng-x-bible-literal.txt	12	all	13
eng-x-bible-newsimplified.txt	8	all	13
nld-x-bible-statenvertaling.txt	13	gans	13
nor-x-bible-1930.txt	9	hele	13
nor-x-bible-student.txt	7	heile	13
swe-x-bible-folk1998.txt	8	hela	13
afr-x-bible-1953.txt	10	Israel	14
dan-x-bible-1931.txt	8	Israel	14
deu-x-bible-elberfelder1871.txt	14	Israel	14
deu-x-bible-elberfelder1905.txt	14	Israel	14
deu-x-bible-freebible.txt	14	Israel	14
deu-x-bible-gruenewalder.txt	9	Gesamtisrael	14
deu-x-bible-luther1545.txt	14	Israel	14
deu-x-bible-luther1545letztehand.txt	12	Jsrael	14
deu-x-bible-luther1912.txt	13	Israel	14
deu-x-bible-menge.txt	12	Israel	14
deu-x-bible-pattloch.txt	9	Israel	14
deu-x-bible-schlachter.txt	11	Israel	14
deu-x-bible-tafelbibel.txt	13	Israel	14
deu-x-bible-textbibel.txt	10	Israel	14
deu-x-bible-zuercher.txt	12	Israel	14
eng-x-bible-darby.txt	13	Israel	14
eng-x-bible-kingjames.txt	11	Israel	14
eng-x-bible-literal.txt	13	Israel	14
eng-x-bible-newsimplified.txt	9	Israel	14
nld-x-bible-statenvertaling.txt	14	Israel	14
nor-x-bible-1930.txt	10	Israel	14
nor-x-bible-student.txt	8	Israel	14
swe-x-bible-folk1998.txt	9	Israel	14
dan-x-bible-1931.txt	27	Guds	15
deu-x-bible-elberfelder1871.txt	32	Gott	15
deu-x-bible-elberfelder1905.txt	32	Gott	15
deu-x-bible-freebible.txt	32	Gott	15
deu-x-bible-gruenewalder.txt	29	Gottes	15
deu-x-bible-luther1545.txt	37	Gottes	15
deu-x-bible-luther1545letztehand.txt	33	Gottes	15
deu-x-bible-luther1912.txt	37	Gottes	15
deu-x-bible-menge.txt	35	Gottes	15
deu-x-bible-neue.txt	29	Gott	15
deu-x-bible-pattloch.txt	27	Gottes	15
deu-x-bible-schlachter.txt	35	Gottes	15
deu-x-bible-tafelbibel.txt	31	Gott	15
deu-x-bible-textbibel.txt	29	Gottes	15
deu-x-bible-zuercher.txt	31	Gottes	15
eng-x-bible-darby.txt	34	God	15
eng-x-bible-kingjames.txt	35	God	15
eng-x-bible-literal.txt	35	God	15
eng-x-bible-newsimplified.txt	33	God	15
nld-x-bible-statenvertaling.txt	34	God	15
nor-x-bible-1930.txt	30	Guds	15
nor-x-bible-student.txt	31	Gud	15
swe-x-bible-folk1998.txt	27	Guds	15
afr-x-bible-1953.txt	31	geword	16
dan-x-bible-1931.txt	24	blevet	16
deu-x-bible-elberfelder1871.txt	36	geworden	16
deu-x-bible-elberfelder1905.txt	36	geworden	16
deu-x-bible-freebible.txt	36	geworden	16
deu-x-bible-luther1545.txt	32	worden	16
deu-x-bible-luther1545letztehand.txt	29	worden	16
deu-x-bible-luther1912.txt	39	geworden	16
deu-x-bible-menge.txt	37	geworden	16
deu-x-bible-neue.txt	33	geworden	16
deu-x-bible-pattloch.txt	29	geworden	16
deu-x-bible-schlachter.txt	37	geworden	16
deu-x-bible-tafelbibel.txt	35	geworden	16
deu-x-bible-textbibel.txt	31	geworden	16
deu-x-bible-zuercher.txt	33	geworden	16
eng-x-bible-darby.txt	28	become	16
eng-x-bible-kingjames.txt	28	become	16
eng-x-bible-literal.txt	29	become	16
eng-x-bible-newsimplified.txt	27	become	16
nld-x-bible-statenvertaling.txt	39	geworden	16
nor-x-bible-1930.txt	26	blitt	16
nor-x-bible-student.txt	25	vorte	16
swe-x-bible-folk1998.txt	23	blivit	16
dan-x-bible-1931.txt	26	din	17
deu-x-bible-elberfelder1871.txt	31	deinem	17
deu-x-bible-elberfelder1905.txt	31	deinem	17
deu-x-bible-freebible.txt	31	deinem	17
deu-x-bible-gruenewalder.txt	28	deines	17
deu-x-bible-luther1545.txt	36	deines	17
deu-x-bible-luther1545letztehand.txt	32	deines	17
deu-x-bible-luther1912.txt	36	deines	17
deu-x-bible-menge.txt	34	deines	17
deu-x-bible-neue.txt	28	deinem	17
deu-x-bible-pattloch.txt	26	deines	17
deu-x-bible-schlachter.txt	34	deines	17
deu-x-bible-tafelbibel.txt	30	deinem	17
deu-x-bible-textbibel.txt	28	deines	17
deu-x-bible-zuercher.txt	30	deines	17
eng-x-bible-darby.txt	33	thy	17
eng-x-bible-kingjames.txt	34	thy	17
eng-x-bible-literal.txt	34	your	17
eng-x-bible-newsimplified.txt	32	your	17
nld-x-bible-statenvertaling.txt	33	uw	17
nor-x-bible-1930.txt	29	din	17
nor-x-bible-student.txt	30	din	17
swe-x-bible-folk1998.txt	26	din	17
afr-x-bible-1953.txt	32	.	18
dan-x-bible-1931.txt	29	!	18
deu-x-bible-elberfelder1871.txt	37	.	18
deu-x-bible-elberfelder1905.txt	37	.	18
deu-x-bible-freebible.txt	37	.	18
deu-x-bible-gruenewalder.txt	30	.	18
deu-x-bible-luther1545.txt	35	;	18
deu-x-bible-menge.txt	38	.	18
deu-x-bible-neue.txt	34	.	18
deu-x-bible-pattloch.txt	30	.	18
deu-x-bible-schlachter.txt	38	.	18
deu-x-bible-tafelbibel.txt	36	.	18
deu-x-bible-textbibel.txt	32	;	18
deu-x-bible-zuercher.txt	34	.	18
eng-x-bible-darby.txt	35	.	18
eng-x-bible-kingjames.txt	36	.	18
eng-x-bible-literal.txt	36	.	18
eng-x-bible-newsimplified.txt	34	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-1930.txt	32	.	18
nor-x-bible-student.txt	32	.	18
swe-x-bible-folk1998.txt	30	.	18
afr-x-bible-1953.txt	7	priesters	19
deu-x-bible-elberfelder1871.txt	5	Priester	19
deu-x-bible-elberfelder1905.txt	5	Priester	19
deu-x-bible-freebible.txt	5	Priester	19
deu-x-bible-gruenewalder.txt	7	Priester	19
deu-x-bible-luther1545.txt	5	Priestern	19
deu-x-bible-luther1545letztehand.txt	5	Priestern	19
deu-x-bible-luther1912.txt	5	Priester	19
deu-x-bible-menge.txt	7	Priester	19
deu-x-bible-neue.txt	7	Priestern	19
deu-x-bible-pattloch.txt	5	Priester	19
deu-x-bible-schlachter.txt	5	Priester	19
deu-x-bible-tafelbibel.txt	6	Priester	19
deu-x-bible-textbibel.txt	7	Priester	19
deu-x-bible-zuercher.txt	7	Priestern	19
eng-x-bible-darby.txt	5	priests	19
eng-x-bible-kingjames.txt	5	priests	19
eng-x-bible-literal.txt	5	priests	19
eng-x-bible-newsimplified.txt	5	priests	19
nld-x-bible-statenvertaling.txt	10	priesteren	19
nor-x-bible-1930.txt	6	prester	19
swe-x-bible-folk1998.txt	5	prästerna	19
afr-x-bible-1953.txt	4	en	20
dan-x-bible-1931.txt	4	og	20
deu-x-bible-elberfelder1871.txt	3	und	20
deu-x-bible-elberfelder1905.txt	3	und	20
deu-x-bible-freebible.txt	3	und	20
deu-x-bible-gruenewalder.txt	4	und	20
deu-x-bible-luther1912.txt	3	und	20
deu-x-bible-menge.txt	4	und	20
deu-x-bible-pattloch.txt	2	und	20
deu-x-bible-schlachter.txt	3	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	4	und	20
deu-x-bible-textbibel.txt	4	und	20
eng-x-bible-darby.txt	3	and	20
eng-x-bible-kingjames.txt	3	and	20
eng-x-bible-literal.txt	3	and	20
eng-x-bible-newsimplified.txt	2	and	20
nor-x-bible-1930.txt	3	og	20
nor-x-bible-student.txt	3	og	20
swe-x-bible-folk1998.txt	2	och	20
afr-x-bible-1953.txt	1	Verder	21
dan-x-bible-1931.txt	1	Derpå	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Hierauf	21
deu-x-bible-neue.txt	1	Weiter	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	So	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Voorts	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	13	gesê	22
dan-x-bible-1931.txt	10	sagde	22
deu-x-bible-elberfelder1871.txt	16	sprachen	22
deu-x-bible-elberfelder1905.txt	16	sprachen	22
deu-x-bible-freebible.txt	16	sprachen	22
deu-x-bible-gruenewalder.txt	10	also	22
deu-x-bible-luther1545.txt	16	sprachen	22
deu-x-bible-luther1545letztehand.txt	15	sprachen	22
deu-x-bible-luther1912.txt	15	sprachen	22
deu-x-bible-schlachter.txt	13	sprachen	22
deu-x-bible-tafelbibel.txt	15	sprachen	22
deu-x-bible-textbibel.txt	11	also	22
deu-x-bible-zuercher.txt	13	also	22
eng-x-bible-darby.txt	15	saying	22
eng-x-bible-kingjames.txt	13	saying	22
eng-x-bible-literal.txt	15	saying	22
eng-x-bible-newsimplified.txt	12	said	22
nld-x-bible-statenvertaling.txt	16	zeggende	22
nor-x-bible-1930.txt	12	sa	22
nor-x-bible-student.txt	11	sagde	22
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1871.txt	7	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-elberfelder1905.txt	7	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-freebible.txt	7	die	23
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-luther1912.txt	4	die	23
deu-x-bible-luther1912.txt	7	die	23
deu-x-bible-menge.txt	5	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-schlachter.txt	4	die	23
deu-x-bible-tafelbibel.txt	5	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-textbibel.txt	5	die	23
nld-x-bible-statenvertaling.txt	8	de	23
dan-x-bible-1931.txt	6	til	24
deu-x-bible-elberfelder1871.txt	11	zu	24
deu-x-bible-elberfelder1905.txt	11	zu	24
deu-x-bible-freebible.txt	11	zu	24
deu-x-bible-gruenewalder.txt	8	zu	24
deu-x-bible-neue.txt	12	zum	24
deu-x-bible-pattloch.txt	7	zu	24
deu-x-bible-tafelbibel.txt	11	zu	24
deu-x-bible-textbibel.txt	8	zu	24
deu-x-bible-zuercher.txt	10	zu	24
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	9	unto	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-newsimplified.txt	7	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	8	til	24
nor-x-bible-student.txt	6	til	24
swe-x-bible-folk1998.txt	7	till	24
deu-x-bible-elberfelder1871.txt	27	bist	25
deu-x-bible-elberfelder1905.txt	27	bist	25
deu-x-bible-freebible.txt	27	bist	25
deu-x-bible-luther1545.txt	28	bist	25
deu-x-bible-luther1545letztehand.txt	26	bistu	25
deu-x-bible-luther1912.txt	29	bist	25
deu-x-bible-menge.txt	27	bist	25
deu-x-bible-neue.txt	24	bist	25
deu-x-bible-pattloch.txt	19	bist	25
deu-x-bible-schlachter.txt	27	bist	25
deu-x-bible-tafelbibel.txt	26	bist	25
deu-x-bible-textbibel.txt	22	bist	25
deu-x-bible-zuercher.txt	23	bist	25
eng-x-bible-darby.txt	27	art	25
eng-x-bible-kingjames.txt	27	art	25
nld-x-bible-statenvertaling.txt	28	zijt	25
deu-x-bible-elberfelder1871.txt	25	diesem	26
deu-x-bible-elberfelder1905.txt	25	diesem	26
deu-x-bible-freebible.txt	25	diesem	26
deu-x-bible-luther1545.txt	26	dieses	26
deu-x-bible-luther1545letztehand.txt	24	dieses	26
deu-x-bible-luther1912.txt	26	dieses	26
deu-x-bible-menge.txt	25	heutigen	26
deu-x-bible-schlachter.txt	24	diesem	26
deu-x-bible-schlachter.txt	25	heutigen	26
deu-x-bible-tafelbibel.txt	24	diesem	26
eng-x-bible-darby.txt	24	this	26
eng-x-bible-kingjames.txt	24	this	26
eng-x-bible-newsimplified.txt	23	This	26
nld-x-bible-statenvertaling.txt	26	dezen	26
nor-x-bible-1930.txt	22	denne	26
nor-x-bible-student.txt	21	denne	26
afr-x-bible-1953.txt	28	van	27
deu-x-bible-gruenewalder.txt	25	des	27
deu-x-bible-luther1545.txt	33	des	27
deu-x-bible-luther1545letztehand.txt	30	des	27
deu-x-bible-luther1912.txt	33	des	27
deu-x-bible-menge.txt	31	des	27
deu-x-bible-pattloch.txt	23	des	27
deu-x-bible-schlachter.txt	31	des	27
deu-x-bible-zuercher.txt	27	des	27
eng-x-bible-darby.txt	31	of	27
eng-x-bible-kingjames.txt	31	of	27
eng-x-bible-literal.txt	32	of	27
nor-x-bible-student.txt	27	åt	27
afr-x-bible-1953.txt	12	en	28
dan-x-bible-1931.txt	9	og	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-luther1545.txt	15	und	28
