eng-x-bible-kingjames.txt	12	feet	3
eng-x-bible-literal.txt	12	steps	3
eng-x-bible-newsimplified.txt	12	feet	3
nld-x-bible-statenvertaling.txt	15	gangen	3
nor-x-bible-1930.txt	15	fot	3
nor-x-bible-student.txt	14	føterne	3
swe-x-bible-folk1998.txt	11	fötter	3
afr-x-bible-1953.txt	2	Man	4
deu-x-bible-elberfelder1871.txt	1	Ein	4
deu-x-bible-elberfelder1905.txt	1	Ein	4
deu-x-bible-freebible.txt	1	Ein	4
deu-x-bible-gruenewalder.txt	1	Wer	4
deu-x-bible-luther1545.txt	1	Wer	4
deu-x-bible-luther1545letztehand.txt	1	Wer	4
deu-x-bible-luther1912.txt	1	Wer	4
deu-x-bible-menge.txt	1	Ein	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	A	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	En	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	Den	4
afr-x-bible-1953.txt	10	net	5
dan-x-bible-1931.txt	10	Net	5
deu-x-bible-elberfelder1871.txt	11	Netz	5
deu-x-bible-elberfelder1905.txt	11	Netz	5
deu-x-bible-freebible.txt	11	Netz	5
deu-x-bible-gruenewalder.txt	10	auch	5
deu-x-bible-luther1545.txt	10	Netz	5
deu-x-bible-luther1545letztehand.txt	10	Netz	5
deu-x-bible-luther1912.txt	10	Netz	5
deu-x-bible-menge.txt	11	Netz	5
deu-x-bible-neue.txt	8	Netz	5
deu-x-bible-pattloch.txt	11	Falle	5
deu-x-bible-schlachter.txt	10	Netz	5
deu-x-bible-textbibel.txt	11	Netz	5
deu-x-bible-zuercher.txt	10	Netz	5
eng-x-bible-darby.txt	9	net	5
eng-x-bible-kingjames.txt	9	net	5
eng-x-bible-literal.txt	9	net	5
eng-x-bible-newsimplified.txt	9	net	5
nld-x-bible-statenvertaling.txt	11	net	5
nor-x-bible-1930.txt	12	garn	5
nor-x-bible-student.txt	12	net	5
swe-x-bible-folk1998.txt	8	nät	5
afr-x-bible-1953.txt	9	'n	6
dan-x-bible-1931.txt	9	et	6
deu-x-bible-elberfelder1871.txt	10	ein	6
deu-x-bible-elberfelder1905.txt	10	ein	6
deu-x-bible-freebible.txt	10	ein	6
deu-x-bible-gruenewalder.txt	9	bereitet	6
deu-x-bible-luther1545.txt	9	ein	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	9	ein	6
deu-x-bible-menge.txt	10	ein	6
deu-x-bible-neue.txt	7	ein	6
deu-x-bible-pattloch.txt	10	eine	6
deu-x-bible-schlachter.txt	9	ein	6
deu-x-bible-textbibel.txt	10	ein	6
deu-x-bible-zuercher.txt	9	ein	6
eng-x-bible-darby.txt	8	a	6
eng-x-bible-kingjames.txt	8	a	6
eng-x-bible-literal.txt	8	a	6
eng-x-bible-newsimplified.txt	8	a	6
nld-x-bible-statenvertaling.txt	10	een	6
nor-x-bible-1930.txt	11	et	6
nor-x-bible-student.txt	11	eit	6
swe-x-bible-folk1998.txt	7	ett	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	12	hans	7
deu-x-bible-elberfelder1871.txt	14	seine	7
deu-x-bible-elberfelder1905.txt	14	seine	7
deu-x-bible-freebible.txt	14	seine	7
deu-x-bible-gruenewalder.txt	13	eigenen	7
deu-x-bible-luther1545.txt	12	seinen	7
deu-x-bible-luther1545letztehand.txt	12	seinen	7
deu-x-bible-luther1912.txt	13	seine	7
deu-x-bible-menge.txt	13	dessen	7
deu-x-bible-neue.txt	10	seinen	7
deu-x-bible-pattloch.txt	14	dessen	7
deu-x-bible-schlachter.txt	7	seinen	7
deu-x-bible-textbibel.txt	13	dessen	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	11	his	7
eng-x-bible-literal.txt	11	his	7
eng-x-bible-newsimplified.txt	11	his	7
nld-x-bible-statenvertaling.txt	14	deszelfs	7
nor-x-bible-1930.txt	14	hans	7
nor-x-bible-student.txt	15	hans	7
swe-x-bible-folk1998.txt	10	hans	7
afr-x-bible-1953.txt	5	naaste	8
dan-x-bible-1931.txt	6	Næste	8
deu-x-bible-elberfelder1871.txt	6	Nächsten	8
deu-x-bible-elberfelder1905.txt	6	Nächsten	8
deu-x-bible-freebible.txt	6	Nächsten	8
deu-x-bible-gruenewalder.txt	3	andern	8
deu-x-bible-luther1545.txt	4	Nächsten	8
deu-x-bible-luther1545letztehand.txt	4	Nehesten	8
deu-x-bible-luther1912.txt	4	Nächsten	8
deu-x-bible-menge.txt	6	Nächsten	8
deu-x-bible-neue.txt	3	Mitmenschen	8
deu-x-bible-pattloch.txt	6	Nächsten	8
deu-x-bible-schlachter.txt	3	Nächsten	8
deu-x-bible-textbibel.txt	6	Nächsten	8
deu-x-bible-zuercher.txt	3	Nächsten	8
eng-x-bible-darby.txt	6	neighbour	8
eng-x-bible-kingjames.txt	6	neighbour	8
eng-x-bible-literal.txt	6	neighbor	8
eng-x-bible-newsimplified.txt	6	neighbor	8
nld-x-bible-statenvertaling.txt	6	naaste	8
nor-x-bible-1930.txt	7	næste	8
nor-x-bible-student.txt	6	næsten	8
afr-x-bible-1953.txt	4	sy	9
dan-x-bible-1931.txt	5	sin	9
deu-x-bible-elberfelder1871.txt	5	seinem	9
deu-x-bible-elberfelder1905.txt	5	seinem	9
deu-x-bible-freebible.txt	5	seinem	9
deu-x-bible-luther1545.txt	3	seinem	9
deu-x-bible-luther1545letztehand.txt	3	seinem	9
deu-x-bible-luther1912.txt	3	seinem	9
deu-x-bible-menge.txt	5	seinem	9
deu-x-bible-neue.txt	2	seinem	9
deu-x-bible-pattloch.txt	5	seinem	9
deu-x-bible-schlachter.txt	2	seinem	9
deu-x-bible-textbibel.txt	5	seinem	9
deu-x-bible-zuercher.txt	2	seinem	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	5	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	6	sin	9
nor-x-bible-student.txt	7	sin	9
swe-x-bible-folk1998.txt	4	sin	9
afr-x-bible-1953.txt	8	sprei	10
dan-x-bible-1931.txt	8	breder	10
deu-x-bible-elberfelder1871.txt	9	breitet	10
deu-x-bible-elberfelder1905.txt	9	breitet	10
deu-x-bible-freebible.txt	9	breitet	10
deu-x-bible-luther1545.txt	8	breitet	10
deu-x-bible-luther1912.txt	8	breitet	10
deu-x-bible-menge.txt	9	breitet	10
deu-x-bible-neue.txt	6	legt	10
deu-x-bible-pattloch.txt	9	legt	10
deu-x-bible-schlachter.txt	6	stellt	10
deu-x-bible-textbibel.txt	9	breitet	10
deu-x-bible-zuercher.txt	7	breitet	10
eng-x-bible-darby.txt	7	spreadeth	10
eng-x-bible-kingjames.txt	7	spreadeth	10
eng-x-bible-literal.txt	7	spreads	10
eng-x-bible-newsimplified.txt	7	spreads	10
nld-x-bible-statenvertaling.txt	9	spreidt	10
nor-x-bible-1930.txt	9	setter	10
nor-x-bible-student.txt	9	breider	10
swe-x-bible-folk1998.txt	6	ut	10
afr-x-bible-1953.txt	12	voor	11
dan-x-bible-1931.txt	11	for	11
deu-x-bible-elberfelder1871.txt	13	vor	11
deu-x-bible-elberfelder1905.txt	13	vor	11
deu-x-bible-freebible.txt	13	vor	11
deu-x-bible-luther1912.txt	12	für	11
deu-x-bible-menge.txt	12	vor	11
deu-x-bible-neue.txt	9	vor	11
deu-x-bible-pattloch.txt	13	vor	11
deu-x-bible-textbibel.txt	12	vor	11
deu-x-bible-zuercher.txt	11	vor	11
eng-x-bible-darby.txt	10	for	11
eng-x-bible-kingjames.txt	10	for	11
eng-x-bible-literal.txt	10	for	11
eng-x-bible-newsimplified.txt	10	for	11
nld-x-bible-statenvertaling.txt	13	voor	11
nor-x-bible-1930.txt	13	for	11
nor-x-bible-student.txt	13	for	11
swe-x-bible-folk1998.txt	9	för	11
afr-x-bible-1953.txt	3	wat	12
dan-x-bible-1931.txt	3	der	12
deu-x-bible-elberfelder1871.txt	4	der	12
deu-x-bible-elberfelder1905.txt	4	der	12
deu-x-bible-freebible.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	4	der	12
deu-x-bible-textbibel.txt	4	der	12
eng-x-bible-darby.txt	3	that	12
eng-x-bible-kingjames.txt	3	that	12
eng-x-bible-literal.txt	3	who	12
eng-x-bible-newsimplified.txt	3	who	12
nld-x-bible-statenvertaling.txt	4	die	12
nor-x-bible-1930.txt	3	som	12
nor-x-bible-student.txt	3	som	12
swe-x-bible-folk1998.txt	2	som	12
afr-x-bible-1953.txt	1	'n	13
dan-x-bible-1931.txt	1	Mand	13
deu-x-bible-elberfelder1871.txt	2	Mann	13
deu-x-bible-elberfelder1905.txt	2	Mann	13
deu-x-bible-freebible.txt	2	Mann	13
deu-x-bible-gruenewalder.txt	2	einen	13
deu-x-bible-menge.txt	2	Mann	13
deu-x-bible-pattloch.txt	2	Mann	13
deu-x-bible-textbibel.txt	2	Mann	13
eng-x-bible-darby.txt	2	man	13
eng-x-bible-kingjames.txt	2	man	13
eng-x-bible-literal.txt	2	man	13
eng-x-bible-newsimplified.txt	2	man	13
nld-x-bible-statenvertaling.txt	2	man	13
nor-x-bible-1930.txt	2	mann	13
nor-x-bible-student.txt	2	mann	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	8	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	8	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
afr-x-bible-1953.txt	11	uit	15
deu-x-bible-elberfelder1871.txt	12	aus	15
deu-x-bible-elberfelder1905.txt	12	aus	15
deu-x-bible-freebible.txt	12	aus	15
deu-x-bible-luther1912.txt	11	aus	15
deu-x-bible-menge.txt	15	aus	15
deu-x-bible-neue.txt	12	aus	15
deu-x-bible-pattloch.txt	12	aus	15
deu-x-bible-textbibel.txt	15	aus	15
nld-x-bible-statenvertaling.txt	12	uit	15
nor-x-bible-student.txt	10	ut	15
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	Der	17
deu-x-bible-luther1912.txt	7	der	17
deu-x-bible-zuercher.txt	6	der	17
deu-x-bible-luther1545.txt	2	mit	18
deu-x-bible-luther1545letztehand.txt	2	mit	18
deu-x-bible-luther1912.txt	2	mit	18
deu-x-bible-luther1545.txt	11	zu	19
deu-x-bible-luther1545letztehand.txt	11	zu	19
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
nor-x-bible-1930.txt	5	for	21
nor-x-bible-student.txt	5	for	21
