nor-x-bible-student.txt	36	lovnad	2
swe-x-bible-folk1998.txt	30	löften	2
afr-x-bible-1953.txt	24	man	3
dan-x-bible-1931.txt	13	Mand	3
deu-x-bible-elberfelder1871.txt	40	Mann	3
deu-x-bible-elberfelder1905.txt	22	Mann	3
deu-x-bible-freebible.txt	40	Mann	3
deu-x-bible-gruenewalder.txt	33	Mann	3
deu-x-bible-luther1545.txt	17	Hausherr	3
deu-x-bible-luther1545letztehand.txt	36	Hausherr	3
deu-x-bible-luther1912.txt	15	Mann	3
deu-x-bible-menge.txt	46	Mann	3
deu-x-bible-neue.txt	34	Mann	3
deu-x-bible-pattloch.txt	41	Mann	3
deu-x-bible-schlachter.txt	12	Mann	3
deu-x-bible-tafelbibel.txt	44	Mann	3
deu-x-bible-textbibel.txt	44	Mann	3
deu-x-bible-zuercher.txt	35	Mann	3
eng-x-bible-darby.txt	21	husband	3
eng-x-bible-kingjames.txt	21	husband	3
eng-x-bible-literal.txt	22	husband	3
nld-x-bible-statenvertaling.txt	26	man	3
nor-x-bible-1930.txt	48	mann	3
nor-x-bible-student.txt	51	Mannen	3
swe-x-bible-folk1998.txt	37	man	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	50	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	50	.	4
deu-x-bible-gruenewalder.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	48	.	4
deu-x-bible-menge.txt	59	.	4
deu-x-bible-menge.txt	60	«	4
deu-x-bible-neue.txt	44	.	4
deu-x-bible-pattloch.txt	53	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-tafelbibel.txt	54	.	4
deu-x-bible-textbibel.txt	55	.	4
deu-x-bible-zuercher.txt	46	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	25	.	4
nld-x-bible-statenvertaling.txt	30	.	4
nor-x-bible-1930.txt	59	.	4
nor-x-bible-student.txt	65	.	4
swe-x-bible-folk1998.txt	47	.	4
dan-x-bible-1931.txt	15	eller	5
deu-x-bible-gruenewalder.txt	29	oder	5
deu-x-bible-luther1545.txt	19	oder	5
deu-x-bible-luther1545letztehand.txt	26	oder	5
deu-x-bible-luther1912.txt	17	oder	5
deu-x-bible-pattloch.txt	33	oder	5
deu-x-bible-schlachter.txt	14	oder	5
deu-x-bible-textbibel.txt	36	oder	5
eng-x-bible-darby.txt	19	or	5
eng-x-bible-kingjames.txt	19	or	5
eng-x-bible-literal.txt	20	or	5
eng-x-bible-newsimplified.txt	18	or	5
nld-x-bible-statenvertaling.txt	22	of	5
nor-x-bible-1930.txt	30	enten	5
nor-x-bible-1930.txt	39	eller	5
nor-x-bible-student.txt	32	anten	5
nor-x-bible-student.txt	41	eller	5
swe-x-bible-folk1998.txt	31	eller	5
afr-x-bible-1953.txt	14	haar	6
deu-x-bible-elberfelder1871.txt	24	ihre	6
deu-x-bible-elberfelder1905.txt	14	ihr	6
deu-x-bible-freebible.txt	24	ihre	6
deu-x-bible-gruenewalder.txt	28	Gelöbnis	6
deu-x-bible-menge.txt	30	ihrer	6
deu-x-bible-pattloch.txt	24	ihre	6
deu-x-bible-tafelbibel.txt	27	ihren	6
deu-x-bible-tafelbibel.txt	32	ihre	6
deu-x-bible-textbibel.txt	25	Giltigkeit	6
eng-x-bible-darby.txt	13	her	6
eng-x-bible-kingjames.txt	13	her	6
eng-x-bible-literal.txt	14	her	6
nld-x-bible-statenvertaling.txt	18	haar	6
nor-x-bible-1930.txt	18	stå	6
nor-x-bible-1930.txt	27	hennes	6
nor-x-bible-student.txt	37	ho	6
swe-x-bible-folk1998.txt	23	gällande	6
afr-x-bible-1953.txt	16	kan	7
dan-x-bible-1931.txt	11	kan	7
deu-x-bible-elberfelder1871.txt	37	bestehen	7
deu-x-bible-elberfelder1905.txt	16	kann	7
deu-x-bible-freebible.txt	37	bestehen	7
deu-x-bible-gruenewalder.txt	26	sei	7
deu-x-bible-luther1545.txt	15	mag	7
deu-x-bible-luther1545letztehand.txt	28	verbunden	7
deu-x-bible-luther1912.txt	13	mag	7
deu-x-bible-pattloch.txt	29	seien	7
deu-x-bible-schlachter.txt	10	kann	7
deu-x-bible-tafelbibel.txt	41	bestehen	7
deu-x-bible-textbibel.txt	32	seien	7
eng-x-bible-darby.txt	15	can	7
eng-x-bible-kingjames.txt	15	may	7
eng-x-bible-literal.txt	16	shall	7
nld-x-bible-statenvertaling.txt	17	zal	7
swe-x-bible-folk1998.txt	21	vara	7
afr-x-bible-1953.txt	28	niet	8
dan-x-bible-1931.txt	17	ugyldig	8
deu-x-bible-elberfelder1905.txt	25	aufheben	8
deu-x-bible-luther1545.txt	20	schwächen	8
deu-x-bible-luther1912.txt	18	aufheben	8
deu-x-bible-menge.txt	50	ungültig	8
deu-x-bible-neue.txt	30	ungültig	8
deu-x-bible-pattloch.txt	44	ungültig	8
deu-x-bible-schlachter.txt	15	entkräften	8
deu-x-bible-tafelbibel.txt	47	zunichte	8
deu-x-bible-textbibel.txt	47	ungiltig	8
eng-x-bible-darby.txt	23	annul	8
eng-x-bible-kingjames.txt	25	void	8
eng-x-bible-literal.txt	24	break	8
nld-x-bible-statenvertaling.txt	27	te	8
nor-x-bible-1930.txt	52	ugyldige	8
deu-x-bible-elberfelder1871.txt	20	alles	9
deu-x-bible-elberfelder1871.txt	22	was	9
deu-x-bible-freebible.txt	20	alles	9
deu-x-bible-freebible.txt	22	was	9
deu-x-bible-gruenewalder.txt	22	was	9
deu-x-bible-luther1545letztehand.txt	16	was	9
deu-x-bible-menge.txt	27	was	9
deu-x-bible-neue.txt	22	alles	9
deu-x-bible-neue.txt	24	was	9
deu-x-bible-pattloch.txt	23	was	9
deu-x-bible-tafelbibel.txt	23	alles	9
deu-x-bible-textbibel.txt	27	was	9
deu-x-bible-zuercher.txt	23	was	9
nor-x-bible-student.txt	33	det	9
swe-x-bible-folk1998.txt	15	allt	9
afr-x-bible-1953.txt	10	siel	10
deu-x-bible-elberfelder1871.txt	34	Seele	10
deu-x-bible-elberfelder1905.txt	11	Seele	10
deu-x-bible-freebible.txt	34	Seele	10
deu-x-bible-luther1545.txt	11	Leib	10
deu-x-bible-luther1545letztehand.txt	32	Seele	10
deu-x-bible-luther1912.txt	9	Leib	10
deu-x-bible-schlachter.txt	9	Seele	10
deu-x-bible-tafelbibel.txt	39	Seele	10
eng-x-bible-darby.txt	11	soul	10
eng-x-bible-kingjames.txt	11	soul	10
eng-x-bible-literal.txt	12	soul	10
nld-x-bible-statenvertaling.txt	12	ziel	10
deu-x-bible-elberfelder1871.txt	4	Mann	11
deu-x-bible-freebible.txt	4	Mann	11
deu-x-bible-gruenewalder.txt	3	Mann	11
deu-x-bible-menge.txt	3	Mann	11
deu-x-bible-neue.txt	3	Mann	11
deu-x-bible-pattloch.txt	4	Mann	11
deu-x-bible-tafelbibel.txt	3	Mann	11
deu-x-bible-textbibel.txt	4	Mann	11
deu-x-bible-zuercher.txt	4	Mann	11
eng-x-bible-newsimplified.txt	3	husband	11
nor-x-bible-1930.txt	4	mann	11
nor-x-bible-student.txt	3	mannen	11
swe-x-bible-folk1998.txt	4	man	11
deu-x-bible-elberfelder1871.txt	2	aber	12
deu-x-bible-freebible.txt	2	aber	12
deu-x-bible-gruenewalder.txt	5	aber	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	2	aber	12
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-neue.txt	4	aber	12
deu-x-bible-pattloch.txt	2	aber	12
deu-x-bible-tafelbibel.txt	4	aber	12
deu-x-bible-textbibel.txt	2	aber	12
deu-x-bible-zuercher.txt	2	jedoch	12
nor-x-bible-1930.txt	1	Men	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	Men	12
deu-x-bible-elberfelder1871.txt	3	ihr	13
deu-x-bible-freebible.txt	3	ihr	13
deu-x-bible-gruenewalder.txt	2	ihr	13
deu-x-bible-luther1545letztehand.txt	4	Hausherr	13
deu-x-bible-menge.txt	2	ihr	13
deu-x-bible-neue.txt	2	ihr	13
deu-x-bible-pattloch.txt	3	ihr	13
deu-x-bible-tafelbibel.txt	2	ihr	13
deu-x-bible-textbibel.txt	3	ihr	13
deu-x-bible-zuercher.txt	3	ihr	13
nor-x-bible-1930.txt	3	hennes	13
nor-x-bible-student.txt	4	hennar	13
swe-x-bible-folk1998.txt	3	hennes	13
swe-x-bible-folk1998.txt	5	upphäver	13
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	10	ers	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-neue.txt	11	er	14
deu-x-bible-pattloch.txt	10	er	14
deu-x-bible-tafelbibel.txt	9	er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-zuercher.txt	10	er	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	12	han	14
swe-x-bible-folk1998.txt	9	han	14
deu-x-bible-elberfelder1871.txt	47	wird	15
deu-x-bible-freebible.txt	47	wird	15
deu-x-bible-gruenewalder.txt	40	wird	15
deu-x-bible-luther1545letztehand.txt	44	wird	15
deu-x-bible-menge.txt	54	wird	15
deu-x-bible-neue.txt	41	wird	15
deu-x-bible-pattloch.txt	50	wird	15
deu-x-bible-textbibel.txt	51	wird	15
deu-x-bible-zuercher.txt	43	wird	15
eng-x-bible-literal.txt	23	shall	15
nld-x-bible-statenvertaling.txt	24	zal	15
nor-x-bible-1930.txt	56	skal	15
nor-x-bible-student.txt	61	skal	15
swe-x-bible-folk1998.txt	43	skall	15
deu-x-bible-gruenewalder.txt	18	nichts	16
deu-x-bible-luther1545letztehand.txt	15	nichts	16
deu-x-bible-menge.txt	23	nichts	16
deu-x-bible-pattloch.txt	19	nichts	16
deu-x-bible-textbibel.txt	22	nichts	16
deu-x-bible-zuercher.txt	19	nichts	16
deu-x-bible-zuercher.txt	28	kein	16
eng-x-bible-literal.txt	7	any	16
eng-x-bible-newsimplified.txt	7	not	16
eng-x-bible-newsimplified.txt	13	any	16
nor-x-bible-1930.txt	17	intet	16
nor-x-bible-student.txt	20	ikkje	16
nor-x-bible-student.txt	21	noko	16
afr-x-bible-1953.txt	17	dit	17
deu-x-bible-elberfelder1905.txt	17	es	17
deu-x-bible-gruenewalder.txt	27	es	17
deu-x-bible-luther1545letztehand.txt	24	es	17
deu-x-bible-pattloch.txt	30	es	17
deu-x-bible-textbibel.txt	33	es	17
eng-x-bible-darby.txt	17	it	17
eng-x-bible-kingjames.txt	17	it	17
eng-x-bible-literal.txt	18	it	17
nor-x-bible-1930.txt	31	det	17
nor-x-bible-1930.txt	40	det	17
nor-x-bible-student.txt	42	det	17
swe-x-bible-folk1998.txt	27	det	17
deu-x-bible-elberfelder1871.txt	41	hat	18
deu-x-bible-freebible.txt	41	hat	18
deu-x-bible-gruenewalder.txt	34	hat	18
deu-x-bible-luther1545letztehand.txt	37	hats	18
deu-x-bible-menge.txt	47	hat	18
deu-x-bible-neue.txt	35	hat	18
deu-x-bible-pattloch.txt	42	hat	18
deu-x-bible-tafelbibel.txt	45	hat	18
deu-x-bible-textbibel.txt	45	hat	18
deu-x-bible-zuercher.txt	36	hat	18
nor-x-bible-1930.txt	49	har	18
nor-x-bible-student.txt	53	hev	18
swe-x-bible-folk1998.txt	38	har	18
deu-x-bible-elberfelder1871.txt	16	hörte	19
deu-x-bible-freebible.txt	16	hörte	19
deu-x-bible-gruenewalder.txt	14	hört	19
deu-x-bible-luther1545letztehand.txt	11	höret	19
deu-x-bible-menge.txt	13	hört	19
deu-x-bible-neue.txt	13	hörte	19
deu-x-bible-pattloch.txt	12	hört	19
deu-x-bible-tafelbibel.txt	11	hört	19
deu-x-bible-textbibel.txt	14	erfährt	19
deu-x-bible-zuercher.txt	12	hört	19
nor-x-bible-1930.txt	11	hørte	19
nor-x-bible-student.txt	14	høyra	19
swe-x-bible-folk1998.txt	10	hör	19
deu-x-bible-elberfelder1871.txt	46	Jehova	20
deu-x-bible-freebible.txt	46	Jahwe	20
deu-x-bible-gruenewalder.txt	39	Herr	20
deu-x-bible-luther1545letztehand.txt	43	HERR	20
deu-x-bible-menge.txt	56	HERR	20
deu-x-bible-neue.txt	40	Jahwe	20
deu-x-bible-pattloch.txt	49	Herr	20
deu-x-bible-tafelbibel.txt	51	Jehovah	20
deu-x-bible-textbibel.txt	52	Jahwe	20
deu-x-bible-zuercher.txt	42	Herr	20
nor-x-bible-1930.txt	55	Herren	20
nor-x-bible-student.txt	60	Herren	20
swe-x-bible-folk1998.txt	44	Herren	20
deu-x-bible-elberfelder1871.txt	11	Tage	21
deu-x-bible-freebible.txt	11	Tage	21
deu-x-bible-gruenewalder.txt	8	Tage	21
deu-x-bible-luther1545letztehand.txt	6	tags	21
deu-x-bible-menge.txt	7	Tage	21
deu-x-bible-neue.txt	7	Tag	21
deu-x-bible-pattloch.txt	7	Tage	21
deu-x-bible-tafelbibel.txt	6	Tage	21
deu-x-bible-textbibel.txt	7	Tag	21
deu-x-bible-zuercher.txt	7	Tage	21
nor-x-bible-1930.txt	9	dag	21
nor-x-bible-student.txt	10	dagen	21
swe-x-bible-folk1998.txt	8	dag	21
afr-x-bible-1953.txt	7	onthouding	22
dan-x-bible-1931.txt	8	Forpligtelse	22
deu-x-bible-gruenewalder.txt	30	Bindung	22
deu-x-bible-menge.txt	38	Enthaltung	22
deu-x-bible-pattloch.txt	38	Enthaltung	22
deu-x-bible-tafelbibel.txt	37	Verbindlichkeit	22
deu-x-bible-textbibel.txt	41	Enthaltung	22
deu-x-bible-zuercher.txt	32	Enthaltung	22
eng-x-bible-literal.txt	8	bond	22
nld-x-bible-statenvertaling.txt	8	verbintenis	22
nor-x-bible-1930.txt	43	forpliktelse	22
nor-x-bible-1930.txt	45	avhold	22
nor-x-bible-student.txt	45	ho	22
swe-x-bible-folk1998.txt	34	förpliktelse	22
deu-x-bible-elberfelder1871.txt	48	ihr	23
deu-x-bible-freebible.txt	48	ihr	23
deu-x-bible-gruenewalder.txt	41	ihr	23
deu-x-bible-menge.txt	57	ihr	23
deu-x-bible-neue.txt	42	ihr	23
deu-x-bible-pattloch.txt	51	ihr	23
deu-x-bible-tafelbibel.txt	53	ihr	23
deu-x-bible-textbibel.txt	53	ihr	23
deu-x-bible-zuercher.txt	44	ihr	23
nor-x-bible-1930.txt	58	henne	23
nor-x-bible-student.txt	63	henne	23
swe-x-bible-folk1998.txt	46	henne	23
deu-x-bible-elberfelder1871.txt	18	so	24
deu-x-bible-freebible.txt	18	so	24
deu-x-bible-gruenewalder.txt	16	so	24
deu-x-bible-luther1545letztehand.txt	13	So	24
deu-x-bible-menge.txt	21	so	24
deu-x-bible-neue.txt	20	dann	24
deu-x-bible-pattloch.txt	17	so	24
deu-x-bible-tafelbibel.txt	21	so	24
deu-x-bible-textbibel.txt	20	so	24
deu-x-bible-zuercher.txt	17	so	24
nor-x-bible-student.txt	18	so	24
nor-x-bible-student.txt	26	soleis	24
deu-x-bible-elberfelder1871.txt	49	vergeben	25
deu-x-bible-freebible.txt	49	vergeben	25
deu-x-bible-gruenewalder.txt	42	verzeihen	25
deu-x-bible-luther1545letztehand.txt	46	gnedig	25
deu-x-bible-menge.txt	58	verzeihen	25
deu-x-bible-neue.txt	43	vergeben	25
deu-x-bible-pattloch.txt	52	verzeihen	25
deu-x-bible-tafelbibel.txt	52	vergibt	25
deu-x-bible-textbibel.txt	54	vergeben	25
deu-x-bible-zuercher.txt	45	vergeben	25
nor-x-bible-1930.txt	57	tilgi	25
swe-x-bible-folk1998.txt	45	förlåta	25
afr-x-bible-1953.txt	5	eed	26
dan-x-bible-1931.txt	6	Ed	26
deu-x-bible-elberfelder1905.txt	5	Eid	26
deu-x-bible-luther1545.txt	5	Eide	26
deu-x-bible-luther1912.txt	4	Eide	26
eng-x-bible-darby.txt	7	oath	26
eng-x-bible-kingjames.txt	7	oath	26
eng-x-bible-literal.txt	5	oath	26
eng-x-bible-newsimplified.txt	20	oath	26
nld-x-bible-statenvertaling.txt	6	eed	26
nor-x-bible-student.txt	47	svore	26
dan-x-bible-1931.txt	9	til	27
deu-x-bible-elberfelder1905.txt	12	zu	27
deu-x-bible-luther1545.txt	12	zu	27
deu-x-bible-luther1912.txt	10	zu	27
deu-x-bible-menge.txt	36	zu	27
deu-x-bible-pattloch.txt	36	zu	27
deu-x-bible-textbibel.txt	39	zu	27
eng-x-bible-newsimplified.txt	11	to	27
eng-x-bible-newsimplified.txt	15	to	27
nld-x-bible-statenvertaling.txt	13	te	27
nor-x-bible-1930.txt	44	til	27
afr-x-bible-1953.txt	1	Elke	28
dan-x-bible-1931.txt	1	Ethvert	28
deu-x-bible-elberfelder1905.txt	1	Jedes	28
deu-x-bible-luther1912.txt	1	Alle	28
deu-x-bible-schlachter.txt	1	Alle	28
eng-x-bible-darby.txt	1	Every	28
eng-x-bible-kingjames.txt	1	Every	28
eng-x-bible-literal.txt	1	Every	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Alle	28
deu-x-bible-elberfelder1871.txt	8	hat	29
deu-x-bible-freebible.txt	8	hat	29
deu-x-bible-menge.txt	19	hat	29
deu-x-bible-neue.txt	18	hat	29
deu-x-bible-textbibel.txt	21	hat	29
eng-x-bible-newsimplified.txt	10	has	29
nor-x-bible-1930.txt	2	har	29
nor-x-bible-1930.txt	25	kommet	29
nor-x-bible-student.txt	27	hev	29
swe-x-bible-folk1998.txt	19	har	29
afr-x-bible-1953.txt	3	en	30
dan-x-bible-1931.txt	3	og	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-luther1545.txt	4	und	30
deu-x-bible-luther1912.txt	3	und	30
deu-x-bible-schlachter.txt	3	und	30
eng-x-bible-darby.txt	4	and	30
eng-x-bible-kingjames.txt	4	and	30
eng-x-bible-literal.txt	3	and	30
nld-x-bible-statenvertaling.txt	4	en	30
deu-x-bible-gruenewalder.txt	19	von	31
deu-x-bible-luther1545letztehand.txt	17	aus	31
deu-x-bible-menge.txt	24	von	31
deu-x-bible-pattloch.txt	20	von	31
deu-x-bible-tafelbibel.txt	26	von	31
deu-x-bible-textbibel.txt	23	von	31
deu-x-bible-zuercher.txt	20	von	31
nor-x-bible-1930.txt	21	av	31
nor-x-bible-student.txt	22	av	31
nor-x-bible-student.txt	29	av	31
deu-x-bible-elberfelder1871.txt	1	Wenn	32
deu-x-bible-freebible.txt	1	Wenn	32
deu-x-bible-luther1545letztehand.txt	9	wenn	32
deu-x-bible-menge.txt	1	Wenn	32
deu-x-bible-neue.txt	1	Wenn	32
deu-x-bible-tafelbibel.txt	1	Wenn	32
deu-x-bible-textbibel.txt	1	Wenn	32
deu-x-bible-zuercher.txt	1	Wenn	32
nor-x-bible-student.txt	2	dersom	32
swe-x-bible-folk1998.txt	2	om	32
deu-x-bible-elberfelder1871.txt	9	an	33
deu-x-bible-freebible.txt	9	an	33
deu-x-bible-gruenewalder.txt	6	an	33
deu-x-bible-menge.txt	5	an	33
deu-x-bible-menge.txt	9	an	33
deu-x-bible-neue.txt	9	an	33
deu-x-bible-pattloch.txt	5	an	33
deu-x-bible-textbibel.txt	9	an	33
deu-x-bible-zuercher.txt	5	an	33
deu-x-bible-elberfelder1871.txt	15	sie	34
deu-x-bible-freebible.txt	15	sie	34
deu-x-bible-menge.txt	15	sie	34
deu-x-bible-neue.txt	15	sie	34
deu-x-bible-pattloch.txt	14	sie	34
deu-x-bible-tafelbibel.txt	13	sie	34
deu-x-bible-textbibel.txt	16	sie	34
nor-x-bible-student.txt	23	dei	34
swe-x-bible-folk1998.txt	11	dem	34
deu-x-bible-luther1545letztehand.txt	29	hat	35
deu-x-bible-menge.txt	40	hat	35
deu-x-bible-menge.txt	43	haben	35
deu-x-bible-neue.txt	28	hat	35
deu-x-bible-pattloch.txt	27	haben	35
deu-x-bible-textbibel.txt	30	hat	35
deu-x-bible-zuercher.txt	26	hat	35
nor-x-bible-1930.txt	36	har	35
nor-x-bible-student.txt	38	hev	35
nor-x-bible-student.txt	46	hev	35
afr-x-bible-1953.txt	4	elke	36
dan-x-bible-1931.txt	4	enhver	36
deu-x-bible-elberfelder1905.txt	4	jeder	36
deu-x-bible-luther1545.txt	2	alle	36
deu-x-bible-schlachter.txt	4	jeden	36
eng-x-bible-darby.txt	5	every	36
eng-x-bible-kingjames.txt	5	every	36
eng-x-bible-literal.txt	4	every	36
nld-x-bible-statenvertaling.txt	5	allen	36
deu-x-bible-elberfelder1871.txt	10	dem	37
deu-x-bible-freebible.txt	10	dem	37
deu-x-bible-gruenewalder.txt	7	dem	37
deu-x-bible-gruenewalder.txt	11	dem	37
deu-x-bible-menge.txt	6	dem	37
deu-x-bible-menge.txt	10	dem	37
deu-x-bible-neue.txt	10	dem	37
deu-x-bible-pattloch.txt	6	dem	37
deu-x-bible-textbibel.txt	10	welchem	37
deu-x-bible-zuercher.txt	6	dem	37
afr-x-bible-1953.txt	8	om	38
afr-x-bible-1953.txt	11	te	38
deu-x-bible-elberfelder1905.txt	9	um	38
deu-x-bible-luther1545.txt	7	zu	38
deu-x-bible-schlachter.txt	6	zur	38
eng-x-bible-darby.txt	8	to	38
eng-x-bible-kingjames.txt	8	to	38
eng-x-bible-literal.txt	9	to	38
nld-x-bible-statenvertaling.txt	10	om	38
deu-x-bible-elberfelder1871.txt	42	dieselben	39
deu-x-bible-freebible.txt	42	dieselben	39
deu-x-bible-gruenewalder.txt	35	sie	39
deu-x-bible-menge.txt	48	sie	39
deu-x-bible-pattloch.txt	43	sie	39
deu-x-bible-tafelbibel.txt	46	sie	39
deu-x-bible-textbibel.txt	46	sie	39
nor-x-bible-1930.txt	51	dem	39
swe-x-bible-folk1998.txt	40	dem	39
deu-x-bible-menge.txt	37	einer	40
deu-x-bible-pattloch.txt	37	einer	40
deu-x-bible-textbibel.txt	40	einer	40
deu-x-bible-zuercher.txt	31	keine	40
eng-x-bible-newsimplified.txt	17	something	40
eng-x-bible-newsimplified.txt	19	any	40
nor-x-bible-1930.txt	42	en	40
nor-x-bible-student.txt	35	ein	40
nor-x-bible-student.txt	44	noko	40
swe-x-bible-folk1998.txt	32	någon	40
afr-x-bible-1953.txt	12	verootmoedig	41
deu-x-bible-elberfelder1905.txt	13	kasteien	41
deu-x-bible-luther1545.txt	13	kasteien	41
deu-x-bible-luther1912.txt	11	kasteien	41
eng-x-bible-darby.txt	9	afflict	41
eng-x-bible-kingjames.txt	9	afflict	41
eng-x-bible-literal.txt	10	humble	41
nld-x-bible-statenvertaling.txt	14	verootmoedigen	41
deu-x-bible-elberfelder1871.txt	45	und	42
deu-x-bible-freebible.txt	45	und	42
deu-x-bible-neue.txt	39	und	42
deu-x-bible-pattloch.txt	47	und	42
deu-x-bible-tafelbibel.txt	50	und	42
deu-x-bible-zuercher.txt	40	und	42
nor-x-bible-1930.txt	54	og	42
nor-x-bible-student.txt	59	og	42
dan-x-bible-1931.txt	14	stadfæste	43
deu-x-bible-elberfelder1905.txt	18	bestätigen	43
deu-x-bible-luther1912.txt	16	bekräftigen	43
deu-x-bible-schlachter.txt	13	bestätigen	43
eng-x-bible-darby.txt	16	establish	43
eng-x-bible-kingjames.txt	16	establish	43
eng-x-bible-literal.txt	17	establish	43
nld-x-bible-statenvertaling.txt	20	bevestigen	43
afr-x-bible-1953.txt	9	die	44
deu-x-bible-elberfelder1905.txt	10	die	44
deu-x-bible-luther1545.txt	10	den	44
deu-x-bible-luther1912.txt	6	die	44
deu-x-bible-luther1912.txt	8	den	44
eng-x-bible-darby.txt	10	the	44
eng-x-bible-kingjames.txt	10	the	44
nld-x-bible-statenvertaling.txt	11	de	44
deu-x-bible-elberfelder1871.txt	25	Lippen	45
deu-x-bible-freebible.txt	25	Lippen	45
deu-x-bible-luther1545letztehand.txt	19	lippen	45
deu-x-bible-pattloch.txt	25	Lippen	45
deu-x-bible-tafelbibel.txt	28	Lippen	45
nor-x-bible-1930.txt	28	leber	45
nor-x-bible-student.txt	30	munnen	45
swe-x-bible-folk1998.txt	18	läppar	45
deu-x-bible-gruenewalder.txt	24	ausgesprochen	46
deu-x-bible-menge.txt	39	ausgesprochen	46
deu-x-bible-pattloch.txt	26	ausgesprochen	46
deu-x-bible-textbibel.txt	29	ausgesprochen	46
deu-x-bible-zuercher.txt	25	ausgesprochen	46
nor-x-bible-student.txt	24	ordi	46
swe-x-bible-folk1998.txt	20	talat	46
deu-x-bible-elberfelder1871.txt	13	da	47
deu-x-bible-freebible.txt	13	da	47
deu-x-bible-pattloch.txt	9	da	47
deu-x-bible-tafelbibel.txt	8	da	47
deu-x-bible-zuercher.txt	9	da	47
nor-x-bible-1930.txt	15	da	47
swe-x-bible-folk1998.txt	13	då	47
deu-x-bible-elberfelder1871.txt	27	ist	48
deu-x-bible-freebible.txt	27	ist	48
deu-x-bible-luther1545letztehand.txt	21	ist	48
deu-x-bible-neue.txt	21	ist	48
nor-x-bible-1930.txt	24	er	48
nor-x-bible-1930.txt	32	er	48
nor-x-bible-student.txt	34	er	48
deu-x-bible-gruenewalder.txt	13	davon	49
deu-x-bible-menge.txt	12	davon	49
deu-x-bible-neue.txt	12	davon	49
