swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-neue.txt	1	Das	5
deu-x-bible-neue.txt	5	er	5
deu-x-bible-pattloch.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	He	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Når	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	13	offer	6
dan-x-bible-1931.txt	4	ofre	6
deu-x-bible-elberfelder1871.txt	13	opfern	6
deu-x-bible-elberfelder1905.txt	13	opfern	6
deu-x-bible-freebible.txt	13	opfern	6
deu-x-bible-gruenewalder.txt	13	dar	6
deu-x-bible-luther1545.txt	7	opfern	6
deu-x-bible-luther1545letztehand.txt	7	opffern	6
deu-x-bible-luther1912.txt	7	opfern	6
deu-x-bible-pattloch.txt	12	darbringen	6
deu-x-bible-schlachter.txt	8	opfern	6
deu-x-bible-textbibel.txt	13	darbringen	6
deu-x-bible-zuercher.txt	13	darbringen	6
eng-x-bible-darby.txt	5	offer	6
eng-x-bible-kingjames.txt	5	offer	6
eng-x-bible-kingjames.txt	12	offering	6
eng-x-bible-literal.txt	5	offer	6
eng-x-bible-literal.txt	13	offering	6
eng-x-bible-newsimplified.txt	4	sacrifice	6
eng-x-bible-newsimplified.txt	7	offering	6
nld-x-bible-statenvertaling.txt	13	offeren	6
nor-x-bible-1930.txt	4	ofre	6
nor-x-bible-student.txt	6	fram	6
swe-x-bible-folk1998.txt	3	offra	6
afr-x-bible-1953.txt	9	spysoffer	7
dan-x-bible-1931.txt	7	Afgrødeofferet	7
deu-x-bible-elberfelder1871.txt	9	Speisopfer	7
deu-x-bible-elberfelder1905.txt	9	Speisopfer	7
deu-x-bible-freebible.txt	9	Speisopfer	7
deu-x-bible-gruenewalder.txt	12	Speiseopfer	7
deu-x-bible-luther1545.txt	10	Speisopfer	7
deu-x-bible-luther1545letztehand.txt	11	Speisopffer	7
deu-x-bible-luther1912.txt	10	Speisopfer	7
deu-x-bible-menge.txt	9	Speisopfer	7
deu-x-bible-neue.txt	3	Speisopfer	7
deu-x-bible-pattloch.txt	8	Speiseopfer	7
deu-x-bible-schlachter.txt	11	Speisopfer	7
deu-x-bible-tafelbibel.txt	10	Speiseopfer	7
deu-x-bible-textbibel.txt	9	Speisopfer	7
deu-x-bible-zuercher.txt	9	Speisopfer	7
eng-x-bible-darby.txt	10	oblation	7
eng-x-bible-kingjames.txt	11	meat	7
eng-x-bible-literal.txt	12	food	7
eng-x-bible-newsimplified.txt	10	grain	7
nld-x-bible-statenvertaling.txt	9	spijsoffer	7
nor-x-bible-1930.txt	7	matofferet	7
nor-x-bible-student.txt	9	grjonofferet	7
swe-x-bible-folk1998.txt	6	matoffret	7
afr-x-bible-1953.txt	21	hom	8
dan-x-bible-1931.txt	13	ham	8
deu-x-bible-elberfelder1871.txt	22	ihn	8
deu-x-bible-elberfelder1905.txt	22	ihn	8
deu-x-bible-freebible.txt	22	ihn	8
deu-x-bible-gruenewalder.txt	16	ihm	8
deu-x-bible-luther1545.txt	12	ihn	8
deu-x-bible-luther1545letztehand.txt	13	jn	8
deu-x-bible-luther1912.txt	12	ihn	8
deu-x-bible-menge.txt	15	ihm	8
deu-x-bible-pattloch.txt	19	ihn	8
deu-x-bible-schlachter.txt	13	ihm	8
deu-x-bible-tafelbibel.txt	20	ihm	8
deu-x-bible-textbibel.txt	17	ihm	8
deu-x-bible-zuercher.txt	15	ihm	8
eng-x-bible-darby.txt	22	him	8
eng-x-bible-kingjames.txt	25	him	8
eng-x-bible-literal.txt	26	him	8
eng-x-bible-newsimplified.txt	32	person	8
eng-x-bible-newsimplified.txt	35	person	8
nld-x-bible-statenvertaling.txt	22	hem	8
nor-x-bible-1930.txt	15	ham	8
nor-x-bible-student.txt	17	honom	8
swe-x-bible-folk1998.txt	18	honom	8
afr-x-bible-1953.txt	12	altaar	9
dan-x-bible-1931.txt	9	Alteret	9
deu-x-bible-elberfelder1871.txt	12	Altar	9
deu-x-bible-elberfelder1905.txt	12	Altar	9
deu-x-bible-freebible.txt	12	Altar	9
deu-x-bible-gruenewalder.txt	7	Altar	9
deu-x-bible-luther1545.txt	6	Altar	9
deu-x-bible-luther1545letztehand.txt	6	Altar	9
deu-x-bible-luther1912.txt	6	Altar	9
deu-x-bible-menge.txt	12	Altar	9
deu-x-bible-neue.txt	8	Altar	9
deu-x-bible-pattloch.txt	11	Altar	9
deu-x-bible-schlachter.txt	7	Altar	9
deu-x-bible-tafelbibel.txt	13	Altar	9
deu-x-bible-textbibel.txt	12	Altar	9
deu-x-bible-zuercher.txt	12	Altar	9
eng-x-bible-darby.txt	13	altar	9
eng-x-bible-kingjames.txt	15	altar	9
eng-x-bible-literal.txt	17	altar	9
eng-x-bible-newsimplified.txt	14	altar	9
nld-x-bible-statenvertaling.txt	12	altaar	9
nor-x-bible-1930.txt	9	alteret	9
nor-x-bible-student.txt	11	altaret	9
swe-x-bible-folk1998.txt	8	altaret	9
afr-x-bible-1953.txt	28	rein	10
dan-x-bible-1931.txt	19	ren	10
deu-x-bible-elberfelder1871.txt	27	rein	10
deu-x-bible-elberfelder1905.txt	27	rein	10
deu-x-bible-freebible.txt	27	rein	10
deu-x-bible-gruenewalder.txt	25	rein	10
deu-x-bible-luther1545.txt	18	rein	10
deu-x-bible-luther1545letztehand.txt	19	rein	10
deu-x-bible-luther1912.txt	18	rein	10
deu-x-bible-menge.txt	25	rein	10
deu-x-bible-neue.txt	21	rein	10
deu-x-bible-pattloch.txt	24	rein	10
deu-x-bible-schlachter.txt	20	rein	10
deu-x-bible-tafelbibel.txt	25	rein	10
deu-x-bible-textbibel.txt	27	rein	10
deu-x-bible-zuercher.txt	23	rein	10
eng-x-bible-darby.txt	28	clean	10
eng-x-bible-kingjames.txt	31	clean	10
eng-x-bible-literal.txt	32	clean	10
eng-x-bible-newsimplified.txt	43	clean	10
nld-x-bible-statenvertaling.txt	28	rein	10
nor-x-bible-1930.txt	20	ren	10
nor-x-bible-student.txt	22	rein	10
swe-x-bible-folk1998.txt	22	ren	10
afr-x-bible-1953.txt	26	hy	11
dan-x-bible-1931.txt	18	han	11
deu-x-bible-elberfelder1871.txt	25	er	11
deu-x-bible-elberfelder1905.txt	25	er	11
deu-x-bible-freebible.txt	25	er	11
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-luther1545.txt	17	er	11
deu-x-bible-luther1545letztehand.txt	18	er	11
deu-x-bible-luther1912.txt	17	er	11
deu-x-bible-menge.txt	24	Betreffende	11
deu-x-bible-neue.txt	20	er	11
deu-x-bible-pattloch.txt	22	jener	11
deu-x-bible-schlachter.txt	19	er	11
deu-x-bible-tafelbibel.txt	23	er	11
deu-x-bible-textbibel.txt	26	er	11
deu-x-bible-zuercher.txt	22	er	11
eng-x-bible-darby.txt	25	he	11
eng-x-bible-kingjames.txt	28	he	11
eng-x-bible-literal.txt	29	he	11
nld-x-bible-statenvertaling.txt	26	hij	11
nor-x-bible-1930.txt	19	han	11
nor-x-bible-student.txt	21	han	11
swe-x-bible-folk1998.txt	21	han	11
afr-x-bible-1953.txt	4	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	4	soll	12
deu-x-bible-elberfelder1905.txt	4	soll	12
deu-x-bible-freebible.txt	4	soll	12
deu-x-bible-gruenewalder.txt	2	bringe	12
deu-x-bible-luther1545.txt	2	soll	12
deu-x-bible-luther1545letztehand.txt	2	sol	12
deu-x-bible-luther1912.txt	2	soll	12
deu-x-bible-neue.txt	4	bringe	12
deu-x-bible-pattloch.txt	3	soll	12
deu-x-bible-schlachter.txt	3	soll	12
deu-x-bible-tafelbibel.txt	4	lasse	12
deu-x-bible-textbibel.txt	4	soll	12
deu-x-bible-zuercher.txt	4	soll	12
eng-x-bible-darby.txt	4	shall	12
eng-x-bible-kingjames.txt	4	shall	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	4	zal	12
nor-x-bible-1930.txt	3	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	6	brandoffer	13
dan-x-bible-1931.txt	5	Brændofferet	13
deu-x-bible-elberfelder1871.txt	6	Brandopfer	13
deu-x-bible-elberfelder1905.txt	6	Brandopfer	13
deu-x-bible-freebible.txt	6	Brandopfer	13
deu-x-bible-gruenewalder.txt	9	Brand-	13
deu-x-bible-menge.txt	6	Brandopfer	13
deu-x-bible-neue.txt	2	Brand-und	13
deu-x-bible-pattloch.txt	5	Brand	13
deu-x-bible-tafelbibel.txt	7	Brandopfer	13
deu-x-bible-textbibel.txt	6	Brandopfer	13
deu-x-bible-zuercher.txt	6	Brandopfer	13
eng-x-bible-darby.txt	7	burnt-offering	13
eng-x-bible-kingjames.txt	7	burnt	13
eng-x-bible-literal.txt	7	burnt	13
eng-x-bible-newsimplified.txt	6	burnt	13
nld-x-bible-statenvertaling.txt	6	brandoffer	13
nor-x-bible-1930.txt	5	brennofferet	13
nor-x-bible-student.txt	7	brennofferet	13
swe-x-bible-folk1998.txt	4	brännoffret	13
afr-x-bible-1953.txt	3	priester	14
dan-x-bible-1931.txt	2	Præsten	14
deu-x-bible-elberfelder1871.txt	3	Priester	14
deu-x-bible-elberfelder1905.txt	3	Priester	14
deu-x-bible-freebible.txt	3	Priester	14
deu-x-bible-gruenewalder.txt	4	Priester	14
deu-x-bible-menge.txt	4	Priester	14
deu-x-bible-pattloch.txt	2	Priester	14
deu-x-bible-tafelbibel.txt	3	Priester	14
deu-x-bible-textbibel.txt	3	Priester	14
deu-x-bible-zuercher.txt	3	Priester	14
eng-x-bible-darby.txt	3	priest	14
eng-x-bible-kingjames.txt	3	priest	14
eng-x-bible-literal.txt	3	priest	14
nld-x-bible-statenvertaling.txt	3	priester	14
nor-x-bible-1930.txt	2	presten	14
nor-x-bible-student.txt	3	presten	14
afr-x-bible-1953.txt	7	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-tafelbibel.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	9	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	8	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	5	och	15
dan-x-bible-1931.txt	10	og	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	17	and	16
eng-x-bible-literal.txt	19	and	16
eng-x-bible-newsimplified.txt	25	and	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	13	og	16
dan-x-bible-1931.txt	17	er	17
deu-x-bible-elberfelder1871.txt	26	ist	17
deu-x-bible-elberfelder1905.txt	26	ist	17
deu-x-bible-freebible.txt	26	ist	17
deu-x-bible-luther1545.txt	16	ist	17
deu-x-bible-luther1545letztehand.txt	17	ist	17
deu-x-bible-luther1912.txt	16	ist	17
deu-x-bible-menge.txt	22	ist	17
deu-x-bible-neue.txt	19	ist	17
deu-x-bible-schlachter.txt	18	ist	17
deu-x-bible-tafelbibel.txt	24	ist	17
deu-x-bible-zuercher.txt	21	ist	17
eng-x-bible-newsimplified.txt	39	skin	17
nor-x-bible-1930.txt	18	er	17
nor-x-bible-student.txt	20	er	17
afr-x-bible-1953.txt	20	vir	18
deu-x-bible-elberfelder1871.txt	21	für	18
deu-x-bible-elberfelder1905.txt	21	für	18
deu-x-bible-freebible.txt	21	für	18
deu-x-bible-neue.txt	14	für	18
deu-x-bible-pattloch.txt	18	für	18
eng-x-bible-darby.txt	21	for	18
eng-x-bible-kingjames.txt	24	for	18
eng-x-bible-literal.txt	25	for	18
eng-x-bible-newsimplified.txt	30	for	18
nld-x-bible-statenvertaling.txt	21	voor	18
nor-x-bible-1930.txt	14	for	18
nor-x-bible-student.txt	16	for	18
swe-x-bible-folk1998.txt	17	för	18
deu-x-bible-elberfelder1871.txt	11	dem	19
deu-x-bible-elberfelder1905.txt	11	dem	19
deu-x-bible-freebible.txt	11	dem	19
deu-x-bible-luther1545.txt	9	dem	19
deu-x-bible-luther1545letztehand.txt	10	dem	19
deu-x-bible-luther1912.txt	9	dem	19
deu-x-bible-menge.txt	11	dem	19
deu-x-bible-pattloch.txt	10	dem	19
deu-x-bible-schlachter.txt	10	dem	19
deu-x-bible-tafelbibel.txt	12	dem	19
deu-x-bible-textbibel.txt	11	dem	19
deu-x-bible-zuercher.txt	11	dem	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-tafelbibel.txt	2	der	20
deu-x-bible-textbibel.txt	2	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	2	de	20
afr-x-bible-1953.txt	18	priester	21
deu-x-bible-elberfelder1871.txt	19	Priester	21
deu-x-bible-elberfelder1905.txt	19	Priester	21
deu-x-bible-freebible.txt	19	Priester	21
deu-x-bible-gruenewalder.txt	19	Priester	21
deu-x-bible-tafelbibel.txt	17	Priester	21
deu-x-bible-textbibel.txt	20	Priester	21
eng-x-bible-darby.txt	17	priest	21
eng-x-bible-kingjames.txt	19	priest	21
eng-x-bible-literal.txt	21	priest	21
eng-x-bible-newsimplified.txt	18	priest	21
nld-x-bible-statenvertaling.txt	18	priester	21
swe-x-bible-folk1998.txt	11	prästen	21
deu-x-bible-elberfelder1871.txt	5	das	22
deu-x-bible-elberfelder1905.txt	5	das	22
deu-x-bible-freebible.txt	5	das	22
deu-x-bible-menge.txt	5	das	22
deu-x-bible-pattloch.txt	4	das	22
deu-x-bible-tafelbibel.txt	6	das	22
deu-x-bible-textbibel.txt	5	das	22
deu-x-bible-zuercher.txt	5	das	22
eng-x-bible-darby.txt	6	the	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
nld-x-bible-statenvertaling.txt	5	dat	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	24	und	23
deu-x-bible-elberfelder1905.txt	24	und	23
deu-x-bible-freebible.txt	24	und	23
deu-x-bible-pattloch.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	27	and	23
eng-x-bible-literal.txt	28	and	23
nld-x-bible-statenvertaling.txt	25	en	23
afr-x-bible-1953.txt	27	sal	24
deu-x-bible-gruenewalder.txt	23	wird	24
deu-x-bible-pattloch.txt	23	wird	24
deu-x-bible-textbibel.txt	25	wird	24
eng-x-bible-darby.txt	26	shall	24
eng-x-bible-kingjames.txt	29	shall	24
eng-x-bible-literal.txt	30	shall	24
eng-x-bible-newsimplified.txt	41	will	24
nld-x-bible-statenvertaling.txt	27	zal	24
dan-x-bible-1931.txt	15	;	25
deu-x-bible-elberfelder1871.txt	23	;	25
deu-x-bible-elberfelder1905.txt	23	;	25
deu-x-bible-freebible.txt	23	;	25
deu-x-bible-schlachter.txt	16	;	25
deu-x-bible-zuercher.txt	19	;	25
eng-x-bible-literal.txt	27	;	25
eng-x-bible-newsimplified.txt	33	.	25
deu-x-bible-elberfelder1871.txt	18	der	26
deu-x-bible-elberfelder1905.txt	18	der	26
deu-x-bible-freebible.txt	18	der	26
deu-x-bible-gruenewalder.txt	18	der	26
deu-x-bible-tafelbibel.txt	16	der	26
deu-x-bible-textbibel.txt	19	der	26
eng-x-bible-literal.txt	20	the	26
nld-x-bible-statenvertaling.txt	19	de	26
deu-x-bible-elberfelder1871.txt	8	das	27
deu-x-bible-elberfelder1905.txt	8	das	27
deu-x-bible-freebible.txt	8	das	27
deu-x-bible-gruenewalder.txt	8	das	27
deu-x-bible-gruenewalder.txt	11	das	27
deu-x-bible-menge.txt	8	das	27
deu-x-bible-tafelbibel.txt	9	das	27
nld-x-bible-statenvertaling.txt	11	het	27
afr-x-bible-1953.txt	29	wees	28
deu-x-bible-textbibel.txt	28	werden	28
eng-x-bible-darby.txt	27	be	28
eng-x-bible-kingjames.txt	30	be	28
eng-x-bible-literal.txt	31	be	28
eng-x-bible-newsimplified.txt	42	be	28
nld-x-bible-statenvertaling.txt	29	zijn	28
swe-x-bible-folk1998.txt	20	blir	28
afr-x-bible-1953.txt	8	die	29
deu-x-bible-gruenewalder.txt	6	dem	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	5	dem	29
deu-x-bible-luther1912.txt	5	dem	29
deu-x-bible-schlachter.txt	6	dem	29
deu-x-bible-textbibel.txt	8	dem	29
deu-x-bible-zuercher.txt	8	dem	29
afr-x-bible-1953.txt	14	.	30
deu-x-bible-elberfelder1871.txt	14	.	30
deu-x-bible-elberfelder1905.txt	14	.	30
deu-x-bible-freebible.txt	14	.	30
deu-x-bible-neue.txt	9	.	30
eng-x-bible-newsimplified.txt	15	.	30
swe-x-bible-folk1998.txt	9	.	30
afr-x-bible-1953.txt	16	moet	31
eng-x-bible-darby.txt	18	shall	31
eng-x-bible-kingjames.txt	20	shall	31
eng-x-bible-literal.txt	22	shall	31
eng-x-bible-newsimplified.txt	19	will	31
eng-x-bible-newsimplified.txt	20	pay	31
nld-x-bible-statenvertaling.txt	16	zal	31
afr-x-bible-1953.txt	15	So	32
deu-x-bible-elberfelder1871.txt	15	Und	32
deu-x-bible-elberfelder1905.txt	15	Und	32
deu-x-bible-freebible.txt	15	Und	32
deu-x-bible-neue.txt	10	So	32
deu-x-bible-textbibel.txt	16	wenn	32
eng-x-bible-newsimplified.txt	16	So	32
swe-x-bible-folk1998.txt	10	När	32
deu-x-bible-pattloch.txt	13	;	33
deu-x-bible-textbibel.txt	14	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	16	:	33
eng-x-bible-literal.txt	18	;	33
nld-x-bible-statenvertaling.txt	14	;	33
deu-x-bible-luther1545.txt	8	samt	34
deu-x-bible-luther1545letztehand.txt	9	sampt	34
deu-x-bible-luther1912.txt	8	samt	34
deu-x-bible-schlachter.txt	9	samt	34
deu-x-bible-textbibel.txt	7	samt	34
deu-x-bible-zuercher.txt	7	samt	34
eng-x-bible-darby.txt	19	make	35
eng-x-bible-kingjames.txt	21	make	35
eng-x-bible-literal.txt	23	make	35
eng-x-bible-newsimplified.txt	26	make	35
nld-x-bible-statenvertaling.txt	23	doen	35
nor-x-bible-1930.txt	12	gjøre	35
afr-x-bible-1953.txt	23	doen	36
deu-x-bible-elberfelder1871.txt	17	tue	36
deu-x-bible-elberfelder1905.txt	17	tue	36
deu-x-bible-freebible.txt	17	tue	36
deu-x-bible-gruenewalder.txt	14	!	36
deu-x-bible-neue.txt	11	erwirke	36
afr-x-bible-1953.txt	24	,	37
deu-x-bible-gruenewalder.txt	21	,	37
deu-x-bible-pattloch.txt	20	,	37
deu-x-bible-textbibel.txt	24	,	37
swe-x-bible-folk1998.txt	19	,	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
eng-x-bible-literal.txt	1	and	38
deu-x-bible-luther1545.txt	3	es	39
deu-x-bible-luther1545letztehand.txt	3	es	39
deu-x-bible-luther1912.txt	3	es	39
deu-x-bible-schlachter.txt	4	es	39
afr-x-bible-1953.txt	17	die	40
eng-x-bible-darby.txt	16	the	40
eng-x-bible-kingjames.txt	18	the	40
nld-x-bible-statenvertaling.txt	17	de	40
deu-x-bible-luther1545.txt	14	,	41
deu-x-bible-luther1912.txt	14	,	41
deu-x-bible-menge.txt	20	,	41
deu-x-bible-neue.txt	7	den	42
eng-x-bible-darby.txt	9	the	42
eng-x-bible-kingjames.txt	10	the	42
eng-x-bible-literal.txt	11	the	42
deu-x-bible-menge.txt	13	dargebracht	43
eng-x-bible-kingjames.txt	8	offering	43
eng-x-bible-literal.txt	8	offering	43
eng-x-bible-newsimplified.txt	11	offering	43
nor-x-bible-student.txt	5	bore	43
deu-x-bible-menge.txt	19	hat	44
deu-x-bible-textbibel.txt	23	hat	44
nor-x-bible-1930.txt	16	,	45
nor-x-bible-student.txt	18	,	45
deu-x-bible-neue.txt	12	er	46
deu-x-bible-pattloch.txt	16	er	46
