deu-x-bible-textbibel.txt	6	vergolten	13
deu-x-bible-zuercher.txt	6	vergolten	13
eng-x-bible-darby.txt	7	requited	13
eng-x-bible-kingjames.txt	7	recompensed	13
eng-x-bible-literal.txt	7	rewarded	13
eng-x-bible-newsimplified.txt	5	rewarded	13
nld-x-bible-statenvertaling.txt	6	vergolden	13
nor-x-bible-1930.txt	7	lønn	13
nor-x-bible-student.txt	6	vederlag	13
swe-x-bible-folk1998.txt	6	lön	13
afr-x-bible-1953.txt	8	,	14
dan-x-bible-1931.txt	8	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	9	,	14
deu-x-bible-elberfelder1871.txt	1	Siehe	15
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-freebible.txt	1	Siehe	15
deu-x-bible-menge.txt	1	Siehe	15
deu-x-bible-schlachter.txt	1	Siehe	15
eng-x-bible-darby.txt	1	Behold	15
eng-x-bible-kingjames.txt	1	Behold	15
eng-x-bible-literal.txt	1	Behold	15
nld-x-bible-statenvertaling.txt	1	Ziet	15
nor-x-bible-1930.txt	1	Se	15
nor-x-bible-student.txt	1	Du	15
nor-x-bible-student.txt	2	ser	15
afr-x-bible-1953.txt	1	As	16
dan-x-bible-1931.txt	1	En	16
deu-x-bible-gruenewalder.txt	1	Wenn	16
deu-x-bible-luther1545.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	1	So	16
deu-x-bible-luther1545letztehand.txt	4	So	16
deu-x-bible-luther1912.txt	1	So	16
deu-x-bible-neue.txt	1	Wer	16
deu-x-bible-pattloch.txt	1	Wenn	16
deu-x-bible-textbibel.txt	1	So	16
deu-x-bible-zuercher.txt	1	Wenn	16
eng-x-bible-newsimplified.txt	1	The	16
swe-x-bible-folk1998.txt	1	Om	16
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-menge.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
eng-x-bible-darby.txt	2	,	17
eng-x-bible-kingjames.txt	2	,	17
eng-x-bible-literal.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-gruenewalder.txt	17	den	18
deu-x-bible-luther1912.txt	15	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-pattloch.txt	16	dem	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	17	the	18
eng-x-bible-literal.txt	17	the	18
eng-x-bible-newsimplified.txt	15	the	18
deu-x-bible-luther1545.txt	9	wie	19
deu-x-bible-luther1545letztehand.txt	23	Wie	19
deu-x-bible-luther1912.txt	9	wie	19
deu-x-bible-schlachter.txt	10	wie	19
deu-x-bible-textbibel.txt	9	wie	19
eng-x-bible-darby.txt	12	how	19
nor-x-bible-1930.txt	11	hvor	19
nor-x-bible-student.txt	10	kor	19
swe-x-bible-folk1998.txt	10	hur	19
deu-x-bible-gruenewalder.txt	8	die	20
deu-x-bible-neue.txt	10	der	20
eng-x-bible-darby.txt	9	the	20
eng-x-bible-kingjames.txt	9	the	20
eng-x-bible-literal.txt	9	the	20
eng-x-bible-newsimplified.txt	7	the	20
nld-x-bible-statenvertaling.txt	8	de	20
deu-x-bible-menge.txt	11	:	21
deu-x-bible-schlachter.txt	9	;	21
eng-x-bible-darby.txt	11	:	21
eng-x-bible-kingjames.txt	11	:	21
eng-x-bible-literal.txt	11	;	21
afr-x-bible-1953.txt	10	te	22
deu-x-bible-gruenewalder.txt	11	um	22
deu-x-bible-pattloch.txt	10	um	22
nld-x-bible-statenvertaling.txt	12	te	22
deu-x-bible-gruenewalder.txt	2	schon	23
deu-x-bible-menge.txt	6	schon	23
deu-x-bible-neue.txt	8	schon	23
deu-x-bible-luther1545.txt	6	leiden	24
deu-x-bible-luther1545letztehand.txt	31	leiden	24
deu-x-bible-luther1912.txt	6	leiden	24
deu-x-bible-menge.txt	9	seinen	25
nor-x-bible-1930.txt	6	sin	25
swe-x-bible-folk1998.txt	5	sin	25
nor-x-bible-1930.txt	14	da	26
nor-x-bible-student.txt	13	då	26
swe-x-bible-folk1998.txt	13	då	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
nld-x-bible-statenvertaling.txt	10	,	27
deu-x-bible-luther1545letztehand.txt	15	Gott	28
deu-x-bible-neue.txt	14	Gott	28
deu-x-bible-luther1545.txt	7	muß	29
deu-x-bible-luther1545letztehand.txt	32	mus	29
deu-x-bible-luther1912.txt	7	muß	29
