deu-x-bible-luther1545.txt	20	;	33
deu-x-bible-menge.txt	18	;	33
deu-x-bible-schlachter.txt	18	;	33
eng-x-bible-darby.txt	20	:	33
eng-x-bible-kingjames.txt	22	:	33
eng-x-bible-literal.txt	20	;	33
nld-x-bible-statenvertaling.txt	21	;	33
nor-x-bible-1930.txt	20	;	33
nor-x-bible-student.txt	15	:	33
deu-x-bible-elberfelder1871.txt	12	Grenze	34
deu-x-bible-elberfelder1905.txt	12	Grenze	34
deu-x-bible-freebible.txt	12	Grenze	34
deu-x-bible-schlachter.txt	14	an	34
eng-x-bible-darby.txt	15	bounds	34
eng-x-bible-kingjames.txt	17	bound	34
eng-x-bible-literal.txt	16	limit	34
nld-x-bible-statenvertaling.txt	14	aan	34
nor-x-bible-1930.txt	19	grense	34
afr-x-bible-1953.txt	15	berge	35
dan-x-bible-1931.txt	7	Bjerges	35
deu-x-bible-menge.txt	10	Berge	35
deu-x-bible-neue.txt	10	Berge	35
deu-x-bible-pattloch.txt	14	Berge	35
deu-x-bible-textbibel.txt	14	Berge	35
deu-x-bible-zuercher.txt	12	Berge	35
eng-x-bible-newsimplified.txt	15	mountains	35
nor-x-bible-student.txt	9	fjelli	35
deu-x-bible-elberfelder1871.txt	10	bis	36
deu-x-bible-elberfelder1905.txt	10	bis	36
deu-x-bible-freebible.txt	10	bis	36
deu-x-bible-schlachter.txt	13	bis	36
deu-x-bible-tafelbibel.txt	15	bis	36
nor-x-bible-1930.txt	13	når	36
nor-x-bible-student.txt	4	rakk	36
swe-x-bible-folk1998.txt	4	når	36
deu-x-bible-elberfelder1871.txt	9	Voreltern	37
deu-x-bible-elberfelder1905.txt	9	Voreltern	37
deu-x-bible-freebible.txt	9	Voreltern	37
deu-x-bible-luther1545.txt	11	Voreltern	37
deu-x-bible-luther1545letztehand.txt	11	Voreltern	37
deu-x-bible-luther1912.txt	11	Voreltern	37
deu-x-bible-luther1545.txt	25	das	38
deu-x-bible-luther1545letztehand.txt	25	das	38
deu-x-bible-luther1912.txt	25	das	38
deu-x-bible-textbibel.txt	26	das	38
deu-x-bible-zuercher.txt	25	das	38
nld-x-bible-statenvertaling.txt	26	het	38
afr-x-bible-1953.txt	31	van	39
eng-x-bible-darby.txt	34	of	39
eng-x-bible-kingjames.txt	36	of	39
eng-x-bible-literal.txt	27	of	39
eng-x-bible-newsimplified.txt	31	of	39
nld-x-bible-statenvertaling.txt	28	van	39
nor-x-bible-student.txt	26	åt	39
eng-x-bible-darby.txt	39	that	40
eng-x-bible-kingjames.txt	41	that	40
nor-x-bible-1930.txt	33	som	40
nor-x-bible-student.txt	29	som	40
swe-x-bible-folk1998.txt	30	som	40
afr-x-bible-1953.txt	12	van	41
eng-x-bible-darby.txt	9	of	41
eng-x-bible-kingjames.txt	11	of	41
eng-x-bible-literal.txt	10	of	41
eng-x-bible-newsimplified.txt	12	of	41
afr-x-bible-1953.txt	20	van	42
eng-x-bible-literal.txt	17	of	42
eng-x-bible-newsimplified.txt	19	of	42
nld-x-bible-statenvertaling.txt	17	van	42
deu-x-bible-elberfelder1871.txt	21	dem	43
deu-x-bible-elberfelder1905.txt	21	dem	43
deu-x-bible-freebible.txt	21	dem	43
deu-x-bible-menge.txt	23	dem	43
deu-x-bible-gruenewalder.txt	13	Wunsch	44
deu-x-bible-luther1545.txt	14	Wunsch	44
deu-x-bible-luther1545letztehand.txt	14	wundsch	44
deu-x-bible-luther1912.txt	14	Wunsch	44
deu-x-bible-luther1545.txt	5	gehen	45
deu-x-bible-luther1545letztehand.txt	5	gehen	45
deu-x-bible-luther1912.txt	5	gehen	45
nld-x-bible-statenvertaling.txt	5	gaan	45
eng-x-bible-darby.txt	3	of	46
eng-x-bible-kingjames.txt	3	of	46
eng-x-bible-literal.txt	3	of	46
eng-x-bible-newsimplified.txt	4	of	46
deu-x-bible-gruenewalder.txt	12	den	47
deu-x-bible-neue.txt	6	den	47
deu-x-bible-pattloch.txt	17	den	47
afr-x-bible-1953.txt	18	kostelike	48
deu-x-bible-menge.txt	13	köstlichen	48
deu-x-bible-pattloch.txt	18	köstlichen	48
dan-x-bible-1931.txt	13	Herlighed	49
deu-x-bible-textbibel.txt	17	Pracht	49
swe-x-bible-folk1998.txt	17	härlighet	49
deu-x-bible-luther1545.txt	17	in	50
deu-x-bible-luther1545letztehand.txt	17	in	50
deu-x-bible-luther1912.txt	17	in	50
deu-x-bible-luther1545.txt	13	nach	51
deu-x-bible-luther1545letztehand.txt	13	nach	51
deu-x-bible-luther1912.txt	13	nach	51
deu-x-bible-luther1545.txt	16	Hohen	52
deu-x-bible-luther1545letztehand.txt	16	Hohen	52
deu-x-bible-luther1912.txt	16	Hohen	52
deu-x-bible-luther1545.txt	21	und	53
deu-x-bible-luther1545letztehand.txt	21	vnd	53
deu-x-bible-luther1912.txt	21	und	53
deu-x-bible-neue.txt	11	und	54
deu-x-bible-pattloch.txt	15	und	54
eng-x-bible-newsimplified.txt	16	and	54
eng-x-bible-darby.txt	38	him	55
eng-x-bible-kingjames.txt	40	him	55
swe-x-bible-folk1998.txt	29	honom	55
nor-x-bible-1930.txt	34	er	56
nor-x-bible-student.txt	30	er	56
swe-x-bible-folk1998.txt	31	är	56
deu-x-bible-zuercher.txt	5	sind	57
eng-x-bible-literal.txt	6	are	57
eng-x-bible-newsimplified.txt	7	are	57
deu-x-bible-schlachter.txt	15	die	58
deu-x-bible-textbibel.txt	16	die	58
deu-x-bible-zuercher.txt	15	die	58
dan-x-bible-1931.txt	15	Måtte	59
eng-x-bible-literal.txt	21	may	59
eng-x-bible-newsimplified.txt	24	May	59
afr-x-bible-1953.txt	19	gawes	60
deu-x-bible-menge.txt	14	Gaben	60
deu-x-bible-gruenewalder.txt	10	Eltern	61
deu-x-bible-schlachter.txt	9	Eltern	61
deu-x-bible-gruenewalder.txt	25	ja	62
eng-x-bible-literal.txt	30	for	62
deu-x-bible-luther1545.txt	30	die	63
deu-x-bible-luther1545letztehand.txt	31	die	63
deu-x-bible-menge.txt	26	und	64
eng-x-bible-kingjames.txt	32	and	64
deu-x-bible-neue.txt	19	Segen	65
eng-x-bible-newsimplified.txt	26	blessings	65
deu-x-bible-neue.txt	12	das	66
nld-x-bible-statenvertaling.txt	15	het	66
deu-x-bible-pattloch.txt	9	auf	67
nor-x-bible-1930.txt	6	op	67
eng-x-bible-darby.txt	27	of	68
eng-x-bible-kingjames.txt	29	of	68
eng-x-bible-darby.txt	41	separated	69
eng-x-bible-kingjames.txt	43	separate	69
eng-x-bible-darby.txt	42	from	70
eng-x-bible-kingjames.txt	44	from	70
eng-x-bible-darby.txt	16	of	71
eng-x-bible-kingjames.txt	18	of	71
eng-x-bible-darby.txt	40	was	72
eng-x-bible-kingjames.txt	42	was	72
nor-x-bible-1930.txt	5	høit	73
swe-x-bible-folk1998.txt	5	högt	73
nor-x-bible-1930.txt	32	han	74
nor-x-bible-student.txt	27	han	74
dan-x-bible-1931.txt	22	over	75
nor-x-bible-1930.txt	28	over	75
swe-x-bible-folk1998.txt	26	över	75
afr-x-bible-1953.txt	25	Dit	76
deu-x-bible-zuercher.txt	21	Das	76
eng-x-bible-newsimplified.txt	25	these	76
deu-x-bible-gruenewalder.txt	7	übertreffen	77
deu-x-bible-neue.txt	5	übertrifft	77
deu-x-bible-pattloch.txt	16	auf	78
nor-x-bible-1930.txt	14	op	78
