afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	11	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	15	-	3
deu-x-bible-freebible.txt	15	-	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	7	Máon	4
dan-x-bible-1931.txt	4	Maon	4
deu-x-bible-elberfelder1871.txt	6	Maon	4
deu-x-bible-elberfelder1905.txt	6	Maon	4
deu-x-bible-freebible.txt	6	Maon	4
deu-x-bible-gruenewalder.txt	4	Maon	4
deu-x-bible-gruenewalder.txt	7	Maon	4
deu-x-bible-luther1545.txt	6	Maon	4
deu-x-bible-luther1545letztehand.txt	6	Maon	4
deu-x-bible-luther1912.txt	6	Maon	4
deu-x-bible-menge.txt	5	Maon	4
deu-x-bible-neue.txt	4	Maon	4
deu-x-bible-pattloch.txt	6	Maon	4
deu-x-bible-schlachter.txt	6	Maon	4
deu-x-bible-textbibel.txt	6	Maon	4
deu-x-bible-zuercher.txt	4	Maon	4
eng-x-bible-darby.txt	7	Maon	4
eng-x-bible-kingjames.txt	7	Maon	4
eng-x-bible-literal.txt	7	Maon	4
eng-x-bible-newsimplified.txt	6	Maon	4
nld-x-bible-statenvertaling.txt	7	Maon	4
nor-x-bible-1930.txt	5	Maon	4
nor-x-bible-student.txt	5	Maon	4
swe-x-bible-folk1998.txt	4	Maon	4
afr-x-bible-1953.txt	6	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	5	war	5
deu-x-bible-elberfelder1905.txt	5	war	5
deu-x-bible-freebible.txt	5	war	5
deu-x-bible-luther1545.txt	5	hieß	5
deu-x-bible-luther1545letztehand.txt	5	hies	5
deu-x-bible-luther1912.txt	5	hieß	5
deu-x-bible-menge.txt	4	war	5
deu-x-bible-neue.txt	3	war	5
deu-x-bible-pattloch.txt	5	war	5
deu-x-bible-schlachter.txt	5	war	5
deu-x-bible-textbibel.txt	5	war	5
deu-x-bible-zuercher.txt	3	war	5
eng-x-bible-darby.txt	6	was	5
eng-x-bible-kingjames.txt	6	was	5
eng-x-bible-literal.txt	6	was	5
eng-x-bible-newsimplified.txt	5	was	5
nld-x-bible-statenvertaling.txt	6	waren	5
nor-x-bible-1930.txt	4	var	5
nor-x-bible-student.txt	4	var	5
swe-x-bible-folk1998.txt	3	var	5
afr-x-bible-1953.txt	5	Sámmai	6
dan-x-bible-1931.txt	1	Sjammajs	6
deu-x-bible-elberfelder1871.txt	4	Schammais	6
deu-x-bible-elberfelder1905.txt	4	Schammais	6
deu-x-bible-freebible.txt	4	Schammais	6
deu-x-bible-gruenewalder.txt	1	Sammais	6
deu-x-bible-luther1545.txt	4	Samais	6
deu-x-bible-luther1545letztehand.txt	4	Samai	6
deu-x-bible-luther1912.txt	4	Sammais	6
deu-x-bible-menge.txt	3	Sammais	6
deu-x-bible-pattloch.txt	4	Schammaj	6
deu-x-bible-schlachter.txt	4	Schammais	6
deu-x-bible-textbibel.txt	3	Sammais	6
deu-x-bible-zuercher.txt	1	Sammais	6
eng-x-bible-darby.txt	5	Shammai	6
eng-x-bible-kingjames.txt	5	Shammai	6
eng-x-bible-literal.txt	5	Shammai	6
eng-x-bible-newsimplified.txt	4	Shammai	6
nld-x-bible-statenvertaling.txt	4	Sammai	6
nor-x-bible-1930.txt	2	Sammais	6
nor-x-bible-student.txt	3	Sammai	6
swe-x-bible-folk1998.txt	1	Sammajs	6
afr-x-bible-1953.txt	13	vader	7
dan-x-bible-1931.txt	8	Fader	7
deu-x-bible-elberfelder1871.txt	12	Vater	7
deu-x-bible-elberfelder1905.txt	12	Vater	7
deu-x-bible-freebible.txt	12	Vater	7
deu-x-bible-gruenewalder.txt	10	Vater	7
deu-x-bible-luther1545.txt	12	Vater	7
deu-x-bible-luther1545letztehand.txt	12	vater	7
deu-x-bible-luther1912.txt	12	Vater	7
deu-x-bible-menge.txt	11	Vater	7
deu-x-bible-neue.txt	7	Stammvater	7
deu-x-bible-pattloch.txt	12	Vater	7
deu-x-bible-schlachter.txt	12	Vater	7
deu-x-bible-textbibel.txt	12	Vater	7
deu-x-bible-zuercher.txt	10	Vater	7
eng-x-bible-darby.txt	13	father	7
eng-x-bible-kingjames.txt	13	father	7
eng-x-bible-literal.txt	13	father	7
eng-x-bible-newsimplified.txt	12	father	7
nld-x-bible-statenvertaling.txt	13	vader	7
nor-x-bible-1930.txt	10	far	7
nor-x-bible-student.txt	10	far	7
swe-x-bible-folk1998.txt	10	far	7
afr-x-bible-1953.txt	11	was	8
dan-x-bible-1931.txt	7	var	8
deu-x-bible-elberfelder1871.txt	10	war	8
deu-x-bible-elberfelder1905.txt	10	war	8
deu-x-bible-freebible.txt	10	war	8
deu-x-bible-luther1545.txt	10	war	8
deu-x-bible-luther1545letztehand.txt	10	war	8
deu-x-bible-luther1912.txt	10	war	8
deu-x-bible-menge.txt	9	war	8
deu-x-bible-pattloch.txt	10	war	8
deu-x-bible-schlachter.txt	10	war	8
deu-x-bible-textbibel.txt	10	war	8
deu-x-bible-zuercher.txt	8	war	8
eng-x-bible-darby.txt	11	was	8
eng-x-bible-kingjames.txt	11	was	8
eng-x-bible-literal.txt	11	was	8
eng-x-bible-newsimplified.txt	10	was	8
nld-x-bible-statenvertaling.txt	11	was	8
nor-x-bible-1930.txt	9	var	8
nor-x-bible-student.txt	9	var	8
swe-x-bible-folk1998.txt	8	var	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	10	Máon	10
deu-x-bible-elberfelder1871.txt	9	Maon	10
deu-x-bible-elberfelder1905.txt	9	Maon	10
deu-x-bible-freebible.txt	9	Maon	10
deu-x-bible-luther1545.txt	9	Maon	10
deu-x-bible-luther1545letztehand.txt	9	Maon	10
deu-x-bible-luther1912.txt	9	Maon	10
deu-x-bible-menge.txt	8	Maon	10
deu-x-bible-pattloch.txt	9	Maon	10
deu-x-bible-schlachter.txt	9	Maon	10
deu-x-bible-textbibel.txt	9	Maon	10
deu-x-bible-zuercher.txt	7	Maon	10
eng-x-bible-darby.txt	10	Maon	10
eng-x-bible-kingjames.txt	10	Maon	10
eng-x-bible-literal.txt	10	Maon	10
eng-x-bible-newsimplified.txt	9	Maon	10
nld-x-bible-statenvertaling.txt	10	Maon	10
nor-x-bible-1930.txt	8	Maon	10
nor-x-bible-student.txt	8	Maon	10
swe-x-bible-folk1998.txt	7	Maon	10
afr-x-bible-1953.txt	12	die	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-luther1545.txt	11	der	11
deu-x-bible-luther1545letztehand.txt	11	der	11
deu-x-bible-luther1912.txt	11	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-neue.txt	6	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-zuercher.txt	9	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	12	the	11
eng-x-bible-newsimplified.txt	11	the	11
nld-x-bible-statenvertaling.txt	12	de	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1545letztehand.txt	7	/	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
eng-x-bible-newsimplified.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Der	13
deu-x-bible-pattloch.txt	1	Der	13
deu-x-bible-textbibel.txt	1	Der	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nor-x-bible-1930.txt	1	Og	13
afr-x-bible-1953.txt	14	van	14
deu-x-bible-gruenewalder.txt	11	von	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	13	von	14
deu-x-bible-textbibel.txt	13	von	14
deu-x-bible-zuercher.txt	11	von	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	14	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	13	of	14
nld-x-bible-statenvertaling.txt	14	van	14
nor-x-bible-student.txt	11	åt	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	der	15
deu-x-bible-elberfelder1905.txt	2	der	15
deu-x-bible-freebible.txt	2	der	15
deu-x-bible-schlachter.txt	2	der	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
afr-x-bible-1953.txt	8	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-literal.txt	8	;	16
nld-x-bible-statenvertaling.txt	8	;	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-pattloch.txt	3	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
eng-x-bible-newsimplified.txt	3	of	17
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-luther1912.txt	3	aber	18
deu-x-bible-textbibel.txt	4	aber	18
nld-x-bible-statenvertaling.txt	5	nu	18
deu-x-bible-schlachter.txt	1	und	19
eng-x-bible-darby.txt	1	and	19
dan-x-bible-1931.txt	9	til	20
nor-x-bible-1930.txt	11	til	20
deu-x-bible-elberfelder1905.txt	14	.	21
deu-x-bible-freebible.txt	14	.	21
deu-x-bible-menge.txt	13	.	21
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
deu-x-bible-neue.txt	1	dessen	23
nor-x-bible-student.txt	2	hans	23
