deu-x-bible-menge.txt	4	Israeliten	4
deu-x-bible-neue.txt	1	Israel	4
deu-x-bible-pattloch.txt	1	Israel	4
deu-x-bible-schlachter.txt	2	Israel	4
deu-x-bible-tafelbibel.txt	2	Israel	4
deu-x-bible-textbibel.txt	1	Israel	4
deu-x-bible-zuercher.txt	2	Israel	4
eng-x-bible-darby.txt	2	Israel	4
eng-x-bible-kingjames.txt	2	Israel	4
eng-x-bible-literal.txt	2	Israel	4
eng-x-bible-newsimplified.txt	5	Israel	4
nld-x-bible-statenvertaling.txt	3	Israel	4
nor-x-bible-1930.txt	3	Israel	4
nor-x-bible-student.txt	1	Israel	4
swe-x-bible-folk1998.txt	1	Israel	4
afr-x-bible-1953.txt	16	gesê	5
dan-x-bible-1931.txt	10	sige	5
deu-x-bible-elberfelder1871.txt	16	sagen	5
deu-x-bible-elberfelder1905.txt	16	sagen	5
deu-x-bible-freebible.txt	16	sagen	5
deu-x-bible-gruenewalder.txt	11	sagen	5
deu-x-bible-luther1545.txt	16	sagen	5
deu-x-bible-luther1545letztehand.txt	15	sagen	5
deu-x-bible-luther1912.txt	16	sagen	5
deu-x-bible-menge.txt	17	sagen	5
deu-x-bible-neue.txt	15	sagen	5
deu-x-bible-schlachter.txt	16	sagen	5
deu-x-bible-tafelbibel.txt	13	sprach	5
deu-x-bible-textbibel.txt	16	sagen	5
deu-x-bible-zuercher.txt	16	sagen	5
eng-x-bible-darby.txt	12	saying	5
eng-x-bible-kingjames.txt	12	saying	5
eng-x-bible-literal.txt	12	saying	5
eng-x-bible-newsimplified.txt	14	say	5
nld-x-bible-statenvertaling.txt	13	zeggende	5
nor-x-bible-1930.txt	13	si	5
nor-x-bible-student.txt	12	sagde	5
swe-x-bible-folk1998.txt	13	säga	5
afr-x-bible-1953.txt	7	Sihon	6
dan-x-bible-1931.txt	7	Sihon	6
deu-x-bible-elberfelder1871.txt	6	Sihon	6
deu-x-bible-elberfelder1905.txt	6	Sihon	6
deu-x-bible-freebible.txt	6	Sihon	6
deu-x-bible-gruenewalder.txt	8	Sichon	6
deu-x-bible-luther1545.txt	6	Sihon	6
deu-x-bible-luther1912.txt	6	Sihon	6
deu-x-bible-menge.txt	7	Sihon	6
deu-x-bible-neue.txt	5	Sihon	6
deu-x-bible-pattloch.txt	6	Sichon	6
deu-x-bible-schlachter.txt	6	Sihon	6
deu-x-bible-tafelbibel.txt	6	Sichon	6
deu-x-bible-textbibel.txt	6	Sihon	6
deu-x-bible-zuercher.txt	6	Sihon	6
eng-x-bible-darby.txt	6	Sihon	6
eng-x-bible-kingjames.txt	6	Sihon	6
eng-x-bible-literal.txt	6	Sihon	6
eng-x-bible-newsimplified.txt	12	Sihon	6
nld-x-bible-statenvertaling.txt	6	Sihon	6
nor-x-bible-1930.txt	6	Sihon	6
nor-x-bible-student.txt	5	Sihon	6
swe-x-bible-folk1998.txt	6	Sichon	6
afr-x-bible-1953.txt	6	na	7
dan-x-bible-1931.txt	5	til	7
deu-x-bible-elberfelder1871.txt	5	zu	7
deu-x-bible-elberfelder1905.txt	5	zu	7
deu-x-bible-freebible.txt	5	zu	7
deu-x-bible-gruenewalder.txt	5	zu	7
deu-x-bible-luther1545.txt	5	zu	7
deu-x-bible-luther1545letztehand.txt	5	zu	7
deu-x-bible-luther1912.txt	5	zu	7
deu-x-bible-menge.txt	6	zu	7
deu-x-bible-neue.txt	4	zu	7
deu-x-bible-schlachter.txt	5	zu	7
deu-x-bible-tafelbibel.txt	5	zu	7
eng-x-bible-darby.txt	5	to	7
eng-x-bible-kingjames.txt	5	unto	7
eng-x-bible-literal.txt	5	to	7
eng-x-bible-newsimplified.txt	8	to	7
nld-x-bible-statenvertaling.txt	5	tot	7
nor-x-bible-1930.txt	5	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	10	koning	8
deu-x-bible-elberfelder1871.txt	9	Könige	8
deu-x-bible-elberfelder1905.txt	9	Könige	8
deu-x-bible-freebible.txt	9	Könige	8
deu-x-bible-luther1545.txt	9	Könige	8
deu-x-bible-luther1545letztehand.txt	8	könige	8
deu-x-bible-luther1912.txt	9	König	8
deu-x-bible-menge.txt	10	König	8
deu-x-bible-neue.txt	8	König	8
deu-x-bible-pattloch.txt	9	König	8
deu-x-bible-schlachter.txt	9	König	8
deu-x-bible-tafelbibel.txt	9	König	8
deu-x-bible-textbibel.txt	9	König	8
deu-x-bible-zuercher.txt	9	König	8
eng-x-bible-darby.txt	7	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	7	king	8
eng-x-bible-newsimplified.txt	11	king	8
nld-x-bible-statenvertaling.txt	9	koning	8
nor-x-bible-1930.txt	9	konge	8
nor-x-bible-student.txt	7	kongen	8
swe-x-bible-folk1998.txt	9	kung	8
afr-x-bible-1953.txt	11	van	9
deu-x-bible-elberfelder1871.txt	10	der	9
deu-x-bible-elberfelder1905.txt	10	der	9
deu-x-bible-freebible.txt	10	der	9
deu-x-bible-luther1545.txt	10	der	9
deu-x-bible-luther1545letztehand.txt	9	der	9
deu-x-bible-luther1912.txt	10	der	9
deu-x-bible-menge.txt	11	der	9
deu-x-bible-neue.txt	9	der	9
deu-x-bible-pattloch.txt	10	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-tafelbibel.txt	10	der	9
deu-x-bible-textbibel.txt	10	der	9
deu-x-bible-zuercher.txt	10	der	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	9	the	9
nld-x-bible-statenvertaling.txt	10	der	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Darauf	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
nor-x-bible-1930.txt	1	Så	10
afr-x-bible-1953.txt	17	:	11
dan-x-bible-1931.txt	11	:	11
deu-x-bible-elberfelder1871.txt	17	:	11
deu-x-bible-elberfelder1905.txt	17	:	11
deu-x-bible-freebible.txt	17	:	11
deu-x-bible-gruenewalder.txt	12	:	11
deu-x-bible-luther1545.txt	17	:	11
deu-x-bible-luther1912.txt	17	:	11
deu-x-bible-menge.txt	18	:	11
deu-x-bible-neue.txt	16	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-schlachter.txt	17	:	11
deu-x-bible-tafelbibel.txt	14	:	11
deu-x-bible-textbibel.txt	17	:	11
deu-x-bible-zuercher.txt	17	:	11
eng-x-bible-newsimplified.txt	15	:	11
nld-x-bible-statenvertaling.txt	14	:	11
nor-x-bible-1930.txt	14	:	11
nor-x-bible-student.txt	13	:	11
swe-x-bible-folk1998.txt	14	:	11
afr-x-bible-1953.txt	15	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	13	und	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	8	dem	13
deu-x-bible-elberfelder1905.txt	8	dem	13
deu-x-bible-freebible.txt	8	dem	13
deu-x-bible-gruenewalder.txt	6	dem	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	7	dem	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-menge.txt	9	dem	13
deu-x-bible-neue.txt	7	dem	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-schlachter.txt	8	dem	13
deu-x-bible-tafelbibel.txt	8	den	13
deu-x-bible-textbibel.txt	8	den	13
deu-x-bible-zuercher.txt	8	den	13
nld-x-bible-statenvertaling.txt	8	den	13
dan-x-bible-1931.txt	9	lod	14
deu-x-bible-elberfelder1871.txt	14	ließ	14
deu-x-bible-elberfelder1905.txt	14	ließ	14
deu-x-bible-freebible.txt	14	liess	14
deu-x-bible-gruenewalder.txt	10	ließ	14
deu-x-bible-luther1545.txt	14	ließ	14
deu-x-bible-luther1545letztehand.txt	13	lies	14
deu-x-bible-luther1912.txt	14	ließ	14
deu-x-bible-menge.txt	15	ließen	14
deu-x-bible-neue.txt	13	ließ	14
deu-x-bible-schlachter.txt	14	ließ	14
deu-x-bible-textbibel.txt	14	ließ	14
deu-x-bible-zuercher.txt	14	liess	14
nor-x-bible-1930.txt	12	lot	14
swe-x-bible-folk1998.txt	12	lät	14
deu-x-bible-elberfelder1871.txt	12	,	15
deu-x-bible-elberfelder1905.txt	12	,	15
deu-x-bible-freebible.txt	12	,	15
deu-x-bible-luther1545.txt	12	,	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	10	,	15
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
deu-x-bible-elberfelder1871.txt	15	ihm	17
deu-x-bible-elberfelder1905.txt	15	ihm	17
deu-x-bible-freebible.txt	15	ihm	17
deu-x-bible-luther1545.txt	15	ihm	17
deu-x-bible-luther1545letztehand.txt	14	jm	17
deu-x-bible-luther1912.txt	15	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	14	ihm	17
deu-x-bible-schlachter.txt	15	ihm	17
deu-x-bible-textbibel.txt	15	ihm	17
deu-x-bible-zuercher.txt	15	ihm	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-tafelbibel.txt	7	,	18
nld-x-bible-statenvertaling.txt	7	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	6	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	14	,	19
eng-x-bible-darby.txt	11	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-literal.txt	11	,	19
nld-x-bible-statenvertaling.txt	12	,	19
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	13	,	20
eng-x-bible-literal.txt	13	,	20
afr-x-bible-1953.txt	12	die	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
eng-x-bible-literal.txt	9	the	21
deu-x-bible-pattloch.txt	15	Bitte	22
eng-x-bible-newsimplified.txt	13	to	22
deu-x-bible-pattloch.txt	5	an	23
deu-x-bible-textbibel.txt	5	an	23
deu-x-bible-zuercher.txt	5	an	23
