eng-x-bible-newsimplified.txt	3	The	3
nld-x-bible-statenvertaling.txt	1	Alsdan	3
nor-x-bible-1930.txt	1	Derefter	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	4	nasireër	4
dan-x-bible-1931.txt	3	Nasiræeren	4
deu-x-bible-elberfelder1871.txt	3	Nasir	4
deu-x-bible-elberfelder1905.txt	3	Nasir	4
deu-x-bible-freebible.txt	3	Nasir	4
deu-x-bible-gruenewalder.txt	4	Nasiräer	4
deu-x-bible-luther1545.txt	4	Verlobten	4
deu-x-bible-luther1545letztehand.txt	4	Verlobten	4
deu-x-bible-luther1912.txt	3	Geweihte	4
deu-x-bible-menge.txt	4	Nasiräer	4
deu-x-bible-neue.txt	2	Nasiräer	4
deu-x-bible-pattloch.txt	4	Gottgeweihte	4
deu-x-bible-schlachter.txt	2	Nasiräer	4
deu-x-bible-tafelbibel.txt	3	Nasiräer	4
deu-x-bible-textbibel.txt	4	Gottgeweihte	4
deu-x-bible-zuercher.txt	2	Gottgeweihte	4
eng-x-bible-darby.txt	3	Nazarite	4
eng-x-bible-kingjames.txt	3	Nazarite	4
eng-x-bible-literal.txt	3	Nazarite	4
eng-x-bible-newsimplified.txt	4	Nazirites	4
nld-x-bible-statenvertaling.txt	4	Nazireer	4
nor-x-bible-1930.txt	3	nasireeren	4
nor-x-bible-student.txt	2	vigde	4
swe-x-bible-folk1998.txt	7	nasiren	4
afr-x-bible-1953.txt	25	en	5
dan-x-bible-1931.txt	17	og	5
deu-x-bible-elberfelder1871.txt	25	und	5
deu-x-bible-elberfelder1905.txt	25	und	5
deu-x-bible-freebible.txt	25	und	5
deu-x-bible-gruenewalder.txt	18	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	24	vnd	5
deu-x-bible-luther1912.txt	24	und	5
deu-x-bible-menge.txt	17	und	5
deu-x-bible-neue.txt	14	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	21	und	5
deu-x-bible-tafelbibel.txt	21	und	5
deu-x-bible-textbibel.txt	18	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	32	and	5
eng-x-bible-kingjames.txt	33	and	5
eng-x-bible-literal.txt	32	and	5
eng-x-bible-newsimplified.txt	33	and	5
nld-x-bible-statenvertaling.txt	32	en	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	26	och	5
afr-x-bible-1953.txt	16	skeer	6
dan-x-bible-1931.txt	8	rage	6
deu-x-bible-elberfelder1871.txt	16	scheren	6
deu-x-bible-elberfelder1905.txt	16	scheren	6
deu-x-bible-freebible.txt	16	scheren	6
deu-x-bible-gruenewalder.txt	2	schere	6
deu-x-bible-luther1545.txt	9	bescheren	6
deu-x-bible-luther1545letztehand.txt	9	bescheren	6
deu-x-bible-luther1912.txt	9	scheren	6
deu-x-bible-menge.txt	2	schere	6
deu-x-bible-neue.txt	13	abschneiden	6
deu-x-bible-pattloch.txt	2	schere	6
deu-x-bible-schlachter.txt	8	scheren	6
deu-x-bible-tafelbibel.txt	4	schere	6
deu-x-bible-textbibel.txt	2	schere	6
deu-x-bible-zuercher.txt	4	schere	6
eng-x-bible-darby.txt	5	shave	6
eng-x-bible-kingjames.txt	5	shave	6
eng-x-bible-literal.txt	5	shave	6
eng-x-bible-newsimplified.txt	6	shave	6
nld-x-bible-statenvertaling.txt	20	bescheren	6
nor-x-bible-1930.txt	4	rake	6
nor-x-bible-student.txt	4	raka	6
swe-x-bible-folk1998.txt	8	raka	6
afr-x-bible-1953.txt	29	vuur	7
dan-x-bible-1931.txt	21	Ilden	7
deu-x-bible-elberfelder1871.txt	29	Feuer	7
deu-x-bible-elberfelder1905.txt	29	Feuer	7
deu-x-bible-freebible.txt	29	Feuer	7
deu-x-bible-gruenewalder.txt	23	Feuer	7
deu-x-bible-luther1545.txt	27	Feuer	7
deu-x-bible-luther1545letztehand.txt	26	fewr	7
deu-x-bible-luther1912.txt	26	Feuer	7
deu-x-bible-menge.txt	22	Feuer	7
deu-x-bible-neue.txt	17	Feuer	7
deu-x-bible-pattloch.txt	22	Feuer	7
deu-x-bible-schlachter.txt	25	Feuer	7
deu-x-bible-tafelbibel.txt	26	Feuer	7
deu-x-bible-textbibel.txt	23	Feuer	7
deu-x-bible-zuercher.txt	25	Feuer	7
eng-x-bible-darby.txt	37	fire	7
eng-x-bible-kingjames.txt	38	fire	7
eng-x-bible-literal.txt	38	fire	7
eng-x-bible-newsimplified.txt	38	fire	7
nld-x-bible-statenvertaling.txt	39	vuur	7
nor-x-bible-1930.txt	25	ilden	7
nor-x-bible-student.txt	23	elden	7
swe-x-bible-folk1998.txt	30	elden	7
afr-x-bible-1953.txt	32	onder	8
dan-x-bible-1931.txt	22	under	8
deu-x-bible-elberfelder1871.txt	33	unter	8
deu-x-bible-elberfelder1905.txt	33	unter	8
deu-x-bible-freebible.txt	33	unter	8
deu-x-bible-gruenewalder.txt	25	unter	8
deu-x-bible-luther1545.txt	31	unter	8
deu-x-bible-luther1545letztehand.txt	30	vnter	8
deu-x-bible-luther1912.txt	30	unter	8
deu-x-bible-menge.txt	25	unter	8
deu-x-bible-neue.txt	21	unter	8
deu-x-bible-pattloch.txt	23	unter	8
deu-x-bible-schlachter.txt	29	unter	8
deu-x-bible-tafelbibel.txt	29	unter	8
deu-x-bible-textbibel.txt	26	unter	8
deu-x-bible-zuercher.txt	28	unter	8
eng-x-bible-darby.txt	40	under	8
eng-x-bible-kingjames.txt	41	under	8
eng-x-bible-literal.txt	41	under	8
eng-x-bible-newsimplified.txt	39	under	8
nld-x-bible-statenvertaling.txt	42	onder	8
nor-x-bible-1930.txt	28	under	8
nor-x-bible-student.txt	26	under	8
swe-x-bible-folk1998.txt	33	under	8
afr-x-bible-1953.txt	36	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	28	!	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	34	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	29	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	30	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	46	.	9
eng-x-bible-kingjames.txt	48	.	9
eng-x-bible-literal.txt	48	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	46	.	9
nor-x-bible-1930.txt	30	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	9	sit	10
deu-x-bible-elberfelder1871.txt	14	seiner	10
deu-x-bible-elberfelder1905.txt	14	seiner	10
deu-x-bible-freebible.txt	14	seiner	10
deu-x-bible-gruenewalder.txt	9	sein	10
deu-x-bible-luther1545.txt	7	seines	10
deu-x-bible-luther1545letztehand.txt	7	seines	10
deu-x-bible-luther1912.txt	7	seines	10
deu-x-bible-menge.txt	5	sein	10
deu-x-bible-neue.txt	10	sein	10
deu-x-bible-pattloch.txt	9	sein	10
deu-x-bible-schlachter.txt	5	sein	10
deu-x-bible-tafelbibel.txt	9	sein	10
deu-x-bible-textbibel.txt	10	sein	10
deu-x-bible-zuercher.txt	5	sein	10
eng-x-bible-darby.txt	9	his	10
eng-x-bible-kingjames.txt	9	his	10
eng-x-bible-literal.txt	9	his	10
eng-x-bible-newsimplified.txt	7	their	10
nld-x-bible-statenvertaling.txt	18	zijn	10
nor-x-bible-1930.txt	5	sitt	10
nor-x-bible-student.txt	8	sitt	10
swe-x-bible-folk1998.txt	9	sitt	10
afr-x-bible-1953.txt	19	hare	11
dan-x-bible-1931.txt	16	Hovedhår	11
deu-x-bible-elberfelder1871.txt	19	Haar	11
deu-x-bible-elberfelder1905.txt	19	Haar	11
deu-x-bible-freebible.txt	19	Haar	11
deu-x-bible-gruenewalder.txt	17	Haar	11
deu-x-bible-luther1545.txt	21	Haupthaar	11
deu-x-bible-luther1912.txt	20	Haupthaar	11
deu-x-bible-menge.txt	16	Haupthaar	11
deu-x-bible-neue.txt	12	Haar	11
deu-x-bible-pattloch.txt	16	Haupthaar	11
deu-x-bible-schlachter.txt	19	Haupthaar	11
deu-x-bible-tafelbibel.txt	16	Haar	11
deu-x-bible-textbibel.txt	17	Haupthaar	11
deu-x-bible-zuercher.txt	19	Haupthaar	11
eng-x-bible-darby.txt	24	hair	11
eng-x-bible-kingjames.txt	25	hair	11
eng-x-bible-literal.txt	25	hair	11
eng-x-bible-newsimplified.txt	23	hair	11
nld-x-bible-statenvertaling.txt	26	hoofdhaar	11
nor-x-bible-1930.txt	20	hodehår	11
nor-x-bible-student.txt	16	hovudhåret	11
swe-x-bible-folk1998.txt	21	huvudhår	11
afr-x-bible-1953.txt	7	ingang	12
dan-x-bible-1931.txt	5	Indgangen	12
deu-x-bible-elberfelder1871.txt	7	Eingang	12
deu-x-bible-elberfelder1905.txt	7	Eingang	12
deu-x-bible-freebible.txt	7	Eingang	12
deu-x-bible-gruenewalder.txt	8	Pforte	12
deu-x-bible-luther1545.txt	12	Tür	12
deu-x-bible-luther1545letztehand.txt	12	thür	12
deu-x-bible-luther1912.txt	12	Tür	12
deu-x-bible-menge.txt	9	Eingang	12
deu-x-bible-neue.txt	5	Eingang	12
deu-x-bible-pattloch.txt	6	Eingang	12
deu-x-bible-schlachter.txt	11	Tür	12
deu-x-bible-tafelbibel.txt	6	Eingang	12
deu-x-bible-textbibel.txt	7	Thüre	12
deu-x-bible-zuercher.txt	9	Eingang	12
eng-x-bible-darby.txt	13	entrance	12
eng-x-bible-kingjames.txt	13	door	12
eng-x-bible-literal.txt	13	door	12
eng-x-bible-newsimplified.txt	11	entrance	12
nld-x-bible-statenvertaling.txt	8	deur	12
nor-x-bible-1930.txt	9	inngangen	12
swe-x-bible-folk1998.txt	3	ingången	12
afr-x-bible-1953.txt	15	hoof	13
dan-x-bible-1931.txt	11	Hoved	13
deu-x-bible-elberfelder1871.txt	13	Haupt	13
deu-x-bible-elberfelder1905.txt	13	Haupt	13
deu-x-bible-freebible.txt	13	Haupt	13
deu-x-bible-gruenewalder.txt	11	Haupt	13
deu-x-bible-luther1545.txt	6	Haupt	13
deu-x-bible-luther1545letztehand.txt	6	heubt	13
deu-x-bible-luther1912.txt	6	Haupt	13
deu-x-bible-menge.txt	7	Haupt	13
deu-x-bible-pattloch.txt	11	Haupt	13
deu-x-bible-schlachter.txt	7	Haupt	13
deu-x-bible-tafelbibel.txt	11	Haupt	13
deu-x-bible-textbibel.txt	12	Haupt	13
deu-x-bible-zuercher.txt	7	Haupt	13
eng-x-bible-darby.txt	7	head	13
eng-x-bible-kingjames.txt	7	head	13
eng-x-bible-literal.txt	7	head	13
eng-x-bible-newsimplified.txt	8	heads	13
nld-x-bible-statenvertaling.txt	16	hoofd	13
nor-x-bible-1930.txt	7	hode	13
nor-x-bible-student.txt	7	hovudet	13
swe-x-bible-folk1998.txt	10	huvud	13
afr-x-bible-1953.txt	21	sy	14
dan-x-bible-1931.txt	14	sit	14
deu-x-bible-elberfelder1871.txt	22	seiner	14
deu-x-bible-elberfelder1905.txt	22	seiner	14
deu-x-bible-freebible.txt	22	seiner	14
deu-x-bible-gruenewalder.txt	14	seines	14
deu-x-bible-luther1545.txt	22	seines	14
deu-x-bible-luther1545letztehand.txt	21	seines	14
deu-x-bible-luther1912.txt	21	seines	14
deu-x-bible-menge.txt	14	sein	14
deu-x-bible-pattloch.txt	14	sein	14
deu-x-bible-schlachter.txt	17	sein	14
deu-x-bible-tafelbibel.txt	19	seines	14
deu-x-bible-textbibel.txt	15	sein	14
deu-x-bible-zuercher.txt	17	sein	14
eng-x-bible-darby.txt	29	his	14
eng-x-bible-kingjames.txt	30	his	14
eng-x-bible-literal.txt	30	his	14
nld-x-bible-statenvertaling.txt	28	zijn	14
nor-x-bible-1930.txt	18	sitt	14
nor-x-bible-student.txt	17	sitt	14
swe-x-bible-folk1998.txt	20	sitt	14
swe-x-bible-folk1998.txt	23	sitt	14
afr-x-bible-1953.txt	24	neem	15
dan-x-bible-1931.txt	13	tage	15
deu-x-bible-elberfelder1871.txt	24	nehmen	15
deu-x-bible-elberfelder1905.txt	24	nehmen	15
deu-x-bible-freebible.txt	24	nehmen	15
deu-x-bible-gruenewalder.txt	13	nehme	15
deu-x-bible-luther1545.txt	24	nehmen	15
deu-x-bible-luther1545letztehand.txt	23	nemen	15
deu-x-bible-luther1912.txt	23	nehmen	15
deu-x-bible-menge.txt	13	nehme	15
deu-x-bible-pattloch.txt	13	nehme	15
deu-x-bible-schlachter.txt	20	nehmen	15
deu-x-bible-tafelbibel.txt	14	nehme	15
deu-x-bible-textbibel.txt	14	nehme	15
deu-x-bible-zuercher.txt	15	nehme	15
eng-x-bible-darby.txt	22	take	15
eng-x-bible-kingjames.txt	23	take	15
eng-x-bible-literal.txt	23	take	15
eng-x-bible-newsimplified.txt	21	take	15
nld-x-bible-statenvertaling.txt	30	nemen	15
nor-x-bible-1930.txt	17	ta	15
nor-x-bible-student.txt	13	taka	15
swe-x-bible-folk1998.txt	19	ta	15
afr-x-bible-1953.txt	31	wat	16
deu-x-bible-elberfelder1871.txt	32	das	16
deu-x-bible-elberfelder1905.txt	32	das	16
deu-x-bible-freebible.txt	32	das	16
deu-x-bible-gruenewalder.txt	22	das	16
deu-x-bible-luther1545.txt	30	das	16
deu-x-bible-luther1545letztehand.txt	29	das	16
deu-x-bible-luther1912.txt	29	das	16
deu-x-bible-menge.txt	24	das	16
deu-x-bible-neue.txt	20	das	16
deu-x-bible-pattloch.txt	21	das	16
deu-x-bible-schlachter.txt	28	das	16
deu-x-bible-tafelbibel.txt	28	das	16
deu-x-bible-textbibel.txt	25	das	16
deu-x-bible-zuercher.txt	27	das	16
eng-x-bible-darby.txt	38	which	16
eng-x-bible-kingjames.txt	39	which	16
eng-x-bible-literal.txt	39	which	16
nld-x-bible-statenvertaling.txt	38	het	16
nld-x-bible-statenvertaling.txt	41	dat	16
nor-x-bible-1930.txt	26	som	16
nor-x-bible-student.txt	24	som	16
swe-x-bible-folk1998.txt	31	som	16
afr-x-bible-1953.txt	14	gewyde	17
dan-x-bible-1931.txt	10	indviede	17
deu-x-bible-elberfelder1871.txt	15	Weihe	17
deu-x-bible-elberfelder1905.txt	15	Weihe	17
deu-x-bible-freebible.txt	15	Weihe	17
deu-x-bible-gruenewalder.txt	10	geweihtes	17
deu-x-bible-luther1545.txt	8	Gelübdes	17
deu-x-bible-luther1545letztehand.txt	8	gelübds	17
deu-x-bible-luther1912.txt	8	Gelübdes	17
deu-x-bible-menge.txt	6	geweihtes	17
deu-x-bible-neue.txt	11	geweihtes	17
deu-x-bible-pattloch.txt	10	geweihtes	17
deu-x-bible-schlachter.txt	6	geweihtes	17
deu-x-bible-textbibel.txt	11	geweihtes	17
deu-x-bible-zuercher.txt	6	geweihtes	17
eng-x-bible-darby.txt	10	consecration	17
eng-x-bible-kingjames.txt	10	separation	17
eng-x-bible-literal.txt	10	separation	17
nld-x-bible-statenvertaling.txt	19	Nazireerschap	17
nor-x-bible-1930.txt	6	innvidde	17
nor-x-bible-student.txt	6	vigde	17
afr-x-bible-1953.txt	26	dit	18
dan-x-bible-1931.txt	19	det	18
deu-x-bible-elberfelder1871.txt	26	es	18
deu-x-bible-elberfelder1905.txt	26	es	18
deu-x-bible-freebible.txt	26	es	18
deu-x-bible-gruenewalder.txt	20	es	18
deu-x-bible-menge.txt	19	es	18
deu-x-bible-pattloch.txt	19	es	18
deu-x-bible-schlachter.txt	22	es	18
deu-x-bible-tafelbibel.txt	23	es	18
deu-x-bible-textbibel.txt	20	es	18
deu-x-bible-zuercher.txt	22	es	18
eng-x-bible-darby.txt	34	it	18
eng-x-bible-kingjames.txt	35	it	18
eng-x-bible-literal.txt	35	it	18
eng-x-bible-newsimplified.txt	35	it	18
nor-x-bible-1930.txt	23	det	18
nor-x-bible-student.txt	21	det	18
swe-x-bible-folk1998.txt	28	det	18
afr-x-bible-1953.txt	22	gewyde	19
dan-x-bible-1931.txt	15	indviede	19
deu-x-bible-elberfelder1871.txt	23	Weihe	19
deu-x-bible-elberfelder1905.txt	23	Weihe	19
deu-x-bible-freebible.txt	23	Weihe	19
deu-x-bible-luther1545.txt	23	Gelübdes	19
deu-x-bible-luther1545letztehand.txt	22	gelübds	19
deu-x-bible-luther1912.txt	22	Gelübdes	19
deu-x-bible-menge.txt	15	geweihtes	19
deu-x-bible-pattloch.txt	15	geweihtes	19
deu-x-bible-schlachter.txt	18	geweihtes	19
deu-x-bible-tafelbibel.txt	20	Nasiräats	19
deu-x-bible-textbibel.txt	16	geweihtes	19
deu-x-bible-zuercher.txt	18	geweihtes	19
eng-x-bible-darby.txt	30	consecration	19
eng-x-bible-kingjames.txt	31	separation	19
eng-x-bible-literal.txt	31	separation	19
nld-x-bible-statenvertaling.txt	29	Nazireerschap	19
nor-x-bible-1930.txt	19	innvidde	19
nor-x-bible-student.txt	15	vigde	19
afr-x-bible-1953.txt	2	moet	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	4	soll	20
deu-x-bible-elberfelder1905.txt	4	soll	20
deu-x-bible-freebible.txt	4	soll	20
deu-x-bible-luther1545.txt	2	soll	20
deu-x-bible-luther1545letztehand.txt	2	sol	20
deu-x-bible-luther1912.txt	4	soll	20
deu-x-bible-neue.txt	3	soll	20
deu-x-bible-schlachter.txt	4	soll	20
eng-x-bible-darby.txt	4	shall	20
eng-x-bible-kingjames.txt	4	shall	20
eng-x-bible-literal.txt	4	shall	20
eng-x-bible-newsimplified.txt	2	‘	20
eng-x-bible-newsimplified.txt	5	will	20
nld-x-bible-statenvertaling.txt	2	zal	20
nor-x-bible-1930.txt	2	skal	20
nor-x-bible-student.txt	3	skal	20
swe-x-bible-folk1998.txt	6	skall	20
afr-x-bible-1953.txt	8	van	21
afr-x-bible-1953.txt	11	van	21
deu-x-bible-elberfelder1871.txt	8	des	21
deu-x-bible-elberfelder1905.txt	8	des	21
deu-x-bible-freebible.txt	8	des	21
deu-x-bible-gruenewalder.txt	6	des	21
deu-x-bible-menge.txt	10	des	21
deu-x-bible-pattloch.txt	7	des	21
deu-x-bible-tafelbibel.txt	7	des	21
deu-x-bible-textbibel.txt	8	des	21
deu-x-bible-zuercher.txt	10	des	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-literal.txt	14	of	21
nld-x-bible-statenvertaling.txt	9	van	21
afr-x-bible-1953.txt	5	by	22
dan-x-bible-1931.txt	4	ved	22
deu-x-bible-elberfelder1871.txt	5	an	22
deu-x-bible-elberfelder1905.txt	5	an	22
deu-x-bible-freebible.txt	5	an	22
deu-x-bible-menge.txt	8	am	22
deu-x-bible-neue.txt	4	am	22
deu-x-bible-pattloch.txt	5	am	22
deu-x-bible-tafelbibel.txt	5	am	22
deu-x-bible-zuercher.txt	8	am	22
eng-x-bible-darby.txt	11	at	22
eng-x-bible-kingjames.txt	11	at	22
eng-x-bible-literal.txt	11	at	22
eng-x-bible-newsimplified.txt	9	at	22
nld-x-bible-statenvertaling.txt	6	aan	22
nor-x-bible-1930.txt	8	ved	22
swe-x-bible-folk1998.txt	2	vid	22
swe-x-bible-folk1998.txt	11	på	22
afr-x-bible-1953.txt	27	op	23
deu-x-bible-elberfelder1871.txt	27	auf	23
deu-x-bible-elberfelder1905.txt	27	auf	23
deu-x-bible-freebible.txt	27	auf	23
deu-x-bible-luther1545.txt	26	aufs	23
deu-x-bible-luther1545letztehand.txt	25	auffs	23
deu-x-bible-luther1912.txt	25	aufs	23
deu-x-bible-pattloch.txt	20	auf	23
deu-x-bible-tafelbibel.txt	24	auf	23
deu-x-bible-zuercher.txt	23	auf	23
eng-x-bible-darby.txt	35	on	23
eng-x-bible-literal.txt	36	on	23
eng-x-bible-newsimplified.txt	36	on	23
nld-x-bible-statenvertaling.txt	37	op	23
nor-x-bible-1930.txt	24	på	23
nor-x-bible-student.txt	22	på	23
swe-x-bible-folk1998.txt	29	på	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	12	og	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545.txt	18	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-schlachter.txt	15	und	24
deu-x-bible-tafelbibel.txt	13	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	21	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	12	og	24
deu-x-bible-elberfelder1871.txt	34	dem	25
deu-x-bible-elberfelder1905.txt	34	dem	25
deu-x-bible-freebible.txt	34	dem	25
deu-x-bible-gruenewalder.txt	26	dem	25
deu-x-bible-luther1545.txt	32	dem	25
deu-x-bible-luther1545letztehand.txt	31	dem	25
deu-x-bible-luther1912.txt	31	dem	25
deu-x-bible-menge.txt	26	dem	25
deu-x-bible-neue.txt	22	dem	25
deu-x-bible-pattloch.txt	24	dem	25
deu-x-bible-schlachter.txt	30	dem	25
deu-x-bible-tafelbibel.txt	30	dem	25
deu-x-bible-textbibel.txt	27	dem	25
deu-x-bible-zuercher.txt	29	dem	25
nld-x-bible-statenvertaling.txt	43	het	25
deu-x-bible-elberfelder1871.txt	30	legen	26
deu-x-bible-elberfelder1905.txt	30	legen	26
deu-x-bible-freebible.txt	30	legen	26
deu-x-bible-menge.txt	18	lege	26
deu-x-bible-pattloch.txt	18	lege	26
deu-x-bible-tafelbibel.txt	22	gebe	26
eng-x-bible-darby.txt	33	put	26
eng-x-bible-kingjames.txt	34	put	26
eng-x-bible-literal.txt	34	put	26
eng-x-bible-newsimplified.txt	34	put	26
nld-x-bible-statenvertaling.txt	36	leggen	26
nor-x-bible-1930.txt	22	legge	26
nor-x-bible-student.txt	20	leggja	26
swe-x-bible-folk1998.txt	27	lägga	26
afr-x-bible-1953.txt	35	is	27
deu-x-bible-elberfelder1871.txt	36	ist	27
deu-x-bible-elberfelder1905.txt	36	ist	27
deu-x-bible-freebible.txt	36	ist	27
deu-x-bible-luther1545.txt	34	ist	27
deu-x-bible-luther1545letztehand.txt	33	ist	27
deu-x-bible-luther1912.txt	33	ist	27
deu-x-bible-schlachter.txt	32	ist	27
deu-x-bible-tafelbibel.txt	32	ist	27
eng-x-bible-darby.txt	39	is	27
eng-x-bible-kingjames.txt	40	is	27
eng-x-bible-literal.txt	40	is	27
nld-x-bible-statenvertaling.txt	45	is	27
nor-x-bible-1930.txt	27	er	27
afr-x-bible-1953.txt	20	van	28
deu-x-bible-elberfelder1871.txt	20	des	28
deu-x-bible-elberfelder1905.txt	20	des	28
deu-x-bible-freebible.txt	20	des	28
deu-x-bible-luther1545.txt	15	des	28
deu-x-bible-luther1545letztehand.txt	15	des	28
deu-x-bible-luther1912.txt	15	des	28
deu-x-bible-tafelbibel.txt	17	des	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-newsimplified.txt	22	the	28
afr-x-bible-1953.txt	10	tent	29
deu-x-bible-elberfelder1871.txt	9	Zeltes	29
deu-x-bible-elberfelder1905.txt	9	Zeltes	29
deu-x-bible-freebible.txt	9	Zeltes	29
deu-x-bible-luther1545.txt	14	Hütte	29
