nds-x-bible-nds.txt	3	jie	6
nld-x-bible-statenvertaling.txt	3	gij	6
nor-x-bible-1930.txt	1	I	6
nor-x-bible-student.txt	1	De	6
swe-x-bible-folk1998.txt	3	ni	6
afr-x-bible-1953.txt	12	stem	7
dan-x-bible-1931.txt	9	lyde	7
deu-x-bible-elberfelder1871.txt	13	Stimme	7
deu-x-bible-elberfelder1905.txt	13	Stimme	7
deu-x-bible-freebible.txt	13	Stimme	7
deu-x-bible-gruenewalder.txt	10	laut	7
deu-x-bible-menge.txt	10	laut	7
deu-x-bible-pattloch.txt	10	laut	7
deu-x-bible-schlachter.txt	10	laut	7
deu-x-bible-tafelbibel.txt	12	Stimme	7
deu-x-bible-textbibel.txt	12	laut	7
deu-x-bible-zuercher.txt	9	laut	7
eng-x-bible-darby.txt	11	voice	7
eng-x-bible-kingjames.txt	12	voice	7
eng-x-bible-literal.txt	12	voice	7
eng-x-bible-newsimplified.txt	10	sound	7
nds-x-bible-nds.txt	13	Stemm	7
nld-x-bible-statenvertaling.txt	13	stem	7
nor-x-bible-1930.txt	12	høi	7
nor-x-bible-1930.txt	13	røst	7
nor-x-bible-student.txt	10	røysti	7
swe-x-bible-folk1998.txt	13	högt	7
afr-x-bible-1953.txt	15	roem-	8
dan-x-bible-1931.txt	12	Toner	8
deu-x-bible-elberfelder1871.txt	15	Lobes	8
deu-x-bible-elberfelder1905.txt	15	Lobes	8
deu-x-bible-freebible.txt	15	Lobes	8
deu-x-bible-gruenewalder.txt	13	erschallen	8
deu-x-bible-luther1545.txt	13	erschallen	8
deu-x-bible-luther1545letztehand.txt	11	erschallen	8
deu-x-bible-luther1912.txt	13	erschallen	8
deu-x-bible-menge.txt	13	erschallen	8
deu-x-bible-pattloch.txt	13	erschallen	8
deu-x-bible-schlachter.txt	13	erschallen	8
deu-x-bible-tafelbibel.txt	14	Lobes	8
deu-x-bible-textbibel.txt	13	erschallen	8
deu-x-bible-zuercher.txt	12	erschallen	8
eng-x-bible-darby.txt	17	heard	8
eng-x-bible-kingjames.txt	18	heard	8
eng-x-bible-newsimplified.txt	14	heard	8
nds-x-bible-nds.txt	16	Ruhm	8
nld-x-bible-statenvertaling.txt	15	roems	8
nor-x-bible-student.txt	15	høyrd	8
swe-x-bible-folk1998.txt	12	ljuda	8
afr-x-bible-1953.txt	9	laat	9
dan-x-bible-1931.txt	8	lad	9
deu-x-bible-elberfelder1871.txt	10	lasset	9
deu-x-bible-elberfelder1905.txt	10	lasset	9
deu-x-bible-freebible.txt	10	lasset	9
deu-x-bible-gruenewalder.txt	9	lasset	9
deu-x-bible-luther1545.txt	9	lasset	9
deu-x-bible-luther1545letztehand.txt	7	Last	9
deu-x-bible-luther1912.txt	9	lasset	9
deu-x-bible-menge.txt	9	laßt	9
deu-x-bible-neue.txt	9	Lasst	9
deu-x-bible-pattloch.txt	9	Laßt	9
deu-x-bible-schlachter.txt	9	Lasset	9
deu-x-bible-tafelbibel.txt	9	laßt	9
deu-x-bible-textbibel.txt	9	laßt	9
deu-x-bible-zuercher.txt	8	lasset	9
nds-x-bible-nds.txt	10	loht	9
nld-x-bible-statenvertaling.txt	10	laat	9
nor-x-bible-student.txt	9	lat	9
swe-x-bible-folk1998.txt	9	låt	9
dan-x-bible-1931.txt	11	Lovsangs	10
deu-x-bible-gruenewalder.txt	12	Lob	10
deu-x-bible-luther1545.txt	11	Ruhm	10
deu-x-bible-luther1545letztehand.txt	9	Rhum	10
deu-x-bible-luther1912.txt	11	Ruhm	10
deu-x-bible-menge.txt	12	Ruhm	10
deu-x-bible-neue.txt	11	Lob	10
deu-x-bible-neue.txt	12	deutlich	10
deu-x-bible-pattloch.txt	12	Lob	10
deu-x-bible-schlachter.txt	12	Lob	10
deu-x-bible-textbibel.txt	11	Ruhm	10
deu-x-bible-zuercher.txt	11	Lob	10
eng-x-bible-darby.txt	14	praise	10
eng-x-bible-kingjames.txt	15	praise	10
eng-x-bible-literal.txt	15	praise	10
eng-x-bible-newsimplified.txt	13	praise	10
nor-x-bible-1930.txt	10	pris	10
nor-x-bible-student.txt	13	lovsong	10
swe-x-bible-folk1998.txt	11	lov	10
afr-x-bible-1953.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
nds-x-bible-nds.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-elberfelder1871.txt	16	;	12
deu-x-bible-elberfelder1905.txt	16	;	12
deu-x-bible-freebible.txt	16	;	12
deu-x-bible-luther1545letztehand.txt	12	.	12
deu-x-bible-neue.txt	14	!	12
deu-x-bible-pattloch.txt	14	!	12
deu-x-bible-tafelbibel.txt	15	.	12
deu-x-bible-zuercher.txt	13	!	12
eng-x-bible-darby.txt	18	;	12
eng-x-bible-kingjames.txt	19	:	12
eng-x-bible-literal.txt	16	;	12
eng-x-bible-newsimplified.txt	15	.	12
nds-x-bible-nds.txt	17	;	12
nld-x-bible-statenvertaling.txt	16	.	12
nor-x-bible-student.txt	16	!	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	8	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
nds-x-bible-nds.txt	9	en	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545.txt	5	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-neue.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	4	,	14
nds-x-bible-nds.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
afr-x-bible-1953.txt	7	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-tafelbibel.txt	7	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	7	,	15
nds-x-bible-nds.txt	8	,	15
nor-x-bible-student.txt	7	,	15
dan-x-bible-1931.txt	13	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-luther1545.txt	14	,	16
deu-x-bible-luther1912.txt	14	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-schlachter.txt	14	,	16
deu-x-bible-textbibel.txt	14	,	16
nor-x-bible-1930.txt	14	,	16
swe-x-bible-folk1998.txt	14	,	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	12	die	17
deu-x-bible-elberfelder1905.txt	12	die	17
deu-x-bible-freebible.txt	12	die	17
deu-x-bible-tafelbibel.txt	11	die	17
eng-x-bible-literal.txt	11	the	17
nds-x-bible-nds.txt	12	de	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	10	hoor	18
deu-x-bible-elberfelder1871.txt	11	hören	18
deu-x-bible-elberfelder1905.txt	11	hören	18
deu-x-bible-freebible.txt	11	hören	18
deu-x-bible-neue.txt	13	hören	18
deu-x-bible-tafelbibel.txt	10	hören	18
eng-x-bible-literal.txt	10	heard	18
nds-x-bible-nds.txt	11	heare	18
nld-x-bible-statenvertaling.txt	11	horen	18
afr-x-bible-1953.txt	4	,	19
dan-x-bible-1931.txt	3	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-tafelbibel.txt	4	,	19
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	5	,	19
eng-x-bible-literal.txt	4	,	19
eng-x-bible-newsimplified.txt	4	,	19
nor-x-bible-1930.txt	3	,	19
deu-x-bible-gruenewalder.txt	7	/	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-neue.txt	8	!	20
deu-x-bible-pattloch.txt	8	!	20
eng-x-bible-newsimplified.txt	7	.	20
nld-x-bible-statenvertaling.txt	8	;	20
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	13	of	21
eng-x-bible-literal.txt	13	of	21
eng-x-bible-newsimplified.txt	11	of	21
nds-x-bible-nds.txt	14	von	21
nor-x-bible-student.txt	11	av	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-menge.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-luther1545.txt	12	weit	23
deu-x-bible-luther1545letztehand.txt	10	weit	23
deu-x-bible-luther1912.txt	12	weit	23
eng-x-bible-darby.txt	16	be	24
eng-x-bible-kingjames.txt	17	be	24
nor-x-bible-student.txt	14	verta	24
eng-x-bible-darby.txt	10	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-newsimplified.txt	9	the	25
eng-x-bible-darby.txt	9	make	26
eng-x-bible-kingjames.txt	10	make	26
eng-x-bible-literal.txt	9	make	26
eng-x-bible-newsimplified.txt	8	Make	26
eng-x-bible-darby.txt	15	to	27
eng-x-bible-kingjames.txt	16	to	27
deu-x-bible-gruenewalder.txt	4	preiset	28
nld-x-bible-statenvertaling.txt	5	!	28
