deu-x-bible-schlachter.txt	9	sich	28
deu-x-bible-textbibel.txt	9	sich	28
deu-x-bible-zuercher.txt	10	sich	28
nld-x-bible-statenvertaling.txt	9	zich	28
deu-x-bible-elberfelder1871.txt	37	dem	29
deu-x-bible-elberfelder1905.txt	37	dem	29
deu-x-bible-freebible.txt	37	dem	29
deu-x-bible-gruenewalder.txt	35	dem	29
deu-x-bible-luther1545.txt	38	dem	29
deu-x-bible-luther1545letztehand.txt	36	dem	29
deu-x-bible-luther1912.txt	38	dem	29
deu-x-bible-menge.txt	41	dem	29
deu-x-bible-neue.txt	32	dem	29
deu-x-bible-pattloch.txt	39	dem	29
deu-x-bible-schlachter.txt	38	dem	29
deu-x-bible-textbibel.txt	37	dem	29
deu-x-bible-zuercher.txt	37	dem	29
afr-x-bible-1953.txt	29	hy	30
dan-x-bible-1931.txt	30	han	30
deu-x-bible-gruenewalder.txt	27	er	30
deu-x-bible-menge.txt	31	er	30
deu-x-bible-neue.txt	22	er	30
deu-x-bible-pattloch.txt	29	er	30
deu-x-bible-schlachter.txt	28	er	30
deu-x-bible-textbibel.txt	28	er	30
deu-x-bible-zuercher.txt	29	er	30
eng-x-bible-newsimplified.txt	20	He	30
nld-x-bible-statenvertaling.txt	27	hij	30
nor-x-bible-1930.txt	20	han	30
nor-x-bible-student.txt	27	han	30
afr-x-bible-1953.txt	17	gedoen	31
afr-x-bible-1953.txt	20	gehandel	31
afr-x-bible-1953.txt	21	het	31
dan-x-bible-1931.txt	15	gjorde	31
dan-x-bible-1931.txt	18	fordærveligt	31
dan-x-bible-1931.txt	22	handlede	31
deu-x-bible-elberfelder1871.txt	16	handelte	31
deu-x-bible-elberfelder1905.txt	16	handelte	31
deu-x-bible-freebible.txt	16	handelte	31
deu-x-bible-zuercher.txt	17	handelte	31
nor-x-bible-student.txt	19	gjorde	31
swe-x-bible-folk1998.txt	19	handlade	31
afr-x-bible-1953.txt	34	van	32
deu-x-bible-gruenewalder.txt	31	des	32
deu-x-bible-luther1545.txt	32	des	32
deu-x-bible-luther1545letztehand.txt	31	des	32
deu-x-bible-luther1912.txt	32	des	32
deu-x-bible-menge.txt	35	des	32
deu-x-bible-pattloch.txt	33	des	32
deu-x-bible-schlachter.txt	32	des	32
eng-x-bible-darby.txt	30	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	30	of	32
nld-x-bible-statenvertaling.txt	32	des	32
deu-x-bible-luther1545.txt	19	sich	33
deu-x-bible-luther1545letztehand.txt	19	sich	33
deu-x-bible-luther1912.txt	19	sich	33
deu-x-bible-menge.txt	20	sich	33
deu-x-bible-neue.txt	14	sich	33
deu-x-bible-pattloch.txt	20	sich	33
deu-x-bible-schlachter.txt	19	sich	33
deu-x-bible-textbibel.txt	20	sich	33
deu-x-bible-zuercher.txt	19	sich	33
nor-x-bible-1930.txt	18	sig	33
nor-x-bible-student.txt	16	seg	33
afr-x-bible-1953.txt	18	en	34
deu-x-bible-elberfelder1871.txt	18	und	34
deu-x-bible-elberfelder1905.txt	18	und	34
deu-x-bible-freebible.txt	18	und	34
deu-x-bible-schlachter.txt	16	und	34
deu-x-bible-textbibel.txt	17	und	34
deu-x-bible-zuercher.txt	18	und	34
eng-x-bible-darby.txt	17	and	34
eng-x-bible-literal.txt	16	and	34
nld-x-bible-statenvertaling.txt	16	en	34
nor-x-bible-student.txt	18	og	34
deu-x-bible-elberfelder1871.txt	15	verderbt	35
deu-x-bible-elberfelder1905.txt	15	verderbt	35
deu-x-bible-freebible.txt	15	verderbt	35
deu-x-bible-luther1545.txt	14	Verderben	35
deu-x-bible-luther1545letztehand.txt	14	verderben	35
deu-x-bible-luther1912.txt	14	Verderben	35
deu-x-bible-schlachter.txt	14	Verderben	35
eng-x-bible-kingjames.txt	14	destruction	35
swe-x-bible-folk1998.txt	16	fördärv	35
deu-x-bible-gruenewalder.txt	17	dem	36
deu-x-bible-luther1545.txt	21	dem	36
deu-x-bible-luther1545letztehand.txt	21	dem	36
deu-x-bible-luther1912.txt	21	dem	36
deu-x-bible-menge.txt	22	den	36
deu-x-bible-pattloch.txt	22	den	36
deu-x-bible-schlachter.txt	21	dem	36
deu-x-bible-zuercher.txt	21	dem	36
nld-x-bible-statenvertaling.txt	20	den	36
dan-x-bible-1931.txt	20	;	37
deu-x-bible-elberfelder1871.txt	17	;	37
deu-x-bible-elberfelder1905.txt	17	;	37
deu-x-bible-freebible.txt	17	;	37
deu-x-bible-luther1912.txt	15	;	37
eng-x-bible-darby.txt	16	;	37
eng-x-bible-kingjames.txt	15	:	37
eng-x-bible-literal.txt	15	;	37
nor-x-bible-1930.txt	19	;	37
afr-x-bible-1953.txt	13	sodat	38
dan-x-bible-1931.txt	13	så	38
deu-x-bible-menge.txt	17	so	38
deu-x-bible-menge.txt	18	daß	38
deu-x-bible-zuercher.txt	14	sodass	38
nor-x-bible-1930.txt	15	så	38
nor-x-bible-student.txt	13	so	38
deu-x-bible-elberfelder1871.txt	28	und	39
deu-x-bible-elberfelder1905.txt	28	und	39
deu-x-bible-freebible.txt	28	und	39
deu-x-bible-luther1545.txt	27	und	39
deu-x-bible-luther1545letztehand.txt	26	vnd	39
deu-x-bible-luther1912.txt	27	und	39
nor-x-bible-1930.txt	27	og	39
dan-x-bible-1931.txt	29	idet	40
deu-x-bible-menge.txt	30	indem	40
deu-x-bible-neue.txt	21	indem	40
deu-x-bible-pattloch.txt	28	indem	40
deu-x-bible-schlachter.txt	27	indem	40
deu-x-bible-textbibel.txt	27	indem	40
swe-x-bible-folk1998.txt	27	genom	40
afr-x-bible-1953.txt	28	want	41
deu-x-bible-luther1545.txt	16	Denn	41
deu-x-bible-luther1545letztehand.txt	16	Denn	41
deu-x-bible-luther1912.txt	16	denn	41
eng-x-bible-kingjames.txt	16	for	41
nld-x-bible-statenvertaling.txt	26	want	41
afr-x-bible-1953.txt	16	verkeerd	42
dan-x-bible-1931.txt	17	hvad	42
deu-x-bible-gruenewalder.txt	13	Tun	42
deu-x-bible-menge.txt	15	Handeln	42
deu-x-bible-pattloch.txt	16	Tun	42
deu-x-bible-textbibel.txt	15	Thun	42
dan-x-bible-1931.txt	38	brænde	43
deu-x-bible-neue.txt	35	verbrennen	43
eng-x-bible-darby.txt	33	burn	43
eng-x-bible-kingjames.txt	34	burn	43
eng-x-bible-literal.txt	33	burn	43
eng-x-bible-newsimplified.txt	26	burn	43
nor-x-bible-1930.txt	35	brenne	43
deu-x-bible-gruenewalder.txt	14	.	44
deu-x-bible-luther1545.txt	15	.	44
deu-x-bible-pattloch.txt	17	.	44
eng-x-bible-newsimplified.txt	11	.	44
swe-x-bible-folk1998.txt	17	.	44
eng-x-bible-darby.txt	36	the	45
eng-x-bible-kingjames.txt	37	the	45
eng-x-bible-literal.txt	36	the	45
eng-x-bible-newsimplified.txt	29	the	45
eng-x-bible-darby.txt	37	altar	46
eng-x-bible-kingjames.txt	38	altar	46
eng-x-bible-literal.txt	37	altar	46
eng-x-bible-newsimplified.txt	31	altar	46
deu-x-bible-elberfelder1871.txt	13	bis	47
deu-x-bible-elberfelder1905.txt	13	bis	47
deu-x-bible-freebible.txt	13	bis	47
deu-x-bible-textbibel.txt	12	bis	47
nld-x-bible-statenvertaling.txt	14	toe	47
afr-x-bible-1953.txt	27	;	48
nld-x-bible-statenvertaling.txt	25	;	48
nor-x-bible-student.txt	26	;	48
deu-x-bible-elberfelder1871.txt	20	handelte	49
deu-x-bible-elberfelder1905.txt	20	handelte	49
deu-x-bible-freebible.txt	20	handelte	49
eng-x-bible-darby.txt	25	and	50
eng-x-bible-kingjames.txt	25	and	50
eng-x-bible-literal.txt	24	and	50
eng-x-bible-darby.txt	38	of	51
eng-x-bible-kingjames.txt	39	of	51
eng-x-bible-literal.txt	38	of	51
deu-x-bible-neue.txt	4	stieg	52
eng-x-bible-darby.txt	10	up	52
eng-x-bible-kingjames.txt	11	up	52
eng-x-bible-literal.txt	11	up	52
deu-x-bible-gruenewalder.txt	24	.	53
eng-x-bible-newsimplified.txt	19	.	53
deu-x-bible-menge.txt	28	versündigte	54
deu-x-bible-zuercher.txt	27	versündigte	54
deu-x-bible-neue.txt	13	verging	55
deu-x-bible-textbibel.txt	19	verging	55
deu-x-bible-neue.txt	5	ihm	56
eng-x-bible-newsimplified.txt	10	him	56
eng-x-bible-darby.txt	28	the	57
eng-x-bible-literal.txt	28	the	57
dan-x-bible-1931.txt	19	var	58
eng-x-bible-newsimplified.txt	13	was	58
nor-x-bible-1930.txt	21	var	58
