deu-x-bible-elberfelder1871.txt	25	Heimsuchung	5
deu-x-bible-elberfelder1905.txt	25	Heimsuchung	5
deu-x-bible-freebible.txt	25	Heimsuchung	5
deu-x-bible-gruenewalder.txt	19	angebrochen	5
deu-x-bible-gruenewalder.txt	24	Strafe	5
deu-x-bible-luther1545.txt	24	Heimsuchung	5
deu-x-bible-luther1545letztehand.txt	24	heimsuchung	5
deu-x-bible-luther1912.txt	24	Heimsuchung	5
deu-x-bible-menge.txt	25	Bestrafung	5
deu-x-bible-neue.txt	24	Abrechnung	5
deu-x-bible-pattloch.txt	26	Rechenschaft	5
deu-x-bible-schlachter.txt	25	Heimsuchung	5
deu-x-bible-tafelbibel.txt	26	Heimsuchung	5
deu-x-bible-textbibel.txt	26	Heimsuchung	5
deu-x-bible-zuercher.txt	25	Heimsuchung	5
eng-x-bible-darby.txt	28	visitation	5
eng-x-bible-kingjames.txt	28	visitation	5
eng-x-bible-literal.txt	31	punishment	5
eng-x-bible-newsimplified.txt	33	punished	5
nld-x-bible-statenvertaling.txt	28	bezoeking	5
nor-x-bible-1930.txt	26	hjemsøkelses	5
nor-x-bible-student.txt	26	heimsøkte	5
swe-x-bible-folk1998.txt	24	straff	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	7	dem	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	10	sie	6
deu-x-bible-luther1545.txt	7	sie	6
deu-x-bible-luther1545letztehand.txt	7	sie	6
deu-x-bible-luther1912.txt	7	sie	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-neue.txt	8	sie	6
deu-x-bible-pattloch.txt	9	ihnen	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-tafelbibel.txt	8	sie	6
deu-x-bible-textbibel.txt	11	sie	6
deu-x-bible-zuercher.txt	9	sie	6
eng-x-bible-darby.txt	7	them	6
eng-x-bible-kingjames.txt	7	them	6
eng-x-bible-literal.txt	10	them	6
eng-x-bible-newsimplified.txt	8	them	6
nld-x-bible-statenvertaling.txt	10	ze	6
nor-x-bible-1930.txt	8	dem	6
nor-x-bible-student.txt	6	deim	6
swe-x-bible-folk1998.txt	8	dem	6
afr-x-bible-1953.txt	26	tyd	7
dan-x-bible-1931.txt	21	Tid	7
deu-x-bible-elberfelder1871.txt	23	Zeit	7
deu-x-bible-elberfelder1905.txt	23	Zeit	7
deu-x-bible-freebible.txt	23	Zeit	7
deu-x-bible-gruenewalder.txt	22	Stunde	7
deu-x-bible-luther1545.txt	22	Zeit	7
deu-x-bible-luther1545letztehand.txt	22	zeit	7
deu-x-bible-luther1912.txt	22	Zeit	7
deu-x-bible-menge.txt	23	Stunde	7
deu-x-bible-neue.txt	22	Zeit	7
deu-x-bible-pattloch.txt	24	Zeit	7
deu-x-bible-schlachter.txt	23	Zeit	7
deu-x-bible-tafelbibel.txt	24	Zeit	7
deu-x-bible-textbibel.txt	24	zeit	7
deu-x-bible-zuercher.txt	23	Zeit	7
eng-x-bible-darby.txt	25	time	7
eng-x-bible-kingjames.txt	25	time	7
eng-x-bible-literal.txt	28	time	7
eng-x-bible-newsimplified.txt	28	time	7
nld-x-bible-statenvertaling.txt	26	tijd	7
nor-x-bible-1930.txt	27	tid	7
nor-x-bible-student.txt	22	tid	7
swe-x-bible-folk1998.txt	21	tiden	7
afr-x-bible-1953.txt	21	dag	8
dan-x-bible-1931.txt	16	Dag	8
deu-x-bible-elberfelder1871.txt	18	Tag	8
deu-x-bible-elberfelder1905.txt	18	Tag	8
deu-x-bible-freebible.txt	18	Tag	8
deu-x-bible-gruenewalder.txt	17	Tag	8
deu-x-bible-luther1545.txt	17	Tag	8
deu-x-bible-luther1545letztehand.txt	17	tag	8
deu-x-bible-luther1912.txt	17	Tag	8
deu-x-bible-menge.txt	18	Tag	8
deu-x-bible-neue.txt	17	Tag	8
deu-x-bible-pattloch.txt	19	Tag	8
deu-x-bible-schlachter.txt	18	Tag	8
deu-x-bible-tafelbibel.txt	19	Tag	8
deu-x-bible-textbibel.txt	19	Tag	8
deu-x-bible-zuercher.txt	18	Tag	8
eng-x-bible-darby.txt	20	day	8
eng-x-bible-kingjames.txt	20	day	8
eng-x-bible-literal.txt	23	day	8
eng-x-bible-newsimplified.txt	23	time	8
nld-x-bible-statenvertaling.txt	21	dag	8
nor-x-bible-1930.txt	21	dag	8
nor-x-bible-student.txt	16	dagen	8
swe-x-bible-folk1998.txt	17	dag	8
afr-x-bible-1953.txt	5	jong	9
afr-x-bible-1953.txt	6	stiere	9
dan-x-bible-1931.txt	4	Okser	9
deu-x-bible-elberfelder1871.txt	4	Farren	9
deu-x-bible-elberfelder1905.txt	4	Farren	9
deu-x-bible-freebible.txt	4	Farren	9
deu-x-bible-gruenewalder.txt	3	Farren	9
deu-x-bible-luther1545.txt	4	Rinder	9
deu-x-bible-luther1912.txt	4	Rinder	9
deu-x-bible-menge.txt	4	Rinder	9
deu-x-bible-neue.txt	3	Stiere	9
deu-x-bible-pattloch.txt	3	Jungstiere	9
deu-x-bible-schlachter.txt	4	Farren	9
deu-x-bible-tafelbibel.txt	5	Farren	9
deu-x-bible-zuercher.txt	4	Stiere	9
eng-x-bible-darby.txt	4	bullocks	9
eng-x-bible-kingjames.txt	4	bullocks	9
eng-x-bible-literal.txt	7	bulls	9
eng-x-bible-newsimplified.txt	4	young	9
eng-x-bible-newsimplified.txt	5	bulls	9
nld-x-bible-statenvertaling.txt	7	varren	9
nor-x-bible-1930.txt	4	okser	9
nor-x-bible-student.txt	3	uksarne	9
swe-x-bible-folk1998.txt	4	tjurar	9
afr-x-bible-1953.txt	3	al	10
dan-x-bible-1931.txt	2	alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-gruenewalder.txt	1	All	10
deu-x-bible-luther1545.txt	2	alle	10
deu-x-bible-luther1545letztehand.txt	2	alle	10
deu-x-bible-luther1912.txt	2	alle	10
deu-x-bible-menge.txt	2	alle	10
deu-x-bible-neue.txt	4	alle	10
deu-x-bible-pattloch.txt	1	All	10
deu-x-bible-schlachter.txt	2	alle	10
deu-x-bible-tafelbibel.txt	3	alle	10
deu-x-bible-textbibel.txt	2	alle	10
deu-x-bible-zuercher.txt	2	alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-newsimplified.txt	2	all	10
nld-x-bible-statenvertaling.txt	5	al	10
nor-x-bible-1930.txt	2	alle	10
nor-x-bible-student.txt	2	alle	10
swe-x-bible-folk1998.txt	2	alla	10
afr-x-bible-1953.txt	11	om	11
afr-x-bible-1953.txt	13	te	11
dan-x-bible-1931.txt	9	til	11
deu-x-bible-elberfelder1871.txt	6	zur	11
deu-x-bible-elberfelder1905.txt	6	zur	11
deu-x-bible-freebible.txt	6	zur	11
deu-x-bible-gruenewalder.txt	7	Zur	11
deu-x-bible-luther1545.txt	9	zur	11
deu-x-bible-luther1545letztehand.txt	9	zur	11
deu-x-bible-luther1912.txt	9	zu	11
deu-x-bible-menge.txt	9	zur	11
deu-x-bible-pattloch.txt	10	zur	11
deu-x-bible-schlachter.txt	9	zur	11
deu-x-bible-tafelbibel.txt	9	zur	11
deu-x-bible-textbibel.txt	8	zur	11
deu-x-bible-zuercher.txt	6	zur	11
eng-x-bible-darby.txt	10	to	11
eng-x-bible-kingjames.txt	10	to	11
eng-x-bible-literal.txt	13	to	11
eng-x-bible-newsimplified.txt	10	to	11
nld-x-bible-statenvertaling.txt	12	ter	11
nor-x-bible-1930.txt	12	å	11
nor-x-bible-student.txt	8	til	11
swe-x-bible-folk1998.txt	9	till	11
afr-x-bible-1953.txt	17	hulle	12
dan-x-bible-1931.txt	13	dem	12
deu-x-bible-elberfelder1871.txt	14	sie	12
deu-x-bible-elberfelder1905.txt	14	sie	12
deu-x-bible-freebible.txt	14	sie	12
deu-x-bible-gruenewalder.txt	14	ihnen	12
deu-x-bible-luther1545.txt	13	ihnen	12
deu-x-bible-luther1545letztehand.txt	13	jnen	12
deu-x-bible-luther1912.txt	13	ihnen	12
deu-x-bible-menge.txt	14	ihnen	12
deu-x-bible-neue.txt	13	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-schlachter.txt	14	ihnen	12
deu-x-bible-tafelbibel.txt	15	sie	12
deu-x-bible-textbibel.txt	15	ihnen	12
deu-x-bible-zuercher.txt	14	sie	12
eng-x-bible-darby.txt	16	them	12
eng-x-bible-kingjames.txt	16	them	12
eng-x-bible-literal.txt	19	them	12
eng-x-bible-newsimplified.txt	20	them	12
nld-x-bible-statenvertaling.txt	17	hen	12
nor-x-bible-1930.txt	17	dem	12
nor-x-bible-student.txt	13	deim	12
swe-x-bible-folk1998.txt	13	dem	12
afr-x-bible-1953.txt	23	gekom	13
dan-x-bible-1931.txt	18	kommet	13
deu-x-bible-elberfelder1871.txt	20	gekommen	13
deu-x-bible-elberfelder1905.txt	20	gekommen	13
deu-x-bible-freebible.txt	20	gekommen	13
deu-x-bible-luther1545.txt	19	kommen	13
deu-x-bible-luther1545letztehand.txt	19	komen	13
deu-x-bible-luther1912.txt	19	gekommen	13
deu-x-bible-menge.txt	20	gekommen	13
deu-x-bible-neue.txt	19	gekommen	13
deu-x-bible-pattloch.txt	21	gekommen	13
deu-x-bible-schlachter.txt	20	gekommen	13
deu-x-bible-tafelbibel.txt	21	gekommen	13
deu-x-bible-textbibel.txt	21	gekommen	13
deu-x-bible-zuercher.txt	20	gekommen	13
eng-x-bible-darby.txt	22	come	13
eng-x-bible-kingjames.txt	22	come	13
eng-x-bible-literal.txt	25	come	13
eng-x-bible-newsimplified.txt	25	come	13
nld-x-bible-statenvertaling.txt	23	gekomen	13
nor-x-bible-1930.txt	23	kommet	13
nor-x-bible-student.txt	19	komen	13
swe-x-bible-folk1998.txt	19	kommit	13
afr-x-bible-1953.txt	4	sy	14
dan-x-bible-1931.txt	3	dets	14
deu-x-bible-elberfelder1871.txt	3	seine	14
deu-x-bible-elberfelder1905.txt	3	seine	14
deu-x-bible-freebible.txt	3	seine	14
deu-x-bible-gruenewalder.txt	2	seine	14
deu-x-bible-luther1545.txt	3	ihre	14
deu-x-bible-luther1545letztehand.txt	3	jre	14
deu-x-bible-luther1912.txt	3	ihre	14
deu-x-bible-menge.txt	3	seine	14
deu-x-bible-neue.txt	2	seine	14
deu-x-bible-pattloch.txt	2	seine	14
deu-x-bible-schlachter.txt	3	ihre	14
deu-x-bible-tafelbibel.txt	4	ihre	14
deu-x-bible-textbibel.txt	3	seine	14
deu-x-bible-zuercher.txt	3	seine	14
eng-x-bible-darby.txt	3	her	14
eng-x-bible-kingjames.txt	3	her	14
eng-x-bible-literal.txt	6	her	14
eng-x-bible-newsimplified.txt	3	their	14
nld-x-bible-statenvertaling.txt	6	haar	14
nor-x-bible-1930.txt	3	dets	14
swe-x-bible-folk1998.txt	3	dess	14
afr-x-bible-1953.txt	19	want	15
deu-x-bible-elberfelder1871.txt	16	denn	15
deu-x-bible-elberfelder1905.txt	16	Denn	15
deu-x-bible-freebible.txt	16	denn	15
deu-x-bible-luther1545.txt	15	Denn	15
deu-x-bible-luther1545letztehand.txt	15	denn	15
deu-x-bible-luther1912.txt	15	denn	15
deu-x-bible-menge.txt	16	denn	15
deu-x-bible-neue.txt	15	denn	15
deu-x-bible-pattloch.txt	17	Denn	15
deu-x-bible-schlachter.txt	16	denn	15
deu-x-bible-tafelbibel.txt	17	denn	15
deu-x-bible-textbibel.txt	17	denn	15
deu-x-bible-zuercher.txt	16	denn	15
eng-x-bible-darby.txt	18	for	15
eng-x-bible-kingjames.txt	18	for	15
eng-x-bible-literal.txt	21	For	15
eng-x-bible-newsimplified.txt	19	for	15
nld-x-bible-statenvertaling.txt	19	want	15
nor-x-bible-1930.txt	19	For	15
nor-x-bible-student.txt	15	for	15
swe-x-bible-folk1998.txt	15	ty	15
afr-x-bible-1953.txt	15	.	16
dan-x-bible-1931.txt	11	!	16
deu-x-bible-elberfelder1871.txt	11	!	16
deu-x-bible-elberfelder1905.txt	11	!	16
deu-x-bible-freebible.txt	11	!	16
deu-x-bible-gruenewalder.txt	12	!	16
deu-x-bible-luther1545.txt	11	!	16
deu-x-bible-luther1912.txt	11	!	16
deu-x-bible-menge.txt	12	!	16
deu-x-bible-neue.txt	10	!	16
deu-x-bible-pattloch.txt	12	!	16
deu-x-bible-schlachter.txt	12	!	16
deu-x-bible-tafelbibel.txt	12	.	16
deu-x-bible-textbibel.txt	13	!	16
deu-x-bible-zuercher.txt	11	!	16
eng-x-bible-literal.txt	16	.	16
eng-x-bible-newsimplified.txt	13	.	16
nor-x-bible-1930.txt	14	!	16
nor-x-bible-student.txt	10	!	16
swe-x-bible-folk1998.txt	11	.	16
afr-x-bible-1953.txt	10	afgaan	17
dan-x-bible-1931.txt	8	ned	17
deu-x-bible-gruenewalder.txt	5	nieder	17
deu-x-bible-luther1545.txt	8	hinab	17
deu-x-bible-luther1545letztehand.txt	8	hinab	17
deu-x-bible-luther1912.txt	8	hinab	17
deu-x-bible-menge.txt	5	nieder	17
deu-x-bible-neue.txt	5	nieder	17
deu-x-bible-pattloch.txt	5	nieder	17
deu-x-bible-pattloch.txt	7	hinab	17
deu-x-bible-schlachter.txt	5	nieder	17
deu-x-bible-schlachter.txt	11	hinab	17
deu-x-bible-tafelbibel.txt	11	herabkommen	17
deu-x-bible-textbibel.txt	5	nieder	17
eng-x-bible-darby.txt	9	down	17
eng-x-bible-kingjames.txt	9	down	17
eng-x-bible-literal.txt	12	down	17
nld-x-bible-statenvertaling.txt	11	afgaan	17
nor-x-bible-1930.txt	10	ned	17
nor-x-bible-student.txt	7	ned	17
swe-x-bible-folk1998.txt	7	ner	17
afr-x-bible-1953.txt	28	hulle	18
deu-x-bible-elberfelder1871.txt	24	ihrer	18
deu-x-bible-elberfelder1905.txt	24	ihrer	18
deu-x-bible-freebible.txt	24	ihrer	18
deu-x-bible-gruenewalder.txt	23	ihrer	18
deu-x-bible-luther1545.txt	23	ihrer	18
deu-x-bible-luther1545letztehand.txt	23	jrer	18
deu-x-bible-luther1912.txt	23	ihrer	18
deu-x-bible-menge.txt	24	ihrer	18
deu-x-bible-pattloch.txt	25	ihrer	18
deu-x-bible-schlachter.txt	24	ihrer	18
deu-x-bible-tafelbibel.txt	25	ihrer	18
deu-x-bible-textbibel.txt	25	ihrer	18
deu-x-bible-zuercher.txt	24	ihrer	18
eng-x-bible-darby.txt	27	their	18
eng-x-bible-kingjames.txt	27	their	18
eng-x-bible-literal.txt	30	their	18
eng-x-bible-newsimplified.txt	30	them	18
nld-x-bible-statenvertaling.txt	27	hunner	18
nor-x-bible-1930.txt	25	deres	18
nor-x-bible-student.txt	23	dei	18
swe-x-bible-folk1998.txt	23	deras	18
afr-x-bible-1953.txt	1	Slaan	19
afr-x-bible-1953.txt	2	dood	19
dan-x-bible-1931.txt	1	ødelæg	19
deu-x-bible-elberfelder1871.txt	1	Erwürget	19
deu-x-bible-elberfelder1905.txt	1	Erwürget	19
deu-x-bible-freebible.txt	1	Erwürget	19
deu-x-bible-luther1545.txt	1	Erwürget	19
deu-x-bible-luther1545letztehand.txt	1	Erwürget	19
deu-x-bible-luther1912.txt	1	Erwürgt	19
deu-x-bible-menge.txt	1	Stecht	19
deu-x-bible-neue.txt	1	Stecht	19
deu-x-bible-schlachter.txt	1	Stecht	19
deu-x-bible-tafelbibel.txt	1	Würgt	19
deu-x-bible-textbibel.txt	1	Stecht	19
deu-x-bible-zuercher.txt	1	Tötet	19
eng-x-bible-darby.txt	1	Slay	19
eng-x-bible-kingjames.txt	1	Slay	19
eng-x-bible-newsimplified.txt	1	Kill	19
nld-x-bible-statenvertaling.txt	1	Doodt	19
nor-x-bible-1930.txt	1	Drep	19
nor-x-bible-student.txt	1	Tyn	19
swe-x-bible-folk1998.txt	1	Döda	19
afr-x-bible-1953.txt	25	die	20
deu-x-bible-elberfelder1871.txt	22	die	20
deu-x-bible-elberfelder1905.txt	22	die	20
deu-x-bible-freebible.txt	22	die	20
deu-x-bible-gruenewalder.txt	21	die	20
deu-x-bible-luther1545.txt	21	die	20
deu-x-bible-luther1545letztehand.txt	21	die	20
deu-x-bible-luther1912.txt	21	die	20
deu-x-bible-menge.txt	22	die	20
deu-x-bible-neue.txt	21	die	20
deu-x-bible-pattloch.txt	23	die	20
deu-x-bible-schlachter.txt	22	die	20
deu-x-bible-tafelbibel.txt	23	die	20
deu-x-bible-textbibel.txt	23	die	20
deu-x-bible-zuercher.txt	22	die	20
eng-x-bible-darby.txt	24	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-literal.txt	27	the	20
nld-x-bible-statenvertaling.txt	25	de	20
afr-x-bible-1953.txt	20	hulle	21
dan-x-bible-1931.txt	15	deres	21
deu-x-bible-elberfelder1871.txt	17	ihr	21
deu-x-bible-elberfelder1905.txt	17	ihr	21
deu-x-bible-freebible.txt	17	ihr	21
deu-x-bible-gruenewalder.txt	16	Ihr	21
deu-x-bible-menge.txt	17	ihr	21
deu-x-bible-pattloch.txt	18	ihr	21
deu-x-bible-schlachter.txt	17	ihr	21
deu-x-bible-tafelbibel.txt	18	ihr	21
deu-x-bible-textbibel.txt	18	ihr	21
deu-x-bible-zuercher.txt	17	ihr	21
eng-x-bible-darby.txt	19	their	21
eng-x-bible-kingjames.txt	19	their	21
eng-x-bible-literal.txt	22	their	21
eng-x-bible-newsimplified.txt	22	their	21
nld-x-bible-statenvertaling.txt	20	hun	21
nor-x-bible-1930.txt	20	deres	21
nor-x-bible-student.txt	17	deira	21
swe-x-bible-folk1998.txt	16	deras	21
afr-x-bible-1953.txt	8	laat	22
deu-x-bible-elberfelder1871.txt	8	sollen	22
deu-x-bible-elberfelder1905.txt	8	sollen	22
deu-x-bible-freebible.txt	8	sollen	22
deu-x-bible-gruenewalder.txt	9	laßt	22
deu-x-bible-menge.txt	7	laßt	22
deu-x-bible-tafelbibel.txt	7	laßt	22
deu-x-bible-textbibel.txt	10	sollen	22
deu-x-bible-zuercher.txt	8	sollen	22
eng-x-bible-darby.txt	6	let	22
eng-x-bible-kingjames.txt	6	let	22
eng-x-bible-literal.txt	9	let	22
eng-x-bible-newsimplified.txt	7	Let	22
eng-x-bible-newsimplified.txt	11	be	22
nld-x-bible-statenvertaling.txt	9	laat	22
nor-x-bible-1930.txt	7	la	22
deu-x-bible-elberfelder1871.txt	15	!	23
deu-x-bible-elberfelder1905.txt	15	!	23
deu-x-bible-freebible.txt	15	!	23
deu-x-bible-gruenewalder.txt	15	!	23
deu-x-bible-luther1545.txt	14	!	23
deu-x-bible-luther1912.txt	14	!	23
deu-x-bible-pattloch.txt	16	!	23
deu-x-bible-zuercher.txt	15	!	23
eng-x-bible-darby.txt	17	!	23
eng-x-bible-kingjames.txt	17	!	23
eng-x-bible-literal.txt	20	!	23
eng-x-bible-newsimplified.txt	14	How	23
nor-x-bible-1930.txt	18	!	23
nor-x-bible-student.txt	14	!	23
afr-x-bible-1953.txt	24	,	24
deu-x-bible-elberfelder1871.txt	21	,	24
deu-x-bible-elberfelder1905.txt	21	,	24
deu-x-bible-freebible.txt	21	,	24
deu-x-bible-gruenewalder.txt	20	,	24
deu-x-bible-luther1545.txt	20	,	24
deu-x-bible-luther1912.txt	20	,	24
deu-x-bible-menge.txt	21	,	24
deu-x-bible-pattloch.txt	22	,	24
deu-x-bible-schlachter.txt	21	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	21	,	24
swe-x-bible-folk1998.txt	20	,	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	6	,	25
swe-x-bible-folk1998.txt	5	,	25
deu-x-bible-elberfelder1871.txt	13	über	26
deu-x-bible-elberfelder1905.txt	13	über	26
deu-x-bible-freebible.txt	13	über	26
deu-x-bible-neue.txt	12	über	26
deu-x-bible-pattloch.txt	14	über	26
deu-x-bible-tafelbibel.txt	14	über	26
deu-x-bible-zuercher.txt	13	über	26
nld-x-bible-statenvertaling.txt	16	over	26
nor-x-bible-1930.txt	16	over	26
nor-x-bible-student.txt	12	yver	26
deu-x-bible-luther1545.txt	6	führet	27
deu-x-bible-luther1545letztehand.txt	6	füret	27
deu-x-bible-luther1912.txt	6	führt	27
deu-x-bible-schlachter.txt	7	führt	27
nor-x-bible-1930.txt	11	for	27
swe-x-bible-folk1998.txt	6	för	27
deu-x-bible-gruenewalder.txt	11	wandern	28
deu-x-bible-menge.txt	11	niedersinken	28
eng-x-bible-darby.txt	8	go	28
eng-x-bible-kingjames.txt	8	go	28
eng-x-bible-literal.txt	11	go	28
eng-x-bible-newsimplified.txt	9	go	28
nor-x-bible-1930.txt	9	stige	28
afr-x-bible-1953.txt	27	van	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	26	of	29
eng-x-bible-literal.txt	29	of	29
deu-x-bible-luther1545.txt	16	der	30
deu-x-bible-luther1545letztehand.txt	16	der	30
deu-x-bible-luther1912.txt	16	der	30
deu-x-bible-neue.txt	16	der	30
eng-x-bible-darby.txt	15	unto	31
eng-x-bible-kingjames.txt	15	unto	31
eng-x-bible-literal.txt	18	to	31
deu-x-bible-elberfelder1871.txt	10	hinstürzen	32
deu-x-bible-elberfelder1905.txt	10	hinstürzen	32
deu-x-bible-freebible.txt	10	hinstürzen	32
deu-x-bible-schlachter.txt	15	;	33
eng-x-bible-darby.txt	13	:	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	14	;	33
afr-x-bible-1953.txt	14	word	34
eng-x-bible-newsimplified.txt	18	be	34
deu-x-bible-menge.txt	15	,	35
swe-x-bible-folk1998.txt	14	,	35
deu-x-bible-pattloch.txt	8	mit	36
nld-x-bible-statenvertaling.txt	2	met	36
eng-x-bible-darby.txt	5	;	37
eng-x-bible-kingjames.txt	5	;	37
eng-x-bible-darby.txt	11	the	38
eng-x-bible-kingjames.txt	11	the	38
eng-x-bible-literal.txt	3	sword	39
nld-x-bible-statenvertaling.txt	4	zwaard	39
eng-x-bible-newsimplified.txt	32	be	40
nor-x-bible-student.txt	25	verta	40
eng-x-bible-newsimplified.txt	29	for	41
swe-x-bible-folk1998.txt	22	för	41
dan-x-bible-1931.txt	6	før	42
deu-x-bible-gruenewalder.txt	6	!	42
nor-x-bible-student.txt	5	før	42
deu-x-bible-neue.txt	23	der	43
