deu-x-bible-gruenewalder.txt	9	Fuß	3
deu-x-bible-luther1545.txt	12	Fuß	3
deu-x-bible-luther1545letztehand.txt	11	Fus	3
deu-x-bible-luther1912.txt	12	Fuß	3
deu-x-bible-menge.txt	12	Fuß	3
deu-x-bible-neue.txt	9	Fuß	3
deu-x-bible-pattloch.txt	15	Fuß	3
deu-x-bible-schlachter.txt	11	Fuß	3
deu-x-bible-textbibel.txt	12	Fuße	3
deu-x-bible-zuercher.txt	11	Fuss	3
eng-x-bible-darby.txt	12	foot	3
eng-x-bible-kingjames.txt	12	foot	3
eng-x-bible-literal.txt	12	foot	3
eng-x-bible-newsimplified.txt	10	foot	3
nld-x-bible-statenvertaling.txt	13	voet	3
nor-x-bible-1930.txt	12	fot	3
nor-x-bible-student.txt	11	fot	3
swe-x-bible-folk1998.txt	11	fot	3
afr-x-bible-1953.txt	4	veilig	4
dan-x-bible-1931.txt	4	trygt	4
deu-x-bible-elberfelder1871.txt	5	Sicherheit	4
deu-x-bible-elberfelder1905.txt	5	Sicherheit	4
deu-x-bible-freebible.txt	5	Sicherheit	4
deu-x-bible-gruenewalder.txt	4	sicher	4
deu-x-bible-luther1545.txt	4	sicher	4
deu-x-bible-luther1545letztehand.txt	3	sicher	4
deu-x-bible-luther1912.txt	4	sicher	4
deu-x-bible-menge.txt	7	Sicherheit	4
deu-x-bible-neue.txt	4	sicher	4
deu-x-bible-pattloch.txt	7	Ruhe	4
deu-x-bible-schlachter.txt	4	sicher	4
deu-x-bible-textbibel.txt	7	sicher	4
deu-x-bible-zuercher.txt	6	sicher	4
eng-x-bible-darby.txt	8	securely	4
eng-x-bible-kingjames.txt	8	safely	4
eng-x-bible-literal.txt	8	safely	4
eng-x-bible-newsimplified.txt	7	safely	4
nld-x-bible-statenvertaling.txt	6	zeker	4
nor-x-bible-1930.txt	7	trygt	4
nor-x-bible-student.txt	4	trygt	4
swe-x-bible-folk1998.txt	5	trygg	4
afr-x-bible-1953.txt	11	nie	5
afr-x-bible-1953.txt	13	nie	5
dan-x-bible-1931.txt	9	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	11	nirgends	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	14	nicht	5
deu-x-bible-menge.txt	13	nicht	5
deu-x-bible-pattloch.txt	11	keinen	5
deu-x-bible-schlachter.txt	13	nicht	5
deu-x-bible-textbibel.txt	13	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-kingjames.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-newsimplified.txt	12	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	9	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	13	inte	5
afr-x-bible-1953.txt	5	jou	6
dan-x-bible-1931.txt	5	din	6
deu-x-bible-elberfelder1871.txt	6	deinen	6
deu-x-bible-elberfelder1905.txt	6	deinen	6
deu-x-bible-freebible.txt	6	deinen	6
deu-x-bible-gruenewalder.txt	5	deines	6
deu-x-bible-luther1545.txt	7	deinem	6
deu-x-bible-luther1545letztehand.txt	6	deinem	6
deu-x-bible-luther1912.txt	7	deinem	6
deu-x-bible-menge.txt	4	deinen	6
deu-x-bible-neue.txt	5	deinen	6
deu-x-bible-pattloch.txt	4	deinen	6
deu-x-bible-schlachter.txt	5	deines	6
deu-x-bible-textbibel.txt	5	deinem	6
deu-x-bible-zuercher.txt	4	deinen	6
eng-x-bible-darby.txt	6	thy	6
eng-x-bible-kingjames.txt	6	thy	6
eng-x-bible-literal.txt	6	your	6
eng-x-bible-newsimplified.txt	5	your	6
nld-x-bible-statenvertaling.txt	4	uw	6
nor-x-bible-1930.txt	5	din	6
nor-x-bible-student.txt	5	din	6
swe-x-bible-folk1998.txt	7	din	6
afr-x-bible-1953.txt	9	jou	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	11	dein	7
deu-x-bible-elberfelder1905.txt	11	dein	7
deu-x-bible-freebible.txt	11	dein	7
deu-x-bible-gruenewalder.txt	8	dein	7
deu-x-bible-luther1545.txt	11	dein	7
deu-x-bible-luther1545letztehand.txt	10	dein	7
deu-x-bible-luther1912.txt	11	dein	7
deu-x-bible-menge.txt	11	deinem	7
deu-x-bible-neue.txt	8	dein	7
deu-x-bible-pattloch.txt	14	dein	7
deu-x-bible-schlachter.txt	10	dein	7
deu-x-bible-textbibel.txt	11	deinem	7
deu-x-bible-zuercher.txt	10	dein	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	11	thy	7
eng-x-bible-literal.txt	11	your	7
eng-x-bible-newsimplified.txt	9	Your	7
nld-x-bible-statenvertaling.txt	12	uw	7
nor-x-bible-1930.txt	11	din	7
nor-x-bible-student.txt	10	din	7
swe-x-bible-folk1998.txt	10	din	7
afr-x-bible-1953.txt	1	dan	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Dann	8
deu-x-bible-elberfelder1905.txt	1	Dann	8
deu-x-bible-freebible.txt	1	Dann	8
deu-x-bible-gruenewalder.txt	1	Dann	8
deu-x-bible-luther1545.txt	1	Dann	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Dann	8
deu-x-bible-menge.txt	1	dann	8
deu-x-bible-neue.txt	1	Dann	8
deu-x-bible-pattloch.txt	1	Dann	8
deu-x-bible-schlachter.txt	1	Dann	8
deu-x-bible-textbibel.txt	1	Alsdann	8
deu-x-bible-zuercher.txt	1	Alsdann	8
eng-x-bible-darby.txt	1	Then	8
eng-x-bible-kingjames.txt	1	Then	8
eng-x-bible-literal.txt	1	then	8
nld-x-bible-statenvertaling.txt	1	Dan	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	2	sal	9
deu-x-bible-elberfelder1871.txt	2	wirst	9
deu-x-bible-elberfelder1905.txt	2	wirst	9
deu-x-bible-freebible.txt	2	wirst	9
deu-x-bible-gruenewalder.txt	2	gehst	9
deu-x-bible-luther1545.txt	2	wirst	9
deu-x-bible-luther1545letztehand.txt	2	wirstu	9
deu-x-bible-luther1912.txt	2	wirst	9
deu-x-bible-menge.txt	2	wirst	9
deu-x-bible-pattloch.txt	2	kannst	9
deu-x-bible-schlachter.txt	2	wirst	9
deu-x-bible-textbibel.txt	2	wirst	9
deu-x-bible-zuercher.txt	2	wirst	9
eng-x-bible-darby.txt	2	shalt	9
eng-x-bible-kingjames.txt	2	shalt	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	1	You	9
eng-x-bible-newsimplified.txt	2	will	9
nld-x-bible-statenvertaling.txt	2	zult	9
nor-x-bible-1930.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	3	jy	10
dan-x-bible-1931.txt	3	du	10
deu-x-bible-elberfelder1871.txt	3	du	10
deu-x-bible-elberfelder1905.txt	3	du	10
deu-x-bible-freebible.txt	3	du	10
deu-x-bible-gruenewalder.txt	3	du	10
deu-x-bible-luther1545.txt	3	du	10
deu-x-bible-luther1912.txt	3	du	10
deu-x-bible-menge.txt	3	du	10
deu-x-bible-neue.txt	3	du	10
deu-x-bible-pattloch.txt	3	du	10
deu-x-bible-schlachter.txt	3	du	10
deu-x-bible-textbibel.txt	3	du	10
deu-x-bible-zuercher.txt	3	du	10
eng-x-bible-darby.txt	3	thou	10
eng-x-bible-kingjames.txt	3	thou	10
nld-x-bible-statenvertaling.txt	3	gij	10
nor-x-bible-1930.txt	3	du	10
nor-x-bible-student.txt	3	du	10
swe-x-bible-folk1998.txt	3	du	10
dan-x-bible-1931.txt	2	vandrer	11
deu-x-bible-elberfelder1871.txt	8	gehen	11
deu-x-bible-elberfelder1905.txt	8	gehen	11
deu-x-bible-freebible.txt	8	gehen	11
deu-x-bible-luther1545.txt	5	wandeln	11
deu-x-bible-luther1545letztehand.txt	4	wandeln	11
deu-x-bible-luther1912.txt	5	wandeln	11
deu-x-bible-menge.txt	8	wandeln	11
deu-x-bible-neue.txt	2	gehst	11
deu-x-bible-pattloch.txt	8	schreiten	11
deu-x-bible-schlachter.txt	7	gehen	11
deu-x-bible-textbibel.txt	8	wandeln	11
deu-x-bible-zuercher.txt	7	gehen	11
eng-x-bible-darby.txt	4	walk	11
eng-x-bible-kingjames.txt	4	walk	11
eng-x-bible-literal.txt	4	walk	11
eng-x-bible-newsimplified.txt	3	walk	11
nld-x-bible-statenvertaling.txt	7	wandelen	11
nor-x-bible-1930.txt	4	vandre	11
nor-x-bible-student.txt	2	vandrar	11
swe-x-bible-folk1998.txt	4	vandra	11
deu-x-bible-elberfelder1871.txt	15	anstoßen	12
deu-x-bible-elberfelder1905.txt	15	anstoßen	12
deu-x-bible-freebible.txt	15	anstossen	12
deu-x-bible-luther1545.txt	15	stoßen	12
deu-x-bible-luther1545letztehand.txt	14	stossen	12
deu-x-bible-luther1912.txt	15	stoßen	12
deu-x-bible-menge.txt	14	anstoßen	12
deu-x-bible-neue.txt	11	nirgends	12
deu-x-bible-pattloch.txt	16	erleiden	12
deu-x-bible-textbibel.txt	14	anstoßen	12
deu-x-bible-zuercher.txt	14	anstossen	12
eng-x-bible-darby.txt	15	stumble	12
eng-x-bible-kingjames.txt	15	stumble	12
eng-x-bible-literal.txt	15	stumble	12
eng-x-bible-newsimplified.txt	13	stumble	12
nld-x-bible-statenvertaling.txt	15	stoten	12
swe-x-bible-folk1998.txt	14	slinta	12
afr-x-bible-1953.txt	8	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	7	og	13
deu-x-bible-elberfelder1871.txt	13	wird	14
deu-x-bible-elberfelder1905.txt	13	wird	14
deu-x-bible-freebible.txt	13	wird	14
deu-x-bible-luther1545.txt	16	wird	14
deu-x-bible-luther1545letztehand.txt	15	wird	14
deu-x-bible-luther1912.txt	16	wird	14
deu-x-bible-pattloch.txt	13	wird	14
deu-x-bible-zuercher.txt	12	wird	14
eng-x-bible-darby.txt	13	shall	14
eng-x-bible-kingjames.txt	13	shall	14
eng-x-bible-literal.txt	13	shall	14
eng-x-bible-newsimplified.txt	11	will	14
nld-x-bible-statenvertaling.txt	11	zult	14
swe-x-bible-folk1998.txt	12	skall	14
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	4	in	16
deu-x-bible-elberfelder1905.txt	4	in	16
deu-x-bible-freebible.txt	4	in	16
deu-x-bible-menge.txt	6	in	16
deu-x-bible-pattloch.txt	6	in	16
eng-x-bible-darby.txt	5	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-literal.txt	5	in	16
eng-x-bible-newsimplified.txt	4	in	16
afr-x-bible-1953.txt	12	stamp	17
dan-x-bible-1931.txt	8	støder	17
deu-x-bible-gruenewalder.txt	10	stößt	17
deu-x-bible-neue.txt	10	stößt	17
deu-x-bible-schlachter.txt	12	stößt	17
nor-x-bible-1930.txt	10	støte	17
nor-x-bible-student.txt	8	støyter	17
deu-x-bible-luther1545.txt	6	auf	18
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-luther1912.txt	6	auf	18
deu-x-bible-textbibel.txt	4	auf	18
swe-x-bible-folk1998.txt	6	på	18
deu-x-bible-luther1545.txt	13	sich	19
deu-x-bible-luther1545letztehand.txt	12	sich	19
deu-x-bible-luther1912.txt	13	sich	19
deu-x-bible-pattloch.txt	12	Anstoß	19
dan-x-bible-1931.txt	11	med	20
deu-x-bible-menge.txt	10	mit	20
deu-x-bible-textbibel.txt	10	mit	20
deu-x-bible-gruenewalder.txt	12	an	21
deu-x-bible-neue.txt	12	an	21
deu-x-bible-schlachter.txt	14	an	21
deu-x-bible-luther1545.txt	10	daß	22
deu-x-bible-luther1545letztehand.txt	9	das	22
deu-x-bible-luther1912.txt	10	daß	22
