deu-x-bible-luther1545.txt	18	HERRN	4
deu-x-bible-luther1545letztehand.txt	17	HERRN	4
deu-x-bible-luther1912.txt	20	HERRN	4
deu-x-bible-menge.txt	16	HERRN	4
deu-x-bible-neue.txt	19	Jahwe	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-tafelbibel.txt	13	Jehovahs	4
deu-x-bible-textbibel.txt	16	Jahwe	4
deu-x-bible-zuercher.txt	10	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	22	LORD	4
eng-x-bible-literal.txt	22	Jehovah	4
eng-x-bible-newsimplified.txt	20	Jehovah	4
nld-x-bible-statenvertaling.txt	23	HEEREN	4
nor-x-bible-1930.txt	14	Herren	4
nor-x-bible-student.txt	15	Herren	4
swe-x-bible-folk1998.txt	17	Herren	4
afr-x-bible-1953.txt	9	manne	5
dan-x-bible-1931.txt	8	Mænd	5
deu-x-bible-elberfelder1871.txt	9	Männer	5
deu-x-bible-elberfelder1905.txt	9	Männer	5
deu-x-bible-freebible.txt	9	Männer	5
deu-x-bible-gruenewalder.txt	16	Leute	5
deu-x-bible-luther1545.txt	7	Leuten	5
deu-x-bible-luther1545letztehand.txt	8	Leuten	5
deu-x-bible-luther1912.txt	12	Leuten	5
deu-x-bible-menge.txt	11	Leuten	5
deu-x-bible-neue.txt	10	Männer	5
deu-x-bible-pattloch.txt	12	Leuten	5
deu-x-bible-schlachter.txt	10	Leuten	5
deu-x-bible-tafelbibel.txt	9	Leute	5
deu-x-bible-textbibel.txt	11	Leuten	5
deu-x-bible-zuercher.txt	6	Männer	5
eng-x-bible-darby.txt	11	men	5
eng-x-bible-kingjames.txt	16	men	5
eng-x-bible-literal.txt	8	men	5
eng-x-bible-newsimplified.txt	13	men	5
nld-x-bible-statenvertaling.txt	17	mannen	5
nor-x-bible-1930.txt	10	menn	5
nor-x-bible-student.txt	8	mennerne	5
swe-x-bible-folk1998.txt	10	män	5
afr-x-bible-1953.txt	10	gestuur	6
dan-x-bible-1931.txt	2	sendte	6
dan-x-bible-1931.txt	9	Bud	6
deu-x-bible-elberfelder1871.txt	10	sandte	6
deu-x-bible-elberfelder1905.txt	10	sandte	6
deu-x-bible-freebible.txt	10	sandte	6
deu-x-bible-gruenewalder.txt	8	abgesandt	6
deu-x-bible-luther1545.txt	8	sandten	6
deu-x-bible-luther1545letztehand.txt	10	sandten	6
deu-x-bible-luther1912.txt	14	sandten	6
deu-x-bible-menge.txt	12	abgesandt	6
deu-x-bible-pattloch.txt	2	schickten	6
deu-x-bible-schlachter.txt	2	sandte	6
deu-x-bible-tafelbibel.txt	3	sandte	6
deu-x-bible-textbibel.txt	1	sandte	6
deu-x-bible-zuercher.txt	2	sandten	6
eng-x-bible-darby.txt	4	sent	6
eng-x-bible-kingjames.txt	4	sent	6
eng-x-bible-literal.txt	11	sent	6
eng-x-bible-newsimplified.txt	6	sent	6
nld-x-bible-statenvertaling.txt	8	gezonden	6
nor-x-bible-1930.txt	4	sendt	6
nor-x-bible-student.txt	2	sende	6
afr-x-bible-1953.txt	8	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	8	seine	7
deu-x-bible-elberfelder1905.txt	8	seine	7
deu-x-bible-freebible.txt	8	seine	7
deu-x-bible-gruenewalder.txt	15	seine	7
deu-x-bible-luther1545.txt	6	ihren	7
deu-x-bible-luther1545letztehand.txt	7	jren	7
deu-x-bible-luther1912.txt	11	ihren	7
deu-x-bible-menge.txt	10	seinen	7
deu-x-bible-neue.txt	9	dessen	7
deu-x-bible-pattloch.txt	11	seinen	7
deu-x-bible-schlachter.txt	9	seinen	7
deu-x-bible-tafelbibel.txt	8	seine	7
deu-x-bible-textbibel.txt	10	seinen	7
eng-x-bible-darby.txt	10	his	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	12	their	7
nld-x-bible-statenvertaling.txt	16	zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	9	sina	7
afr-x-bible-1953.txt	3	toe	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	als	8
deu-x-bible-elberfelder1905.txt	1	als	8
deu-x-bible-freebible.txt	1	als	8
deu-x-bible-luther1545.txt	1	da	8
deu-x-bible-luther1545letztehand.txt	1	da	8
deu-x-bible-luther1912.txt	1	da	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-neue.txt	1	An	8
deu-x-bible-pattloch.txt	1	Damals	8
deu-x-bible-schlachter.txt	1	Damals	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	da	8
eng-x-bible-darby.txt	1	when	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	Now	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	4	då	8
afr-x-bible-1953.txt	5	en	9
dan-x-bible-1931.txt	4	og	9
deu-x-bible-elberfelder1871.txt	5	und	9
deu-x-bible-elberfelder1905.txt	5	und	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-literal.txt	6	and	9
eng-x-bible-newsimplified.txt	8	and	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	1	Bet-el	10
deu-x-bible-elberfelder1871.txt	2	Bethel	10
deu-x-bible-elberfelder1905.txt	2	Bethel	10
deu-x-bible-freebible.txt	2	Bethel	10
deu-x-bible-luther1545letztehand.txt	12	Bethel	10
deu-x-bible-luther1912.txt	4	Beth-El	10
deu-x-bible-menge.txt	4	Bethel	10
deu-x-bible-neue.txt	12	Bet-El	10
deu-x-bible-pattloch.txt	3	Betel	10
deu-x-bible-schlachter.txt	3	Bethel	10
deu-x-bible-tafelbibel.txt	2	Bethel	10
eng-x-bible-darby.txt	2	Bethel	10
eng-x-bible-literal.txt	13	Bethel	10
eng-x-bible-newsimplified.txt	4	Bethel	10
nld-x-bible-statenvertaling.txt	3	naar	10
nor-x-bible-1930.txt	2	Betel	10
nor-x-bible-student.txt	3	Betel	10
swe-x-bible-folk1998.txt	2	Betel	10
dan-x-bible-1931.txt	5	Regem-Melek	11
deu-x-bible-elberfelder1871.txt	6	Regem-Melech	11
deu-x-bible-elberfelder1905.txt	6	Regem-Melech	11
deu-x-bible-freebible.txt	6	Regem-Melech	11
deu-x-bible-gruenewalder.txt	7	Sarezer	11
deu-x-bible-luther1912.txt	9	Regem-Melech	11
deu-x-bible-menge.txt	8	Regem-Melech	11
deu-x-bible-neue.txt	7	Regem-Melech	11
deu-x-bible-pattloch.txt	7	Regem	11
deu-x-bible-schlachter.txt	7	Regem-Melech	11
deu-x-bible-tafelbibel.txt	6	RegemMelech	11
deu-x-bible-textbibel.txt	7	Regem	11
deu-x-bible-zuercher.txt	5	Regem-Melech	11
eng-x-bible-darby.txt	7	Regem-melech	11
eng-x-bible-kingjames.txt	10	Sherezer	11
eng-x-bible-newsimplified.txt	9	Regemmelech	11
nor-x-bible-1930.txt	7	Regem-Melek	11
nor-x-bible-student.txt	6	Regem-Melek	11
swe-x-bible-folk1998.txt	7	Regem-Melek	11
deu-x-bible-elberfelder1871.txt	15	,	12
deu-x-bible-elberfelder1905.txt	15	,	12
deu-x-bible-freebible.txt	15	,	12
deu-x-bible-luther1545.txt	19	,	12
deu-x-bible-luther1545letztehand.txt	18	/	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-menge.txt	24	,	12
deu-x-bible-schlachter.txt	19	,	12
deu-x-bible-textbibel.txt	19	,	12
eng-x-bible-darby.txt	16	,	12
eng-x-bible-kingjames.txt	23	,	12
eng-x-bible-literal.txt	23	,	12
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-tafelbibel.txt	7	und	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	2	het	14
deu-x-bible-gruenewalder.txt	2	hatte	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-neue.txt	4	waren	14
eng-x-bible-darby.txt	3	had	14
eng-x-bible-kingjames.txt	3	had	14
eng-x-bible-literal.txt	10	had	14
eng-x-bible-newsimplified.txt	5	had	14
nld-x-bible-statenvertaling.txt	9	had	14
nor-x-bible-1930.txt	3	hadde	14
swe-x-bible-folk1998.txt	3	hade	14
afr-x-bible-1953.txt	13	aangesig	15
deu-x-bible-luther1545.txt	16	vor	15
deu-x-bible-luther1545letztehand.txt	15	fur	15
deu-x-bible-luther1912.txt	18	vor	15
deu-x-bible-menge.txt	19	Opfer	15
deu-x-bible-schlachter.txt	14	Angesicht	15
deu-x-bible-tafelbibel.txt	12	Angesicht	15
eng-x-bible-kingjames.txt	20	before	15
eng-x-bible-literal.txt	20	face	15
nld-x-bible-statenvertaling.txt	21	aangezicht	15
nor-x-bible-1930.txt	11	for	15
swe-x-bible-folk1998.txt	16	inför	15
afr-x-bible-1953.txt	7	met	16
deu-x-bible-luther1545.txt	5	samt	16
deu-x-bible-luther1545letztehand.txt	6	sampt	16
deu-x-bible-luther1912.txt	10	samt	16
deu-x-bible-menge.txt	9	samt	16
deu-x-bible-pattloch.txt	10	samt	16
deu-x-bible-schlachter.txt	8	samt	16
deu-x-bible-textbibel.txt	9	samt	16
swe-x-bible-folk1998.txt	8	med	16
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-gruenewalder.txt	18	den	17
deu-x-bible-menge.txt	15	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-zuercher.txt	9	den	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-newsimplified.txt	17	the	17
afr-x-bible-1953.txt	14	van	18
deu-x-bible-schlachter.txt	15	des	18
eng-x-bible-literal.txt	18	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	19	of	18
nld-x-bible-statenvertaling.txt	22	des	18
nor-x-bible-student.txt	10	av	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-luther1545.txt	10	das	19
deu-x-bible-schlachter.txt	13	das	19
deu-x-bible-tafelbibel.txt	11	das	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	20	het	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-gruenewalder.txt	13	,	21
deu-x-bible-luther1545.txt	13	,	21
deu-x-bible-luther1912.txt	13	,	21
deu-x-bible-tafelbibel.txt	10	,	21
deu-x-bible-zuercher.txt	7	,	21
eng-x-bible-newsimplified.txt	14	,	21
deu-x-bible-elberfelder1871.txt	3	den	22
deu-x-bible-elberfelder1905.txt	3	den	22
deu-x-bible-freebible.txt	3	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-schlachter.txt	4	den	22
deu-x-bible-gruenewalder.txt	6	Gotteshaus	23
deu-x-bible-luther1545.txt	11	Haus	23
deu-x-bible-textbibel.txt	3	Familie	23
eng-x-bible-kingjames.txt	7	house	23
nld-x-bible-statenvertaling.txt	5	huis	23
deu-x-bible-luther1545.txt	17	dem	24
deu-x-bible-luther1545letztehand.txt	16	dem	24
deu-x-bible-luther1912.txt	19	dem	24
eng-x-bible-kingjames.txt	21	the	24
deu-x-bible-gruenewalder.txt	3	nämlich	25
deu-x-bible-luther1912.txt	6	nämlich	25
deu-x-bible-menge.txt	3	nämlich	25
deu-x-bible-neue.txt	2	diesem	25
nor-x-bible-1930.txt	1	For	25
swe-x-bible-folk1998.txt	1	Från	25
deu-x-bible-gruenewalder.txt	14	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	14	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	8	og	26
deu-x-bible-gruenewalder.txt	1	Man	27
eng-x-bible-kingjames.txt	2	they	27
eng-x-bible-newsimplified.txt	2	they	27
nld-x-bible-statenvertaling.txt	2	men	27
deu-x-bible-pattloch.txt	21	.	28
deu-x-bible-tafelbibel.txt	15	;	28
eng-x-bible-newsimplified.txt	21	.	28
nld-x-bible-statenvertaling.txt	26	;	28
deu-x-bible-textbibel.txt	4	des	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	6	van	29
deu-x-bible-luther1545.txt	12	Gottes	30
eng-x-bible-kingjames.txt	9	God	30
nld-x-bible-statenvertaling.txt	7	God	30
deu-x-bible-gruenewalder.txt	5	das	31
nld-x-bible-statenvertaling.txt	4	het	31
deu-x-bible-luther1912.txt	2	die	32
deu-x-bible-textbibel.txt	2	die	32
deu-x-bible-luther1912.txt	3	zu	33
eng-x-bible-kingjames.txt	5	unto	33
deu-x-bible-pattloch.txt	9	Melech	34
deu-x-bible-textbibel.txt	8	Melech	34
deu-x-bible-pattloch.txt	13	eine	35
deu-x-bible-textbibel.txt	12	eine	35
eng-x-bible-darby.txt	12	,	36
eng-x-bible-kingjames.txt	17	,	36
deu-x-bible-luther1545.txt	3	und	37
deu-x-bible-luther1545letztehand.txt	3	vnd	37
eng-x-bible-literal.txt	3	and	37
deu-x-bible-luther1545letztehand.txt	11	gen	38
deu-x-bible-neue.txt	13	nach	38
eng-x-bible-literal.txt	15	seek	38
eng-x-bible-darby.txt	8	,	39
eng-x-bible-newsimplified.txt	10	,	39
afr-x-bible-1953.txt	11	om	40
eng-x-bible-literal.txt	12	to	40
