deu-x-bible-hoffnung.txt	13	.	4
deu-x-bible-hoffnung.txt	14	«	4
deu-x-bible-interlinear.txt	15	.	4
deu-x-bible-konkordant.txt	15	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	11	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-meister.txt	14	!	4
deu-x-bible-menge.txt	13	!	4
deu-x-bible-menge.txt	14	«	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-reinhardt1910.txt	15	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-schlachter2000.txt	13	.	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-volxbibel.txt	27	.	4
deu-x-bible-volxbibel.txt	28	“	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-amplified.txt	24	.	4
eng-x-bible-clontz.txt	15	.	4
eng-x-bible-common.txt	16	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-diaglot.txt	20	.	4
eng-x-bible-easytoread.txt	19	.	4
eng-x-bible-etheridge.txt	15	.	4
eng-x-bible-godsword.txt	15	.	4
eng-x-bible-goodnews.txt	15	.	4
eng-x-bible-internationalstandard.txt	18	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-lexham.txt	15	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-livingoracles.txt	20	.	4
eng-x-bible-majority.txt	17	.	4
eng-x-bible-montgomery.txt	16	.	4
eng-x-bible-new2007.txt	15	.	4
eng-x-bible-newcentury.txt	18	.	4
eng-x-bible-newinternational.txt	15	.	4
eng-x-bible-newreaders.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
eng-x-bible-scriptures.txt	20	.	4
eng-x-bible-treeoflife.txt	15	.	4
eng-x-bible-worldwide.txt	17	.	4
isl-x-bible-isl.txt	17	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-1951.txt	15	.	4
nld-x-bible-2004.txt	13	.	4
nld-x-bible-2007.txt	14	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nno-x-bible-2011.txt	13	.	4
nob-x-bible-1985.txt	13	.	4
nob-x-bible-1988.txt	15	.	4
nob-x-bible-2007.txt	14	.	4
nob-x-bible-2011.txt	13	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-b2000.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
swe-x-bible-nyalevande.txt	14	.	4
swg-x-bible-swg.txt	12	.	4
afr-x-bible-1953.txt	13	nooit	5
afr-x-bible-1953.txt	15	nie	5
afr-x-bible-1983.txt	12	nooit	5
afr-x-bible-boodskap.txt	19	nog	5
afr-x-bible-lewende.txt	13	beslis	5
afr-x-bible-lewende.txt	14	nie	5
afr-x-bible-lewende.txt	16	nie	5
afr-x-bible-viralmal.txt	15	waar	5
dan-x-bible-1931.txt	11	ingenlunde	5
dan-x-bible-frederik.txt	11	ingenlunde	5
dan-x-bible-hverdagsdansk.txt	11	aldrig	5
deu-x-bible-albrecht.txt	11	nimmermehr	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-erben.txt	11	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-genfer2011.txt	11	nicht	5
deu-x-bible-greber.txt	11	nicht	5
deu-x-bible-gruenewalder.txt	11	nicht	5
deu-x-bible-interlinear.txt	12	keinesfalls	5
deu-x-bible-konkordant.txt	13	keinesfalls	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-meister.txt	12	keinesfalls	5
deu-x-bible-menge.txt	11	nimmermehr	5
deu-x-bible-neue.txt	11	nie	5
deu-x-bible-pattloch.txt	11	nicht	5
deu-x-bible-reinhardt1910.txt	13	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-schlachter2000.txt	11	nicht	5
deu-x-bible-tafelbibel.txt	11	nicht	5
deu-x-bible-textbibel.txt	13	nimmermehr	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-amplified.txt	21	not	5
eng-x-bible-clontz.txt	12	not	5
eng-x-bible-common.txt	12	certainly	5
eng-x-bible-common.txt	13	not	5
eng-x-bible-darby.txt	15	no	5
eng-x-bible-darby.txt	16	wise	5
eng-x-bible-diaglot.txt	15	not	5
eng-x-bible-diaglot.txt	16	not	5
eng-x-bible-diaglot.txt	17	may	5
eng-x-bible-etheridge.txt	12	not	5
eng-x-bible-godsword.txt	13	never	5
eng-x-bible-goodnews.txt	12	never	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-lexham.txt	12	never	5
eng-x-bible-literal.txt	14	no	5
eng-x-bible-literal.txt	15	way	5
eng-x-bible-majority.txt	13	no	5
eng-x-bible-majority.txt	14	means	5
eng-x-bible-montgomery.txt	13	never	5
eng-x-bible-new2007.txt	12	never	5
eng-x-bible-newcentury.txt	15	never	5
eng-x-bible-newinternational.txt	12	never	5
eng-x-bible-newreaders.txt	12	never	5
eng-x-bible-newsimplified.txt	13	not	5
eng-x-bible-scriptures.txt	16	no	5
eng-x-bible-scriptures.txt	17	means	5
eng-x-bible-treeoflife.txt	12	never	5
eng-x-bible-worldwide.txt	14	not	5
isl-x-bible-isl.txt	13	aldrei	5
nds-x-bible-nds.txt	13	nijch	5
nld-x-bible-1951.txt	13	geenszins	5
nld-x-bible-2004.txt	11	nooit	5
nld-x-bible-2007.txt	13	niet	5
nld-x-bible-statenvertaling.txt	13	geenszins	5
nno-x-bible-2011.txt	11	aldri	5
nob-x-bible-1985.txt	11	aldri	5
nob-x-bible-2007.txt	11	slett	5
nob-x-bible-2007.txt	12	ikke	5
nob-x-bible-2011.txt	11	aldri	5
nor-x-bible-1930.txt	11	ingenlunde	5
nor-x-bible-student.txt	11	aldri	5
swe-x-bible-b2000.txt	11	aldrig	5
swe-x-bible-folk1998.txt	11	aldrig	5
swg-x-bible-swg.txt	11	nit	5
afr-x-bible-1953.txt	9	maar	6
afr-x-bible-1983.txt	9	maar	6
afr-x-bible-boodskap.txt	11	maar	6
afr-x-bible-lewende.txt	9	maar	6
afr-x-bible-viralmal.txt	10	maar	6
dan-x-bible-1931.txt	7	men	6
dan-x-bible-frederik.txt	7	men	6
dan-x-bible-hverdagsdansk.txt	7	men	6
deu-x-bible-albrecht.txt	9	aber	6
deu-x-bible-elberfelder1871.txt	11	aber	6
deu-x-bible-elberfelder1905.txt	11	aber	6
deu-x-bible-erben.txt	7	aber	6
deu-x-bible-freebible.txt	11	aber	6
deu-x-bible-genfer2011.txt	7	aber	6
deu-x-bible-greber.txt	7	aber	6
deu-x-bible-gruenewalder.txt	7	doch	6
deu-x-bible-hoffnung.txt	9	aber	6
deu-x-bible-interlinear.txt	9	aber	6
deu-x-bible-konkordant.txt	9	aber	6
deu-x-bible-luther1545.txt	7	aber	6
deu-x-bible-luther1545letztehand.txt	6	Aber	6
deu-x-bible-luther1912.txt	7	aber	6
deu-x-bible-meister.txt	10	aber	6
deu-x-bible-menge.txt	7	aber	6
deu-x-bible-neue.txt	7	aber	6
deu-x-bible-pattloch.txt	7	doch	6
deu-x-bible-reinhardt1910.txt	9	aber	6
deu-x-bible-schlachter.txt	7	aber	6
deu-x-bible-schlachter2000.txt	7	aber	6
deu-x-bible-tafelbibel.txt	7	aber	6
deu-x-bible-textbibel.txt	9	aber	6
deu-x-bible-volxbibel.txt	17	aber	6
deu-x-bible-zuercher.txt	11	aber	6
eng-x-bible-amplified.txt	17	but	6
eng-x-bible-clontz.txt	8	but	6
eng-x-bible-common.txt	8	but	6
eng-x-bible-darby.txt	10	but	6
eng-x-bible-diaglot.txt	11	but	6
eng-x-bible-easytoread.txt	13	but	6
eng-x-bible-etheridge.txt	8	but	6
eng-x-bible-godsword.txt	9	but	6
eng-x-bible-goodnews.txt	8	but	6
eng-x-bible-kingjames.txt	8	but	6
eng-x-bible-lexham.txt	8	but	6
eng-x-bible-literal.txt	10	but	6
eng-x-bible-majority.txt	8	but	6
eng-x-bible-montgomery.txt	9	but	6
eng-x-bible-new2007.txt	8	but	6
eng-x-bible-newcentury.txt	8	but	6
eng-x-bible-newinternational.txt	8	but	6
eng-x-bible-newreaders.txt	8	But	6
eng-x-bible-newsimplified.txt	9	but	6
eng-x-bible-scriptures.txt	11	but	6
eng-x-bible-treeoflife.txt	8	but	6
eng-x-bible-worldwide.txt	10	but	6
isl-x-bible-isl.txt	9	en	6
nds-x-bible-nds.txt	9	oba	6
nld-x-bible-1951.txt	9	maar	6
nld-x-bible-2004.txt	7	maar	6
nld-x-bible-2007.txt	9	maar	6
nld-x-bible-statenvertaling.txt	9	maar	6
nno-x-bible-2011.txt	7	men	6
nob-x-bible-1985.txt	7	men	6
nob-x-bible-1988.txt	7	men	6
nob-x-bible-2007.txt	7	men	6
nob-x-bible-2011.txt	7	men	6
nor-x-bible-1930.txt	7	men	6
nor-x-bible-student.txt	7	men	6
swe-x-bible-b2000.txt	7	men	6
swe-x-bible-folk1998.txt	7	men	6
swe-x-bible-nyalevande.txt	7	men	6
swg-x-bible-swg.txt	7	aba	6
afr-x-bible-1953.txt	10	my	7
afr-x-bible-1983.txt	10	my	7
afr-x-bible-boodskap.txt	12	Ek	7
afr-x-bible-boodskap.txt	17	my	7
afr-x-bible-lewende.txt	10	my	7
afr-x-bible-viralmal.txt	11	my	7
dan-x-bible-1931.txt	8	mine	7
dan-x-bible-frederik.txt	8	mine	7
dan-x-bible-hverdagsdansk.txt	8	mine	7
deu-x-bible-albrecht.txt	7	meine	7
deu-x-bible-elberfelder1871.txt	9	meine	7
deu-x-bible-elberfelder1905.txt	9	meine	7
deu-x-bible-erben.txt	8	meine	7
deu-x-bible-freebible.txt	9	meine	7
deu-x-bible-genfer2011.txt	8	meine	7
deu-x-bible-greber.txt	8	meine	7
deu-x-bible-gruenewalder.txt	8	meine	7
deu-x-bible-hoffnung.txt	7	meine	7
deu-x-bible-interlinear.txt	10	meine	7
deu-x-bible-konkordant.txt	10	Meine	7
deu-x-bible-luther1545.txt	8	meine	7
deu-x-bible-luther1545letztehand.txt	7	meine	7
deu-x-bible-luther1912.txt	8	meine	7
deu-x-bible-meister.txt	8	Meine	7
deu-x-bible-menge.txt	8	meine	7
deu-x-bible-neue.txt	8	meine	7
deu-x-bible-pattloch.txt	8	meine	7
deu-x-bible-reinhardt1910.txt	10	meine	7
deu-x-bible-schlachter.txt	8	meine	7
deu-x-bible-schlachter2000.txt	8	meine	7
deu-x-bible-tafelbibel.txt	8	Meine	7
deu-x-bible-textbibel.txt	10	meine	7
deu-x-bible-volxbibel.txt	19	ich	7
deu-x-bible-zuercher.txt	9	meine	7
eng-x-bible-amplified.txt	18	My	7
eng-x-bible-clontz.txt	9	my	7
eng-x-bible-common.txt	9	my	7
eng-x-bible-darby.txt	11	my	7
eng-x-bible-diaglot.txt	14	me	7
eng-x-bible-easytoread.txt	14	my	7
eng-x-bible-etheridge.txt	9	my	7
eng-x-bible-godsword.txt	10	my	7
eng-x-bible-goodnews.txt	9	my	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-lexham.txt	9	my	7
eng-x-bible-literal.txt	11	My	7
eng-x-bible-majority.txt	9	My	7
eng-x-bible-montgomery.txt	10	my	7
eng-x-bible-new2007.txt	9	my	7
eng-x-bible-newcentury.txt	11	I	7
eng-x-bible-newinternational.txt	9	my	7
eng-x-bible-newreaders.txt	9	my	7
eng-x-bible-newsimplified.txt	10	my	7
eng-x-bible-scriptures.txt	12	My	7
eng-x-bible-treeoflife.txt	9	My	7
eng-x-bible-worldwide.txt	11	my	7
isl-x-bible-isl.txt	11	mín	7
nds-x-bible-nds.txt	10	miene	7
nld-x-bible-1951.txt	10	mijn	7
nld-x-bible-2004.txt	8	mijn	7
nld-x-bible-2007.txt	10	mijn	7
nld-x-bible-statenvertaling.txt	10	Mijn	7
nno-x-bible-2011.txt	8	mine	7
nob-x-bible-1985.txt	8	mine	7
nob-x-bible-1988.txt	8	mine	7
nob-x-bible-2007.txt	8	mine	7
nob-x-bible-2011.txt	8	mine	7
nor-x-bible-1930.txt	8	mine	7
nor-x-bible-student.txt	8	mine	7
swe-x-bible-b2000.txt	8	mina	7
swe-x-bible-folk1998.txt	8	mina	7
swe-x-bible-nyalevande.txt	8	mina	7
swg-x-bible-swg.txt	8	mi	7
afr-x-bible-1953.txt	5	aarde	8
afr-x-bible-1983.txt	5	aarde	8
afr-x-bible-boodskap.txt	7	aarde	8
afr-x-bible-lewende.txt	5	aarde	8
afr-x-bible-viralmal.txt	5	aarde	8
dan-x-bible-1931.txt	3	Jorden	8
dan-x-bible-frederik.txt	3	Jorden	8
dan-x-bible-hverdagsdansk.txt	3	jorden	8
deu-x-bible-albrecht.txt	3	Erde	8
deu-x-bible-elberfelder1871.txt	5	Erde	8
deu-x-bible-elberfelder1905.txt	5	Erde	8
deu-x-bible-erben.txt	3	Erde	8
deu-x-bible-freebible.txt	5	Erde	8
deu-x-bible-genfer2011.txt	3	Erde	8
deu-x-bible-greber.txt	3	Erde	8
deu-x-bible-gruenewalder.txt	3	Erde	8
deu-x-bible-hoffnung.txt	3	Erde	8
deu-x-bible-interlinear.txt	5	Erde	8
deu-x-bible-konkordant.txt	5	Erde	8
deu-x-bible-luther1545.txt	3	Erde	8
deu-x-bible-luther1545letztehand.txt	3	Erden	8
deu-x-bible-luther1912.txt	3	Erde	8
deu-x-bible-meister.txt	5	Erde	8
deu-x-bible-menge.txt	3	Erde	8
deu-x-bible-neue.txt	3	Erde	8
deu-x-bible-pattloch.txt	3	Erde	8
deu-x-bible-reinhardt1910.txt	5	Erde	8
deu-x-bible-schlachter.txt	3	Erde	8
deu-x-bible-schlachter2000.txt	3	Erde	8
deu-x-bible-tafelbibel.txt	3	Erde	8
deu-x-bible-textbibel.txt	5	Erde	8
deu-x-bible-volxbibel.txt	8	Erde	8
deu-x-bible-zuercher.txt	5	Erde	8
eng-x-bible-amplified.txt	5	earth	8
eng-x-bible-clontz.txt	3	earth	8
eng-x-bible-common.txt	3	earth	8
eng-x-bible-darby.txt	5	earth	8
eng-x-bible-diaglot.txt	5	earth	8
eng-x-bible-easytoread.txt	5	earth	8
eng-x-bible-etheridge.txt	3	earth	8
eng-x-bible-godsword.txt	2	earth	8
eng-x-bible-goodnews.txt	3	earth	8
eng-x-bible-internationalstandard.txt	4	them	8
eng-x-bible-kingjames.txt	3	earth	8
eng-x-bible-lexham.txt	3	earth	8
eng-x-bible-literal.txt	5	earth	8
