deu-x-bible-textbibel.txt	54	giebt	2
deu-x-bible-zuercher.txt	51	gibt	2
eng-x-bible-darby.txt	52	there	2
eng-x-bible-darby.txt	53	is	2
eng-x-bible-kingjames.txt	52	there	2
eng-x-bible-kingjames.txt	53	is	2
eng-x-bible-literal.txt	49	there	2
eng-x-bible-literal.txt	50	is	2
eng-x-bible-newsimplified.txt	33	there	2
eng-x-bible-newsimplified.txt	34	is	2
nld-x-bible-statenvertaling.txt	56	er	2
nld-x-bible-statenvertaling.txt	61	is	2
nor-x-bible-1930.txt	45	der	2
nor-x-bible-1930.txt	46	er	2
nor-x-bible-student.txt	43	finst	2
swe-x-bible-folk1998.txt	44	finns	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	49	!	3
dan-x-bible-1931.txt	50	"	3
deu-x-bible-elberfelder1871.txt	60	.	3
deu-x-bible-elberfelder1905.txt	60	.	3
deu-x-bible-freebible.txt	60	.	3
deu-x-bible-gruenewalder.txt	51	.	3
deu-x-bible-gruenewalder.txt	52	«	3
deu-x-bible-luther1545.txt	53	.	3
deu-x-bible-luther1545letztehand.txt	51	.	3
deu-x-bible-luther1912.txt	51	.	3
deu-x-bible-menge.txt	55	!	3
deu-x-bible-menge.txt	56	«	3
deu-x-bible-neue.txt	39	!	3
deu-x-bible-neue.txt	40	"	3
deu-x-bible-pattloch.txt	48	!	3
deu-x-bible-pattloch.txt	49	"	3
deu-x-bible-schlachter.txt	52	!	3
deu-x-bible-tafelbibel.txt	56	.	3
deu-x-bible-textbibel.txt	55	!	3
deu-x-bible-zuercher.txt	52	!	3
eng-x-bible-darby.txt	58	.	3
eng-x-bible-kingjames.txt	58	.	3
eng-x-bible-literal.txt	55	.	3
eng-x-bible-newsimplified.txt	39	!	3
eng-x-bible-newsimplified.txt	40	«	3
nld-x-bible-statenvertaling.txt	62	.	3
nor-x-bible-1930.txt	51	.	3
nor-x-bible-student.txt	48	.	3
nor-x-bible-student.txt	49	»	3
swe-x-bible-folk1998.txt	49	.	3
swe-x-bible-folk1998.txt	50	"	3
afr-x-bible-1953.txt	44	dat	4
dan-x-bible-1931.txt	42	at	4
deu-x-bible-elberfelder1871.txt	54	daß	4
deu-x-bible-elberfelder1905.txt	54	daß	4
deu-x-bible-freebible.txt	54	dass	4
deu-x-bible-gruenewalder.txt	44	daß	4
deu-x-bible-luther1545.txt	42	daß	4
deu-x-bible-luther1545.txt	47	daß	4
deu-x-bible-luther1545letztehand.txt	40	das	4
deu-x-bible-luther1545letztehand.txt	45	das	4
deu-x-bible-luther1912.txt	41	daß	4
deu-x-bible-luther1912.txt	45	daß	4
deu-x-bible-menge.txt	46	daß	4
deu-x-bible-neue.txt	32	dass	4
deu-x-bible-pattloch.txt	41	daß	4
deu-x-bible-schlachter.txt	46	daß	4
deu-x-bible-tafelbibel.txt	49	daß	4
deu-x-bible-textbibel.txt	49	daß	4
deu-x-bible-zuercher.txt	45	dass	4
eng-x-bible-darby.txt	51	that	4
eng-x-bible-kingjames.txt	51	that	4
eng-x-bible-literal.txt	48	that	4
eng-x-bible-newsimplified.txt	32	that	4
nld-x-bible-statenvertaling.txt	55	dat	4
nor-x-bible-1930.txt	44	at	4
nor-x-bible-student.txt	41	at	4
swe-x-bible-folk1998.txt	42	att	4
afr-x-bible-1953.txt	13	koning	5
dan-x-bible-1931.txt	11	Konge	5
deu-x-bible-elberfelder1871.txt	16	König	5
deu-x-bible-elberfelder1905.txt	16	König	5
deu-x-bible-freebible.txt	16	König	5
deu-x-bible-gruenewalder.txt	9	König	5
deu-x-bible-luther1545.txt	13	König	5
deu-x-bible-luther1545letztehand.txt	11	könig	5
deu-x-bible-luther1912.txt	13	König	5
deu-x-bible-menge.txt	10	König	5
deu-x-bible-pattloch.txt	11	König	5
deu-x-bible-schlachter.txt	13	König	5
deu-x-bible-tafelbibel.txt	16	König	5
deu-x-bible-textbibel.txt	13	König	5
deu-x-bible-zuercher.txt	9	König	5
eng-x-bible-darby.txt	16	king	5
eng-x-bible-kingjames.txt	16	king	5
eng-x-bible-literal.txt	14	king	5
eng-x-bible-newsimplified.txt	14	king	5
nld-x-bible-statenvertaling.txt	17	koning	5
nor-x-bible-1930.txt	12	konge	5
nor-x-bible-student.txt	17	kongen	5
swe-x-bible-folk1998.txt	7	kung	5
swe-x-bible-folk1998.txt	18	kungen	5
afr-x-bible-1953.txt	36	na	6
dan-x-bible-1931.txt	34	til	6
deu-x-bible-elberfelder1871.txt	45	zu	6
deu-x-bible-elberfelder1905.txt	45	zu	6
deu-x-bible-freebible.txt	45	zu	6
deu-x-bible-gruenewalder.txt	36	zu	6
deu-x-bible-luther1545.txt	38	zu	6
deu-x-bible-luther1545letztehand.txt	36	zu	6
deu-x-bible-luther1912.txt	37	zu	6
deu-x-bible-menge.txt	38	zu	6
deu-x-bible-neue.txt	24	zu	6
deu-x-bible-pattloch.txt	36	zu	6
deu-x-bible-schlachter.txt	37	zu	6
deu-x-bible-tafelbibel.txt	44	zu	6
deu-x-bible-textbibel.txt	40	zu	6
deu-x-bible-zuercher.txt	36	zu	6
eng-x-bible-darby.txt	44	to	6
eng-x-bible-kingjames.txt	44	to	6
eng-x-bible-literal.txt	41	to	6
eng-x-bible-newsimplified.txt	25	to	6
nld-x-bible-statenvertaling.txt	33	te	6
nld-x-bible-statenvertaling.txt	46	tot	6
nor-x-bible-1930.txt	37	til	6
nor-x-bible-student.txt	33	til	6
swe-x-bible-folk1998.txt	35	till	6
afr-x-bible-1953.txt	42	hy	7
dan-x-bible-1931.txt	39	han	7
deu-x-bible-elberfelder1871.txt	50	er	7
deu-x-bible-elberfelder1905.txt	50	er	7
deu-x-bible-freebible.txt	50	er	7
deu-x-bible-gruenewalder.txt	33	Er	7
deu-x-bible-gruenewalder.txt	40	er	7
deu-x-bible-luther1545.txt	43	er	7
deu-x-bible-luther1545letztehand.txt	41	er	7
deu-x-bible-luther1912.txt	42	er	7
deu-x-bible-menge.txt	42	er	7
deu-x-bible-neue.txt	28	Er	7
deu-x-bible-pattloch.txt	34	Er	7
deu-x-bible-schlachter.txt	35	Er	7
deu-x-bible-schlachter.txt	43	er	7
deu-x-bible-tafelbibel.txt	41	Er	7
deu-x-bible-textbibel.txt	46	er	7
deu-x-bible-zuercher.txt	42	er	7
eng-x-bible-darby.txt	48	he	7
eng-x-bible-kingjames.txt	48	he	7
eng-x-bible-literal.txt	45	he	7
nld-x-bible-statenvertaling.txt	52	hij	7
nor-x-bible-1930.txt	42	han	7
nor-x-bible-student.txt	38	han	7
swe-x-bible-folk1998.txt	40	han	7
afr-x-bible-1953.txt	18	geskeur	8
dan-x-bible-1931.txt	13	sønderrevet	8
deu-x-bible-elberfelder1871.txt	21	zerrissen	8
deu-x-bible-elberfelder1905.txt	21	zerrissen	8
deu-x-bible-freebible.txt	21	zerrissen	8
deu-x-bible-gruenewalder.txt	15	zerrissen	8
deu-x-bible-luther1545.txt	17	zerrissen	8
deu-x-bible-luther1545letztehand.txt	15	zurissen	8
deu-x-bible-luther1912.txt	16	zerrissen	8
deu-x-bible-menge.txt	15	zerrissen	8
deu-x-bible-neue.txt	19	eingerissen	8
deu-x-bible-pattloch.txt	16	zerrissen	8
deu-x-bible-schlachter.txt	16	zerrissen	8
deu-x-bible-tafelbibel.txt	21	zerriß	8
deu-x-bible-textbibel.txt	18	zerrissen	8
deu-x-bible-zuercher.txt	14	zerrissen	8
eng-x-bible-darby.txt	20	rent	8
eng-x-bible-kingjames.txt	20	rent	8
eng-x-bible-literal.txt	18	torn	8
nld-x-bible-statenvertaling.txt	22	gescheurd	8
nor-x-bible-1930.txt	14	sønderrevet	8
nor-x-bible-student.txt	8	rive	8
nor-x-bible-student.txt	9	sund	8
swe-x-bible-folk1998.txt	9	rivit	8
swe-x-bible-folk1998.txt	10	sönder	8
afr-x-bible-1953.txt	22	hy	9
dan-x-bible-1931.txt	18	han	9
deu-x-bible-elberfelder1871.txt	26	er	9
deu-x-bible-elberfelder1905.txt	26	er	9
deu-x-bible-freebible.txt	26	er	9
deu-x-bible-gruenewalder.txt	18	er	9
deu-x-bible-luther1545.txt	21	er	9
deu-x-bible-luther1545letztehand.txt	19	er	9
deu-x-bible-luther1912.txt	20	er	9
deu-x-bible-menge.txt	19	er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	20	er	9
deu-x-bible-schlachter.txt	20	er	9
deu-x-bible-tafelbibel.txt	25	er	9
deu-x-bible-textbibel.txt	22	er	9
deu-x-bible-zuercher.txt	18	er	9
eng-x-bible-darby.txt	25	he	9
eng-x-bible-kingjames.txt	25	he	9
eng-x-bible-literal.txt	22	he	9
eng-x-bible-newsimplified.txt	9	he	9
nld-x-bible-statenvertaling.txt	26	hij	9
nor-x-bible-1930.txt	19	han	9
nor-x-bible-student.txt	14	han	9
swe-x-bible-folk1998.txt	15	han	9
afr-x-bible-1953.txt	29	u	10
afr-x-bible-1953.txt	30	u	10
dan-x-bible-1931.txt	28	dine	10
deu-x-bible-elberfelder1871.txt	38	deine	10
deu-x-bible-elberfelder1905.txt	38	deine	10
deu-x-bible-freebible.txt	38	deine	10
deu-x-bible-gruenewalder.txt	30	deine	10
deu-x-bible-luther1545.txt	32	deine	10
deu-x-bible-luther1545letztehand.txt	30	deine	10
deu-x-bible-luther1912.txt	31	deine	10
deu-x-bible-menge.txt	31	deine	10
deu-x-bible-neue.txt	17	deine	10
deu-x-bible-pattloch.txt	30	deine	10
deu-x-bible-schlachter.txt	31	deine	10
deu-x-bible-tafelbibel.txt	37	deine	10
deu-x-bible-textbibel.txt	33	deine	10
deu-x-bible-zuercher.txt	29	deine	10
eng-x-bible-darby.txt	37	thy	10
eng-x-bible-kingjames.txt	37	thy	10
eng-x-bible-literal.txt	34	your	10
nld-x-bible-statenvertaling.txt	39	uw	10
nor-x-bible-1930.txt	31	dine	10
nor-x-bible-student.txt	28	dine	10
swe-x-bible-folk1998.txt	29	dina	10
afr-x-bible-1953.txt	3	Elísa	11
dan-x-bible-1931.txt	6	Elisa	11
deu-x-bible-elberfelder1871.txt	6	Elisa	11
deu-x-bible-elberfelder1905.txt	6	Elisa	11
deu-x-bible-freebible.txt	6	Elisa	11
deu-x-bible-gruenewalder.txt	5	Elisäus	11
deu-x-bible-luther1545.txt	3	Elisa	11
deu-x-bible-luther1545letztehand.txt	3	Elisa	11
deu-x-bible-luther1912.txt	3	Elisa	11
deu-x-bible-menge.txt	5	Elisa	11
deu-x-bible-neue.txt	4	Elischa	11
deu-x-bible-pattloch.txt	2	Elisäus	11
deu-x-bible-schlachter.txt	3	Elisa	11
deu-x-bible-tafelbibel.txt	6	Elischa	11
deu-x-bible-textbibel.txt	3	Elisa	11
deu-x-bible-zuercher.txt	4	Elisa	11
eng-x-bible-darby.txt	7	Elisha	11
eng-x-bible-kingjames.txt	7	Elisha	11
eng-x-bible-literal.txt	6	Elisha	11
eng-x-bible-newsimplified.txt	4	Elisha	11
nld-x-bible-statenvertaling.txt	6	Elisa	11
nor-x-bible-1930.txt	3	Elisa	11
nor-x-bible-student.txt	3	Elisa	11
swe-x-bible-folk1998.txt	3	Elisa	11
afr-x-bible-1953.txt	48	in	12
dan-x-bible-1931.txt	47	i	12
deu-x-bible-elberfelder1871.txt	57	in	12
deu-x-bible-elberfelder1905.txt	57	in	12
deu-x-bible-freebible.txt	57	in	12
deu-x-bible-gruenewalder.txt	46	in	12
deu-x-bible-luther1545.txt	50	in	12
deu-x-bible-luther1545letztehand.txt	48	in	12
deu-x-bible-luther1912.txt	48	in	12
deu-x-bible-menge.txt	52	in	12
deu-x-bible-neue.txt	36	in	12
deu-x-bible-pattloch.txt	45	in	12
deu-x-bible-schlachter.txt	49	in	12
deu-x-bible-tafelbibel.txt	52	in	12
deu-x-bible-textbibel.txt	52	in	12
deu-x-bible-zuercher.txt	49	in	12
eng-x-bible-darby.txt	56	in	12
eng-x-bible-kingjames.txt	56	in	12
eng-x-bible-literal.txt	53	in	12
eng-x-bible-newsimplified.txt	37	in	12
nld-x-bible-statenvertaling.txt	59	in	12
nor-x-bible-1930.txt	49	i	12
nor-x-bible-student.txt	46	i	12
swe-x-bible-folk1998.txt	47	i	12
afr-x-bible-1953.txt	27	Waarom	13
dan-x-bible-1931.txt	25	Hvorfor	13
deu-x-bible-elberfelder1871.txt	35	Warum	13
deu-x-bible-elberfelder1905.txt	35	Warum	13
deu-x-bible-freebible.txt	35	Warum	13
deu-x-bible-gruenewalder.txt	27	Warum	13
deu-x-bible-luther1545.txt	29	Warum	13
deu-x-bible-luther1545letztehand.txt	28	Warumb	13
deu-x-bible-luther1912.txt	28	Warum	13
deu-x-bible-menge.txt	28	Warum	13
deu-x-bible-neue.txt	14	Warum	13
deu-x-bible-pattloch.txt	26	Warum	13
deu-x-bible-schlachter.txt	28	Warum	13
deu-x-bible-tafelbibel.txt	34	Warum	13
deu-x-bible-textbibel.txt	30	Warum	13
deu-x-bible-zuercher.txt	26	Warum	13
eng-x-bible-darby.txt	33	Why	13
eng-x-bible-kingjames.txt	33	Wherefore	13
eng-x-bible-literal.txt	30	Why	13
eng-x-bible-newsimplified.txt	17	Why	13
nld-x-bible-statenvertaling.txt	36	Waarom	13
nor-x-bible-1930.txt	27	Hvorfor	13
nor-x-bible-student.txt	23	Kvifor	13
swe-x-bible-folk1998.txt	24	Varför	13
afr-x-bible-1953.txt	37	my	14
dan-x-bible-1931.txt	35	mig	14
deu-x-bible-elberfelder1871.txt	46	mir	14
deu-x-bible-elberfelder1905.txt	46	mir	14
deu-x-bible-freebible.txt	46	mir	14
deu-x-bible-gruenewalder.txt	37	mir	14
deu-x-bible-luther1545.txt	39	mir	14
deu-x-bible-luther1545letztehand.txt	37	mir	14
deu-x-bible-luther1912.txt	38	mir	14
deu-x-bible-menge.txt	39	mir	14
deu-x-bible-neue.txt	25	mir	14
deu-x-bible-pattloch.txt	37	mir	14
deu-x-bible-schlachter.txt	38	mir	14
deu-x-bible-tafelbibel.txt	45	mir	14
deu-x-bible-textbibel.txt	41	mir	14
deu-x-bible-zuercher.txt	37	mir	14
eng-x-bible-darby.txt	45	me	14
eng-x-bible-kingjames.txt	45	me	14
eng-x-bible-literal.txt	42	me	14
eng-x-bible-newsimplified.txt	26	me	14
nld-x-bible-statenvertaling.txt	47	mij	14
nor-x-bible-1930.txt	38	mig	14
nor-x-bible-student.txt	34	meg	14
swe-x-bible-folk1998.txt	36	mig	14
afr-x-bible-1953.txt	47	profeet	15
dan-x-bible-1931.txt	46	Profet	15
deu-x-bible-elberfelder1871.txt	56	Prophet	15
deu-x-bible-elberfelder1905.txt	56	Prophet	15
deu-x-bible-freebible.txt	56	Prophet	15
deu-x-bible-gruenewalder.txt	49	Propheten	15
deu-x-bible-luther1545.txt	49	Prophet	15
deu-x-bible-luther1545letztehand.txt	47	Prophet	15
deu-x-bible-luther1912.txt	47	Prophet	15
deu-x-bible-menge.txt	51	Propheten	15
deu-x-bible-neue.txt	35	Propheten	15
deu-x-bible-pattloch.txt	44	Propheten	15
deu-x-bible-schlachter.txt	48	Prophet	15
deu-x-bible-tafelbibel.txt	51	Prophet	15
deu-x-bible-textbibel.txt	51	Propheten	15
deu-x-bible-zuercher.txt	48	Propheten	15
eng-x-bible-darby.txt	55	prophet	15
eng-x-bible-kingjames.txt	55	prophet	15
eng-x-bible-literal.txt	52	prophet	15
eng-x-bible-newsimplified.txt	36	prophet	15
nld-x-bible-statenvertaling.txt	58	profeet	15
nor-x-bible-1930.txt	48	profet	15
nor-x-bible-student.txt	45	profet	15
swe-x-bible-folk1998.txt	46	profet	15
afr-x-bible-1953.txt	32	?	16
dan-x-bible-1931.txt	30	?	16
deu-x-bible-elberfelder1871.txt	41	?	16
deu-x-bible-elberfelder1905.txt	41	?	16
deu-x-bible-freebible.txt	41	?	16
deu-x-bible-gruenewalder.txt	32	?	16
deu-x-bible-luther1545.txt	35	?	16
deu-x-bible-luther1545letztehand.txt	33	?	16
deu-x-bible-luther1912.txt	34	?	16
deu-x-bible-menge.txt	34	?	16
deu-x-bible-neue.txt	20	?	16
deu-x-bible-pattloch.txt	33	?	16
deu-x-bible-schlachter.txt	34	?	16
deu-x-bible-tafelbibel.txt	40	?	16
deu-x-bible-textbibel.txt	36	?	16
deu-x-bible-zuercher.txt	32	?	16
eng-x-bible-darby.txt	39	?	16
eng-x-bible-kingjames.txt	39	?	16
eng-x-bible-literal.txt	36	?	16
eng-x-bible-newsimplified.txt	22	?	16
nld-x-bible-statenvertaling.txt	42	?	16
nor-x-bible-1930.txt	33	?	16
nor-x-bible-student.txt	29	?	16
swe-x-bible-folk1998.txt	31	?	16
afr-x-bible-1953.txt	49	Israel	17
dan-x-bible-1931.txt	48	Israel	17
deu-x-bible-elberfelder1871.txt	58	Israel	17
deu-x-bible-elberfelder1905.txt	58	Israel	17
deu-x-bible-freebible.txt	58	Israel	17
deu-x-bible-gruenewalder.txt	47	Israel	17
deu-x-bible-luther1545.txt	51	Israel	17
deu-x-bible-luther1545letztehand.txt	49	Jsrael	17
deu-x-bible-luther1912.txt	49	Israel	17
deu-x-bible-menge.txt	53	Israel	17
deu-x-bible-neue.txt	37	Israel	17
deu-x-bible-pattloch.txt	46	Israel	17
deu-x-bible-schlachter.txt	50	Israel	17
deu-x-bible-tafelbibel.txt	53	Israel	17
deu-x-bible-textbibel.txt	53	Israel	17
deu-x-bible-zuercher.txt	50	Israel	17
eng-x-bible-darby.txt	57	Israel	17
eng-x-bible-kingjames.txt	57	Israel	17
eng-x-bible-literal.txt	54	Israel	17
eng-x-bible-newsimplified.txt	38	Israel	17
nld-x-bible-statenvertaling.txt	60	Israel	17
nor-x-bible-1930.txt	50	Israel	17
nor-x-bible-student.txt	47	Israel	17
swe-x-bible-folk1998.txt	48	Israel	17
afr-x-bible-1953.txt	10	hoor	18
dan-x-bible-1931.txt	7	hørte	18
deu-x-bible-elberfelder1871.txt	12	hörte	18
deu-x-bible-elberfelder1905.txt	12	hörte	18
deu-x-bible-freebible.txt	12	hörte	18
deu-x-bible-gruenewalder.txt	6	hörte	18
deu-x-bible-luther1545.txt	9	hörete	18
deu-x-bible-luther1545letztehand.txt	7	höret	18
deu-x-bible-luther1912.txt	9	hörte	18
deu-x-bible-menge.txt	6	erfuhr	18
deu-x-bible-neue.txt	6	hörte	18
deu-x-bible-pattloch.txt	7	hörte	18
deu-x-bible-schlachter.txt	9	hörte	18
deu-x-bible-tafelbibel.txt	12	hörte	18
deu-x-bible-textbibel.txt	9	vernahm	18
deu-x-bible-zuercher.txt	5	hörte	18
eng-x-bible-darby.txt	13	heard	18
eng-x-bible-kingjames.txt	13	heard	18
eng-x-bible-literal.txt	11	heard	18
eng-x-bible-newsimplified.txt	5	heard	18
nld-x-bible-statenvertaling.txt	12	gehoord	18
nor-x-bible-1930.txt	9	hørte	18
nor-x-bible-student.txt	4	spurde	18
swe-x-bible-folk1998.txt	4	hörde	18
afr-x-bible-1953.txt	26	:	19
dan-x-bible-1931.txt	23	:	19
deu-x-bible-elberfelder1871.txt	34	:	19
deu-x-bible-elberfelder1905.txt	34	:	19
deu-x-bible-freebible.txt	34	:	19
deu-x-bible-gruenewalder.txt	25	:	19
deu-x-bible-luther1545.txt	28	:	19
deu-x-bible-luther1912.txt	27	:	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-neue.txt	12	:	19
deu-x-bible-pattloch.txt	24	:	19
deu-x-bible-schlachter.txt	27	:	19
deu-x-bible-tafelbibel.txt	33	:	19
deu-x-bible-textbibel.txt	29	:	19
deu-x-bible-zuercher.txt	25	:	19
eng-x-bible-darby.txt	31	saying	19
eng-x-bible-kingjames.txt	31	saying	19
eng-x-bible-newsimplified.txt	15	:	19
nld-x-bible-statenvertaling.txt	35	:	19
nor-x-bible-1930.txt	26	:	19
nor-x-bible-student.txt	21	:	19
swe-x-bible-folk1998.txt	22	:	19
afr-x-bible-1953.txt	6	man	20
dan-x-bible-1931.txt	5	Mand	20
deu-x-bible-elberfelder1871.txt	9	Mann	20
deu-x-bible-elberfelder1905.txt	9	Mann	20
deu-x-bible-freebible.txt	9	Mann	20
deu-x-bible-gruenewalder.txt	4	Gottesmann	20
deu-x-bible-luther1545.txt	6	Mann	20
deu-x-bible-luther1545letztehand.txt	5	man	20
deu-x-bible-luther1912.txt	6	Mann	20
deu-x-bible-menge.txt	4	Gottesmann	20
deu-x-bible-neue.txt	3	Gottesmann	20
deu-x-bible-pattloch.txt	5	Gottesmann	20
deu-x-bible-schlachter.txt	6	Mann	20
deu-x-bible-tafelbibel.txt	9	Mann	20
deu-x-bible-textbibel.txt	6	Mann	20
deu-x-bible-zuercher.txt	3	Gottesmann	20
eng-x-bible-darby.txt	9	man	20
eng-x-bible-kingjames.txt	9	man	20
eng-x-bible-literal.txt	8	man	20
nld-x-bible-statenvertaling.txt	9	man	20
nor-x-bible-1930.txt	7	mann	20
nor-x-bible-student.txt	2	gudsmannen	20
swe-x-bible-folk1998.txt	2	gudsmannen	20
afr-x-bible-1953.txt	17	klere	21
dan-x-bible-1931.txt	15	klæder	21
deu-x-bible-elberfelder1871.txt	20	Kleider	21
deu-x-bible-elberfelder1905.txt	20	Kleider	21
deu-x-bible-freebible.txt	20	Kleider	21
deu-x-bible-gruenewalder.txt	14	Gewänder	21
deu-x-bible-luther1545.txt	16	Kleider	21
deu-x-bible-luther1545letztehand.txt	14	Kleider	21
deu-x-bible-luther1912.txt	15	Kleider	21
deu-x-bible-menge.txt	14	Kleider	21
deu-x-bible-neue.txt	18	Gewänder	21
deu-x-bible-pattloch.txt	15	Kleider	21
deu-x-bible-schlachter.txt	15	Kleider	21
deu-x-bible-tafelbibel.txt	20	Kleider	21
deu-x-bible-textbibel.txt	17	Kleider	21
deu-x-bible-zuercher.txt	13	Kleider	21
eng-x-bible-darby.txt	22	garments	21
eng-x-bible-kingjames.txt	22	clothes	21
eng-x-bible-literal.txt	20	garments	21
nld-x-bible-statenvertaling.txt	21	klederen	21
nor-x-bible-1930.txt	16	klær	21
nor-x-bible-student.txt	10	klædi	21
swe-x-bible-folk1998.txt	12	kläder	21
afr-x-bible-1953.txt	38	kom	22
dan-x-bible-1931.txt	33	komme	22
deu-x-bible-elberfelder1871.txt	47	kommen	22
deu-x-bible-elberfelder1905.txt	47	kommen	22
deu-x-bible-freebible.txt	47	kommen	22
deu-x-bible-gruenewalder.txt	34	komme	22
deu-x-bible-luther1545.txt	40	kommen	22
deu-x-bible-luther1545letztehand.txt	38	komen	22
deu-x-bible-luther1912.txt	39	kommen	22
deu-x-bible-menge.txt	40	kommen	22
deu-x-bible-neue.txt	26	kommen	22
deu-x-bible-pattloch.txt	35	komme	22
deu-x-bible-schlachter.txt	39	kommen	22
deu-x-bible-tafelbibel.txt	42	komme	22
deu-x-bible-textbibel.txt	42	kommen	22
deu-x-bible-zuercher.txt	38	kommen	22
eng-x-bible-darby.txt	42	come	22
eng-x-bible-kingjames.txt	42	come	22
eng-x-bible-literal.txt	39	come	22
nld-x-bible-statenvertaling.txt	48	komen	22
nor-x-bible-1930.txt	36	komme	22
nor-x-bible-student.txt	32	koma	22
swe-x-bible-folk1998.txt	34	komma	22
afr-x-bible-1953.txt	46	'n	23
dan-x-bible-1931.txt	45	en	23
deu-x-bible-elberfelder1871.txt	55	ein	23
deu-x-bible-elberfelder1905.txt	55	ein	23
deu-x-bible-freebible.txt	55	ein	23
deu-x-bible-gruenewalder.txt	48	einen	23
deu-x-bible-luther1545.txt	48	ein	23
deu-x-bible-luther1545letztehand.txt	46	ein	23
deu-x-bible-luther1912.txt	46	ein	23
deu-x-bible-menge.txt	50	einen	23
deu-x-bible-neue.txt	34	einen	23
deu-x-bible-pattloch.txt	43	einen	23
deu-x-bible-schlachter.txt	47	ein	23
deu-x-bible-tafelbibel.txt	50	ein	23
deu-x-bible-zuercher.txt	47	einen	23
eng-x-bible-darby.txt	54	a	23
eng-x-bible-kingjames.txt	54	a	23
eng-x-bible-literal.txt	51	a	23
eng-x-bible-newsimplified.txt	35	a	23
nld-x-bible-statenvertaling.txt	57	een	23
nor-x-bible-1930.txt	47	en	23
nor-x-bible-student.txt	44	ein	23
swe-x-bible-folk1998.txt	45	en	23
afr-x-bible-1953.txt	28	skeur	24
deu-x-bible-elberfelder1871.txt	40	zerrissen	24
deu-x-bible-elberfelder1905.txt	40	zerrissen	24
deu-x-bible-freebible.txt	40	zerrissen	24
deu-x-bible-luther1545.txt	34	zerrissen	24
deu-x-bible-luther1545letztehand.txt	32	zurissen	24
deu-x-bible-luther1912.txt	33	zerrissen	24
deu-x-bible-menge.txt	33	zerrissen	24
deu-x-bible-pattloch.txt	32	zerrissen	24
deu-x-bible-schlachter.txt	33	zerrissen	24
deu-x-bible-tafelbibel.txt	39	zerrissen	24
deu-x-bible-textbibel.txt	35	zerrissen	24
deu-x-bible-zuercher.txt	31	zerrissen	24
