nor-x-bible-1930.txt	5	veier	6
nor-x-bible-student.txt	5	vegar	6
swe-x-bible-folk1998.txt	5	vägar	6
afr-x-bible-1953.txt	4	ons	7
dan-x-bible-1931.txt	2	os	7
deu-x-bible-elberfelder1871.txt	4	wir	7
deu-x-bible-elberfelder1905.txt	4	wir	7
deu-x-bible-freebible.txt	4	wir	7
deu-x-bible-gruenewalder.txt	2	uns	7
deu-x-bible-luther1545.txt	3	uns	7
deu-x-bible-luther1545letztehand.txt	3	vns	7
deu-x-bible-luther1912.txt	3	uns	7
deu-x-bible-menge.txt	2	uns	7
deu-x-bible-pattloch.txt	4	uns	7
deu-x-bible-schlachter.txt	2	uns	7
deu-x-bible-tafelbibel.txt	4	uns	7
deu-x-bible-textbibel.txt	2	uns	7
deu-x-bible-zuercher.txt	2	uns	7
eng-x-bible-darby.txt	2	us	7
eng-x-bible-kingjames.txt	2	us	7
eng-x-bible-literal.txt	2	us	7
eng-x-bible-newsimplified.txt	2	us	7
nld-x-bible-statenvertaling.txt	4	ons	7
nor-x-bible-1930.txt	2	oss	7
nor-x-bible-student.txt	2	oss	7
swe-x-bible-folk1998.txt	2	oss	7
afr-x-bible-1953.txt	5	ons	8
dan-x-bible-1931.txt	6	vore	8
deu-x-bible-elberfelder1871.txt	5	unsere	8
deu-x-bible-elberfelder1905.txt	5	unsere	8
deu-x-bible-freebible.txt	5	unsere	8
deu-x-bible-gruenewalder.txt	4	unsern	8
deu-x-bible-luther1545.txt	7	unser	8
deu-x-bible-luther1545letztehand.txt	7	vnser	8
deu-x-bible-luther1912.txt	7	unser	8
deu-x-bible-menge.txt	3	unsern	8
deu-x-bible-neue.txt	3	unseren	8
deu-x-bible-schlachter.txt	3	unsere	8
deu-x-bible-tafelbibel.txt	2	unsere	8
deu-x-bible-textbibel.txt	3	unsern	8
deu-x-bible-zuercher.txt	6	unsre	8
eng-x-bible-darby.txt	6	our	8
eng-x-bible-kingjames.txt	6	our	8
eng-x-bible-literal.txt	6	our	8
eng-x-bible-newsimplified.txt	6	our	8
nld-x-bible-statenvertaling.txt	5	onze	8
nor-x-bible-1930.txt	4	våre	8
nor-x-bible-student.txt	4	våre	8
swe-x-bible-folk1998.txt	4	våra	8
afr-x-bible-1953.txt	16	;	9
deu-x-bible-elberfelder1871.txt	14	!	9
deu-x-bible-elberfelder1905.txt	14	!	9
deu-x-bible-freebible.txt	14	!	9
deu-x-bible-gruenewalder.txt	15	!	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1912.txt	14	!	9
deu-x-bible-menge.txt	12	!	9
deu-x-bible-neue.txt	13	!	9
deu-x-bible-pattloch.txt	12	!	9
deu-x-bible-schlachter.txt	12	!	9
deu-x-bible-tafelbibel.txt	13	!	9
deu-x-bible-textbibel.txt	13	!	9
deu-x-bible-zuercher.txt	12	!	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	18	.	9
nor-x-bible-1930.txt	17	!	9
nor-x-bible-student.txt	14	!	9
swe-x-bible-folk1998.txt	16	!	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	11	ons	11
dan-x-bible-1931.txt	10	os	11
deu-x-bible-elberfelder1871.txt	10	uns	11
deu-x-bible-elberfelder1905.txt	10	uns	11
deu-x-bible-freebible.txt	10	uns	11
deu-x-bible-gruenewalder.txt	11	uns	11
deu-x-bible-luther1545.txt	10	uns	11
deu-x-bible-luther1545letztehand.txt	11	vns	11
deu-x-bible-luther1912.txt	10	uns	11
deu-x-bible-neue.txt	9	wir	11
deu-x-bible-pattloch.txt	8	uns	11
deu-x-bible-textbibel.txt	11	uns	11
eng-x-bible-newsimplified.txt	13	us	11
nld-x-bible-statenvertaling.txt	13	ons	11
nor-x-bible-1930.txt	12	oss	11
nor-x-bible-student.txt	11	oss	11
swe-x-bible-folk1998.txt	11	oss	11
afr-x-bible-1953.txt	8	en	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	5	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-menge.txt	6	und	12
deu-x-bible-neue.txt	7	Und	12
deu-x-bible-schlachter.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	4	und	12
eng-x-bible-darby.txt	4	and	12
eng-x-bible-kingjames.txt	4	and	12
eng-x-bible-literal.txt	4	and	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	6	och	12
deu-x-bible-gruenewalder.txt	6	prüfen	13
deu-x-bible-luther1912.txt	6	prüfen	13
deu-x-bible-menge.txt	5	prüfen	13
deu-x-bible-neue.txt	4	Wandel	13
deu-x-bible-pattloch.txt	5	prüfend	13
deu-x-bible-textbibel.txt	5	prüfen	13
deu-x-bible-zuercher.txt	3	prüfen	13
eng-x-bible-darby.txt	5	try	13
eng-x-bible-kingjames.txt	5	try	13
eng-x-bible-literal.txt	5	examine	13
eng-x-bible-newsimplified.txt	10	test	13
nor-x-bible-student.txt	7	røyna	13
swe-x-bible-folk1998.txt	7	pröva	13
deu-x-bible-elberfelder1871.txt	9	laßt	14
deu-x-bible-elberfelder1905.txt	9	laßt	14
deu-x-bible-freebible.txt	9	lasst	14
deu-x-bible-gruenewalder.txt	9	/	14
eng-x-bible-newsimplified.txt	12	Let	14
nld-x-bible-statenvertaling.txt	12	laat	14
nor-x-bible-1930.txt	11	la	14
swe-x-bible-folk1998.txt	10	låt	14
eng-x-bible-darby.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-1930.txt	9	,	15
swe-x-bible-folk1998.txt	9	,	15
deu-x-bible-elberfelder1871.txt	2	und	16
deu-x-bible-elberfelder1905.txt	2	und	16
deu-x-bible-freebible.txt	2	und	16
eng-x-bible-newsimplified.txt	4	and	16
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
nor-x-bible-1930.txt	8	dem	19
nor-x-bible-student.txt	8	deim	19
swe-x-bible-folk1998.txt	8	dem	19
afr-x-bible-1953.txt	2	.	20
nld-x-bible-statenvertaling.txt	2	.	20
afr-x-bible-1953.txt	13	die	21
eng-x-bible-kingjames.txt	13	the	21
nld-x-bible-statenvertaling.txt	16	den	21
deu-x-bible-neue.txt	10	um	22
nor-x-bible-1930.txt	14	om	22
swe-x-bible-folk1998.txt	13	om	22
dan-x-bible-1931.txt	13	,	23
deu-x-bible-luther1545letztehand.txt	15	/	23
