deu-x-bible-textbibel.txt	16	gebe	2
deu-x-bible-zuercher.txt	11	gebe	2
eng-x-bible-darby.txt	11	command	2
eng-x-bible-kingjames.txt	12	command	2
eng-x-bible-literal.txt	12	commanding	2
eng-x-bible-newsimplified.txt	16	today	2
nld-x-bible-statenvertaling.txt	13	gebiede	2
nor-x-bible-1930.txt	11	byder	2
nor-x-bible-student.txt	10	gjev	2
nor-x-bible-student.txt	11	deg	2
swe-x-bible-folk1998.txt	11	ger	2
afr-x-bible-1953.txt	7	gebooie	3
dan-x-bible-1931.txt	9	Bud	3
deu-x-bible-elberfelder1871.txt	6	Gebot	3
deu-x-bible-elberfelder1905.txt	6	Gebot	3
deu-x-bible-freebible.txt	6	Gebot	3
deu-x-bible-gruenewalder.txt	7	Gebote	3
deu-x-bible-luther1545.txt	5	Gebote	3
deu-x-bible-luther1545letztehand.txt	5	Gebot	3
deu-x-bible-luther1912.txt	5	Gebote	3
deu-x-bible-menge.txt	6	Gesetz	3
deu-x-bible-neue.txt	5	Gebot	3
deu-x-bible-pattloch.txt	6	Gebote	3
deu-x-bible-schlachter.txt	6	Gesetz	3
deu-x-bible-tafelbibel.txt	6	Gebot	3
deu-x-bible-textbibel.txt	11	Gebote	3
deu-x-bible-zuercher.txt	6	Gesetz	3
eng-x-bible-darby.txt	8	commandment	3
eng-x-bible-kingjames.txt	9	commandments	3
eng-x-bible-literal.txt	8	command	3
nld-x-bible-statenvertaling.txt	8	geboden	3
nor-x-bible-1930.txt	8	bud	3
nor-x-bible-student.txt	8	bodi	3
swe-x-bible-folk1998.txt	8	bud	3
afr-x-bible-1953.txt	10	ek	4
dan-x-bible-1931.txt	12	jeg	4
deu-x-bible-elberfelder1871.txt	9	ich	4
deu-x-bible-elberfelder1905.txt	9	ich	4
deu-x-bible-freebible.txt	9	ich	4
deu-x-bible-gruenewalder.txt	10	ich	4
deu-x-bible-luther1545.txt	11	ich	4
deu-x-bible-luther1545letztehand.txt	11	ich	4
deu-x-bible-luther1912.txt	11	ich	4
deu-x-bible-menge.txt	10	ich	4
deu-x-bible-neue.txt	9	ich	4
deu-x-bible-pattloch.txt	9	ich	4
deu-x-bible-schlachter.txt	9	ich	4
deu-x-bible-tafelbibel.txt	9	ich	4
deu-x-bible-textbibel.txt	14	ich	4
deu-x-bible-zuercher.txt	9	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	11	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	11	ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	10	jag	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	3	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	1	Achtet	5
deu-x-bible-luther1545.txt	3	ihr	5
deu-x-bible-luther1545letztehand.txt	3	jr	5
deu-x-bible-luther1912.txt	3	ihr	5
deu-x-bible-menge.txt	3	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	3	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-kingjames.txt	3	ye	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	your	5
nld-x-bible-statenvertaling.txt	3	gij	5
nor-x-bible-1930.txt	3	I	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	3	ni	5
afr-x-bible-1953.txt	34	Hom	6
dan-x-bible-1931.txt	36	ham	6
deu-x-bible-elberfelder1871.txt	33	ihm	6
deu-x-bible-elberfelder1905.txt	33	ihm	6
deu-x-bible-freebible.txt	33	ihm	6
deu-x-bible-gruenewalder.txt	30	ihm	6
deu-x-bible-luther1545.txt	36	ihm	6
deu-x-bible-luther1545letztehand.txt	36	jm	6
deu-x-bible-luther1912.txt	36	ihm	6
deu-x-bible-menge.txt	34	ihm	6
deu-x-bible-neue.txt	32	ihm	6
deu-x-bible-pattloch.txt	32	ihm	6
deu-x-bible-schlachter.txt	34	ihm	6
deu-x-bible-tafelbibel.txt	32	Ihm	6
deu-x-bible-textbibel.txt	36	ihm	6
deu-x-bible-zuercher.txt	33	ihm	6
eng-x-bible-darby.txt	38	him	6
eng-x-bible-kingjames.txt	37	him	6
eng-x-bible-literal.txt	36	Him	6
eng-x-bible-newsimplified.txt	21	him	6
nld-x-bible-statenvertaling.txt	34	Hem	6
nor-x-bible-1930.txt	32	ham	6
nor-x-bible-student.txt	35	honom	6
swe-x-bible-folk1998.txt	35	honom	6
dan-x-bible-1931.txt	24	eders	7
deu-x-bible-elberfelder1871.txt	20	euren	7
deu-x-bible-elberfelder1905.txt	20	euren	7
deu-x-bible-freebible.txt	20	euren	7
deu-x-bible-gruenewalder.txt	18	euren	7
deu-x-bible-luther1545.txt	25	euren	7
deu-x-bible-luther1545letztehand.txt	24	ewrn	7
deu-x-bible-luther1912.txt	25	euren	7
deu-x-bible-menge.txt	23	euren	7
deu-x-bible-neue.txt	20	euren	7
deu-x-bible-pattloch.txt	21	euren	7
deu-x-bible-schlachter.txt	21	euren	7
deu-x-bible-tafelbibel.txt	21	euren	7
deu-x-bible-textbibel.txt	25	euren	7
deu-x-bible-zuercher.txt	21	euren	7
eng-x-bible-darby.txt	24	your	7
eng-x-bible-kingjames.txt	23	your	7
eng-x-bible-literal.txt	22	your	7
nld-x-bible-statenvertaling.txt	22	uw	7
nor-x-bible-1930.txt	20	eders	7
nor-x-bible-student.txt	22	din	7
swe-x-bible-folk1998.txt	22	er	7
afr-x-bible-1953.txt	29	sy	8
dan-x-bible-1931.txt	30	hans	8
deu-x-bible-elberfelder1871.txt	28	seinen	8
deu-x-bible-elberfelder1905.txt	28	seinen	8
deu-x-bible-freebible.txt	28	seinen	8
deu-x-bible-gruenewalder.txt	25	seinen	8
deu-x-bible-luther1545.txt	33	seinen	8
deu-x-bible-luther1545letztehand.txt	32	seinen	8
deu-x-bible-luther1912.txt	33	seinen	8
deu-x-bible-menge.txt	30	seinen	8
deu-x-bible-neue.txt	27	seinen	8
deu-x-bible-pattloch.txt	28	seinen	8
deu-x-bible-schlachter.txt	30	seinen	8
deu-x-bible-tafelbibel.txt	28	Seinen	8
deu-x-bible-textbibel.txt	32	seinen	8
deu-x-bible-zuercher.txt	29	seinen	8
eng-x-bible-darby.txt	31	his	8
eng-x-bible-kingjames.txt	30	his	8
eng-x-bible-literal.txt	29	His	8
nld-x-bible-statenvertaling.txt	30	Zijn	8
nor-x-bible-1930.txt	26	hans	8
nor-x-bible-student.txt	29	hans	8
swe-x-bible-folk1998.txt	29	hans	8
afr-x-bible-1953.txt	22	God	9
dan-x-bible-1931.txt	25	Gud	9
deu-x-bible-elberfelder1871.txt	21	Gott	9
deu-x-bible-elberfelder1905.txt	21	Gott	9
deu-x-bible-freebible.txt	21	Gott	9
deu-x-bible-gruenewalder.txt	19	Gott	9
deu-x-bible-luther1545.txt	26	Gott	9
deu-x-bible-luther1545letztehand.txt	25	Gott	9
deu-x-bible-luther1912.txt	26	Gott	9
deu-x-bible-menge.txt	24	Gott	9
deu-x-bible-neue.txt	21	Gott	9
deu-x-bible-pattloch.txt	22	Gott	9
deu-x-bible-schlachter.txt	22	Gott	9
deu-x-bible-tafelbibel.txt	22	Gott	9
deu-x-bible-textbibel.txt	26	Gott	9
deu-x-bible-zuercher.txt	22	Gott	9
eng-x-bible-darby.txt	25	God	9
eng-x-bible-kingjames.txt	24	God	9
eng-x-bible-literal.txt	23	God	9
nld-x-bible-statenvertaling.txt	23	God	9
nor-x-bible-1930.txt	21	Gud	9
nor-x-bible-student.txt	23	Gud	9
swe-x-bible-folk1998.txt	23	Gud	9
afr-x-bible-1953.txt	20	HERE	10
dan-x-bible-1931.txt	23	HERREN	10
deu-x-bible-elberfelder1871.txt	18	Jehova	10
deu-x-bible-elberfelder1905.txt	18	Jehova	10
deu-x-bible-freebible.txt	18	Jahwe	10
deu-x-bible-gruenewalder.txt	16	Herrn	10
deu-x-bible-luther1545.txt	23	HERRN	10
deu-x-bible-luther1545letztehand.txt	23	HERRN	10
deu-x-bible-luther1912.txt	23	HERRN	10
deu-x-bible-menge.txt	21	HERRN	10
deu-x-bible-neue.txt	18	Jahwe	10
deu-x-bible-pattloch.txt	19	Herrn	10
deu-x-bible-schlachter.txt	19	HERRN	10
deu-x-bible-tafelbibel.txt	19	Jehovah	10
deu-x-bible-textbibel.txt	23	Jahwe	10
deu-x-bible-zuercher.txt	19	Herrn	10
eng-x-bible-darby.txt	23	Jehovah	10
eng-x-bible-kingjames.txt	22	LORD	10
eng-x-bible-literal.txt	21	Jehovah	10
nld-x-bible-statenvertaling.txt	20	HEERE	10
nor-x-bible-1930.txt	19	Herren	10
nor-x-bible-student.txt	20	Herren	10
swe-x-bible-folk1998.txt	20	Herren	10
afr-x-bible-1953.txt	30	weë	11
dan-x-bible-1931.txt	31	Veje	11
deu-x-bible-elberfelder1871.txt	29	Wegen	11
deu-x-bible-elberfelder1905.txt	29	Wegen	11
deu-x-bible-freebible.txt	29	Wegen	11
deu-x-bible-gruenewalder.txt	26	Wegen	11
deu-x-bible-luther1545.txt	34	Wegen	11
deu-x-bible-luther1545letztehand.txt	33	Wegen	11
deu-x-bible-luther1912.txt	34	Wegen	11
deu-x-bible-menge.txt	31	Wegen	11
deu-x-bible-neue.txt	28	Wegen	11
deu-x-bible-pattloch.txt	29	Wegen	11
deu-x-bible-schlachter.txt	31	Wegen	11
deu-x-bible-tafelbibel.txt	29	Wegen	11
deu-x-bible-textbibel.txt	33	Wegen	11
deu-x-bible-zuercher.txt	30	Wegen	11
eng-x-bible-darby.txt	32	ways	11
eng-x-bible-kingjames.txt	31	ways	11
eng-x-bible-literal.txt	30	ways	11
nld-x-bible-statenvertaling.txt	31	wegen	11
nor-x-bible-1930.txt	27	veier	11
nor-x-bible-student.txt	30	vegar	11
swe-x-bible-folk1998.txt	30	vägar	11
afr-x-bible-1953.txt	33	en	12
dan-x-bible-1931.txt	32	og	12
deu-x-bible-elberfelder1871.txt	32	und	12
deu-x-bible-elberfelder1905.txt	32	und	12
deu-x-bible-freebible.txt	32	und	12
deu-x-bible-gruenewalder.txt	29	und	12
deu-x-bible-luther1545.txt	35	und	12
deu-x-bible-luther1545letztehand.txt	35	vnd	12
deu-x-bible-luther1912.txt	35	und	12
deu-x-bible-menge.txt	33	und	12
deu-x-bible-neue.txt	30	und	12
deu-x-bible-pattloch.txt	31	und	12
deu-x-bible-schlachter.txt	33	und	12
deu-x-bible-tafelbibel.txt	31	und	12
deu-x-bible-textbibel.txt	35	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	34	and	12
eng-x-bible-kingjames.txt	33	and	12
eng-x-bible-literal.txt	32	and	12
nld-x-bible-statenvertaling.txt	33	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-student.txt	31	og	12
swe-x-bible-folk1998.txt	31	och	12
afr-x-bible-1953.txt	6	hierdie	13
dan-x-bible-1931.txt	8	disse	13
deu-x-bible-elberfelder1871.txt	4	dieses	13
deu-x-bible-elberfelder1905.txt	4	dieses	13
deu-x-bible-freebible.txt	4	dieses	13
deu-x-bible-gruenewalder.txt	6	diese	13
deu-x-bible-luther1545.txt	4	diese	13
deu-x-bible-luther1545letztehand.txt	4	diese	13
deu-x-bible-luther1912.txt	4	diese	13
deu-x-bible-menge.txt	4	dieses	13
deu-x-bible-neue.txt	4	dieses	13
deu-x-bible-pattloch.txt	5	diese	13
deu-x-bible-schlachter.txt	4	dieses	13
deu-x-bible-tafelbibel.txt	5	dies	13
deu-x-bible-textbibel.txt	10	diese	13
deu-x-bible-zuercher.txt	4	dieses	13
eng-x-bible-darby.txt	7	this	13
eng-x-bible-kingjames.txt	8	these	13
eng-x-bible-literal.txt	7	this	13
nld-x-bible-statenvertaling.txt	7	deze	13
nor-x-bible-1930.txt	7	disse	13
nor-x-bible-student.txt	7	dei	13
swe-x-bible-folk1998.txt	7	dessa	13
afr-x-bible-1953.txt	23	lief	14
dan-x-bible-1931.txt	22	elsker	14
deu-x-bible-elberfelder1871.txt	24	lieben	14
deu-x-bible-elberfelder1905.txt	24	lieben	14
deu-x-bible-freebible.txt	24	lieben	14
deu-x-bible-gruenewalder.txt	22	lieben	14
deu-x-bible-luther1545.txt	28	liebet	14
deu-x-bible-luther1545letztehand.txt	26	liebet	14
deu-x-bible-luther1912.txt	28	liebet	14
deu-x-bible-menge.txt	26	liebt	14
deu-x-bible-neue.txt	23	liebt	14
deu-x-bible-pattloch.txt	24	liebt	14
deu-x-bible-schlachter.txt	24	liebet	14
deu-x-bible-tafelbibel.txt	24	liebet	14
deu-x-bible-textbibel.txt	28	liebt	14
deu-x-bible-zuercher.txt	24	liebt	14
eng-x-bible-darby.txt	22	love	14
eng-x-bible-kingjames.txt	20	love	14
eng-x-bible-literal.txt	20	love	14
eng-x-bible-newsimplified.txt	2	Love	14
nor-x-bible-1930.txt	18	elsker	14
nor-x-bible-student.txt	18	elskar	14
swe-x-bible-folk1998.txt	19	älskar	14
afr-x-bible-1953.txt	5	al	15
dan-x-bible-1931.txt	7	alle	15
deu-x-bible-elberfelder1871.txt	5	ganze	15
deu-x-bible-elberfelder1905.txt	5	ganze	15
deu-x-bible-freebible.txt	5	ganze	15
deu-x-bible-gruenewalder.txt	5	all	15
deu-x-bible-luther1545.txt	6	alle	15
deu-x-bible-luther1545letztehand.txt	6	alle	15
deu-x-bible-luther1912.txt	6	alle	15
deu-x-bible-menge.txt	5	ganze	15
deu-x-bible-pattloch.txt	4	alle	15
deu-x-bible-schlachter.txt	5	ganze	15
deu-x-bible-tafelbibel.txt	4	all	15
deu-x-bible-textbibel.txt	9	alle	15
deu-x-bible-zuercher.txt	5	ganze	15
eng-x-bible-darby.txt	6	all	15
eng-x-bible-kingjames.txt	7	all	15
eng-x-bible-newsimplified.txt	8	all	15
nld-x-bible-statenvertaling.txt	6	al	15
nor-x-bible-1930.txt	6	alle	15
nor-x-bible-student.txt	6	alle	15
swe-x-bible-folk1998.txt	6	alla	15
afr-x-bible-1953.txt	32	wandel	16
dan-x-bible-1931.txt	27	vandrer	16
deu-x-bible-elberfelder1871.txt	31	wandeln	16
deu-x-bible-elberfelder1905.txt	31	wandeln	16
deu-x-bible-freebible.txt	31	wandeln	16
deu-x-bible-gruenewalder.txt	28	wandeln	16
deu-x-bible-luther1545.txt	30	wandelt	16
deu-x-bible-luther1545letztehand.txt	29	wandelt	16
deu-x-bible-luther1912.txt	30	wandelt	16
deu-x-bible-menge.txt	32	wandelt	16
deu-x-bible-pattloch.txt	30	wandelt	16
deu-x-bible-schlachter.txt	32	wandelt	16
deu-x-bible-tafelbibel.txt	30	wandelt	16
deu-x-bible-textbibel.txt	34	wandelt	16
deu-x-bible-zuercher.txt	31	wandelt	16
eng-x-bible-darby.txt	28	walk	16
eng-x-bible-kingjames.txt	27	walk	16
eng-x-bible-literal.txt	26	walk	16
nld-x-bible-statenvertaling.txt	27	wandelende	16
nor-x-bible-1930.txt	23	vandrer	16
nor-x-bible-student.txt	27	gjeng	16
swe-x-bible-folk1998.txt	26	vandrar	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-menge.txt	1	Denn	17
deu-x-bible-neue.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
swe-x-bible-folk1998.txt	1	Ty	17
afr-x-bible-1953.txt	14	om	18
afr-x-bible-1953.txt	16	te	18
dan-x-bible-1931.txt	17	at	18
deu-x-bible-elberfelder1871.txt	11	zu	18
deu-x-bible-elberfelder1905.txt	11	zu	18
deu-x-bible-freebible.txt	11	zu	18
deu-x-bible-gruenewalder.txt	12	zu	18
deu-x-bible-luther1545.txt	15	daß	18
deu-x-bible-luther1545letztehand.txt	15	das	18
deu-x-bible-luther1912.txt	15	daß	18
deu-x-bible-pattloch.txt	11	zu	18
deu-x-bible-tafelbibel.txt	12	zu	18
deu-x-bible-textbibel.txt	18	zu	18
eng-x-bible-darby.txt	17	to	18
eng-x-bible-kingjames.txt	15	to	18
eng-x-bible-literal.txt	15	to	18
nld-x-bible-statenvertaling.txt	14	om	18
nld-x-bible-statenvertaling.txt	16	te	18
nor-x-bible-1930.txt	13	å	18
swe-x-bible-folk1998.txt	13	att	18
afr-x-bible-1953.txt	8	hou	19
dan-x-bible-1931.txt	4	vogter	19
dan-x-bible-1931.txt	18	holde	19
deu-x-bible-elberfelder1871.txt	16	beobachtet	19
deu-x-bible-elberfelder1905.txt	16	beobachtet	19
deu-x-bible-freebible.txt	16	beobachtet	19
deu-x-bible-luther1545.txt	8	halten	19
deu-x-bible-luther1545letztehand.txt	8	halten	19
deu-x-bible-luther1912.txt	8	halten	19
deu-x-bible-menge.txt	16	beobachtet	19
deu-x-bible-neue.txt	6	haltet	19
deu-x-bible-pattloch.txt	12	halten	19
deu-x-bible-tafelbibel.txt	15	haltet	19
eng-x-bible-darby.txt	5	keep	19
eng-x-bible-kingjames.txt	6	keep	19
eng-x-bible-literal.txt	6	keep	19
eng-x-bible-newsimplified.txt	7	obey	19
eng-x-bible-newsimplified.txt	10	laws	19
nld-x-bible-statenvertaling.txt	5	houdt	19
nor-x-bible-1930.txt	4	vare	19
nor-x-bible-1930.txt	14	holde	19
swe-x-bible-folk1998.txt	5	håller	19
afr-x-bible-1953.txt	11	julle	20
dan-x-bible-1931.txt	16	eder	20
deu-x-bible-elberfelder1871.txt	10	euch	20
deu-x-bible-elberfelder1905.txt	10	euch	20
deu-x-bible-freebible.txt	10	euch	20
deu-x-bible-luther1545.txt	12	euch	20
deu-x-bible-luther1545letztehand.txt	12	euch	20
deu-x-bible-luther1912.txt	12	euch	20
deu-x-bible-menge.txt	11	euch	20
deu-x-bible-neue.txt	10	euch	20
deu-x-bible-pattloch.txt	10	euch	20
deu-x-bible-schlachter.txt	10	euch	20
deu-x-bible-tafelbibel.txt	10	euch	20
deu-x-bible-textbibel.txt	15	euch	20
deu-x-bible-zuercher.txt	10	euch	20
eng-x-bible-darby.txt	12	you	20
eng-x-bible-kingjames.txt	13	you	20
eng-x-bible-literal.txt	13	you	20
nld-x-bible-statenvertaling.txt	12	u	20
nor-x-bible-1930.txt	12	eder	20
swe-x-bible-folk1998.txt	12	er	20
afr-x-bible-1953.txt	2	as	21
dan-x-bible-1931.txt	2	hvis	21
deu-x-bible-elberfelder1871.txt	2	wenn	21
deu-x-bible-elberfelder1905.txt	2	wenn	21
deu-x-bible-freebible.txt	2	wenn	21
deu-x-bible-luther1545.txt	2	wo	21
deu-x-bible-luther1545letztehand.txt	2	wo	21
deu-x-bible-luther1912.txt	2	wo	21
deu-x-bible-menge.txt	2	wenn	21
deu-x-bible-neue.txt	2	wenn	21
deu-x-bible-pattloch.txt	1	Wenn	21
deu-x-bible-schlachter.txt	2	wenn	21
deu-x-bible-tafelbibel.txt	2	wenn	21
deu-x-bible-textbibel.txt	2	wenn	21
deu-x-bible-zuercher.txt	2	wenn	21
eng-x-bible-darby.txt	2	if	21
eng-x-bible-kingjames.txt	2	if	21
eng-x-bible-literal.txt	2	if	21
nld-x-bible-statenvertaling.txt	2	zo	21
nor-x-bible-1930.txt	2	tar	21
swe-x-bible-folk1998.txt	2	om	21
afr-x-bible-1953.txt	28	al	22
dan-x-bible-1931.txt	29	alle	22
deu-x-bible-elberfelder1871.txt	27	allen	22
deu-x-bible-elberfelder1905.txt	27	allen	22
deu-x-bible-freebible.txt	27	allen	22
deu-x-bible-luther1545.txt	32	allen	22
deu-x-bible-luther1545letztehand.txt	31	allen	22
deu-x-bible-luther1912.txt	32	allen	22
deu-x-bible-neue.txt	26	allen	22
deu-x-bible-pattloch.txt	27	all	22
deu-x-bible-schlachter.txt	29	allen	22
deu-x-bible-tafelbibel.txt	27	all	22
deu-x-bible-zuercher.txt	26	ganz	22
eng-x-bible-darby.txt	30	all	22
eng-x-bible-kingjames.txt	29	all	22
eng-x-bible-literal.txt	28	all	22
nld-x-bible-statenvertaling.txt	29	al	22
nor-x-bible-1930.txt	25	alle	22
swe-x-bible-folk1998.txt	28	alla	22
afr-x-bible-1953.txt	38	,	23
dan-x-bible-1931.txt	37	,	23
deu-x-bible-elberfelder1871.txt	35	,	23
deu-x-bible-elberfelder1905.txt	35	,	23
deu-x-bible-freebible.txt	35	,	23
deu-x-bible-luther1545.txt	38	,	23
deu-x-bible-luther1912.txt	38	,	23
deu-x-bible-menge.txt	36	,	23
deu-x-bible-neue.txt	34	,	23
deu-x-bible-pattloch.txt	36	,	23
deu-x-bible-schlachter.txt	36	,	23
deu-x-bible-tafelbibel.txt	34	,	23
deu-x-bible-textbibel.txt	38	,	23
deu-x-bible-zuercher.txt	35	,	23
eng-x-bible-darby.txt	39	,	23
eng-x-bible-literal.txt	37	,	23
nor-x-bible-1930.txt	33	,	23
nor-x-bible-student.txt	36	,	23
swe-x-bible-folk1998.txt	36	,	23
afr-x-bible-1953.txt	37	hang	24
dan-x-bible-1931.txt	33	hænger	24
dan-x-bible-1931.txt	34	fast	24
deu-x-bible-luther1545.txt	37	anhanget	24
deu-x-bible-luther1545letztehand.txt	37	anhanget	24
deu-x-bible-luther1912.txt	37	anhanget	24
deu-x-bible-neue.txt	29	bleibt	24
deu-x-bible-neue.txt	31	an	24
deu-x-bible-pattloch.txt	35	anhängt	24
deu-x-bible-tafelbibel.txt	33	anhanget	24
eng-x-bible-darby.txt	36	cleave	24
eng-x-bible-kingjames.txt	35	cleave	24
eng-x-bible-literal.txt	34	cleave	24
eng-x-bible-newsimplified.txt	19	fast	24
nld-x-bible-statenvertaling.txt	35	aanhangende	24
nor-x-bible-1930.txt	29	holder	24
nor-x-bible-1930.txt	30	fast	24
nor-x-bible-student.txt	32	held	24
swe-x-bible-folk1998.txt	32	håller	24
afr-x-bible-1953.txt	21	julle	25
dan-x-bible-1931.txt	21	I	25
deu-x-bible-luther1545.txt	16	ihr	25
deu-x-bible-luther1545.txt	21	ihr	25
deu-x-bible-luther1545letztehand.txt	16	jr	25
deu-x-bible-luther1545letztehand.txt	21	jr	25
deu-x-bible-luther1912.txt	16	ihr	25
deu-x-bible-luther1912.txt	21	ihr	25
deu-x-bible-menge.txt	19	ihr	25
deu-x-bible-neue.txt	14	ihr	25
deu-x-bible-schlachter.txt	27	ihr	25
deu-x-bible-tafelbibel.txt	18	ihr	25
deu-x-bible-textbibel.txt	22	ihr	25
deu-x-bible-zuercher.txt	17	ihr	25
eng-x-bible-newsimplified.txt	15	you	25
nor-x-bible-1930.txt	17	I	25
nor-x-bible-student.txt	19	du	25
swe-x-bible-folk1998.txt	18	ni	25
afr-x-bible-1953.txt	31	te	26
afr-x-bible-1953.txt	35	aan	26
afr-x-bible-1953.txt	36	te	26
deu-x-bible-elberfelder1871.txt	30	zu	26
deu-x-bible-elberfelder1905.txt	30	zu	26
deu-x-bible-freebible.txt	30	zu	26
deu-x-bible-gruenewalder.txt	27	zu	26
eng-x-bible-darby.txt	35	to	26
eng-x-bible-darby.txt	37	unto	26
eng-x-bible-kingjames.txt	34	to	26
eng-x-bible-kingjames.txt	36	unto	26
eng-x-bible-literal.txt	33	to	26
eng-x-bible-literal.txt	35	to	26
eng-x-bible-newsimplified.txt	20	to	26
nor-x-bible-student.txt	34	til	26
swe-x-bible-folk1998.txt	34	till	26
afr-x-bible-1953.txt	9	wat	27
dan-x-bible-1931.txt	11	som	27
deu-x-bible-elberfelder1871.txt	8	das	27
deu-x-bible-elberfelder1905.txt	8	das	27
deu-x-bible-freebible.txt	8	das	27
deu-x-bible-neue.txt	8	das	27
deu-x-bible-schlachter.txt	8	das	27
deu-x-bible-tafelbibel.txt	8	das	27
deu-x-bible-zuercher.txt	8	das	27
eng-x-bible-darby.txt	9	which	27
eng-x-bible-kingjames.txt	10	which	27
eng-x-bible-literal.txt	9	which	27
nld-x-bible-statenvertaling.txt	10	die	27
nor-x-bible-1930.txt	9	som	27
swe-x-bible-folk1998.txt	9	som	27
afr-x-bible-1953.txt	27	in	28
deu-x-bible-luther1545.txt	31	in	28
deu-x-bible-luther1545letztehand.txt	30	in	28
deu-x-bible-luther1912.txt	31	in	28
deu-x-bible-pattloch.txt	33	in	28
deu-x-bible-schlachter.txt	28	in	28
deu-x-bible-tafelbibel.txt	26	in	28
deu-x-bible-zuercher.txt	28	in	28
eng-x-bible-darby.txt	29	in	28
eng-x-bible-kingjames.txt	28	in	28
eng-x-bible-literal.txt	27	in	28
nld-x-bible-statenvertaling.txt	28	in	28
dan-x-bible-1931.txt	28	på	29
