swe-x-bible-folk1998.txt	19	ohelig	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	19	hans	7
deu-x-bible-elberfelder1871.txt	9	seinen	7
deu-x-bible-elberfelder1905.txt	9	seinen	7
deu-x-bible-freebible.txt	9	seinen	7
deu-x-bible-gruenewalder.txt	8	seinen	7
deu-x-bible-luther1545.txt	15	seinem	7
deu-x-bible-luther1545letztehand.txt	14	seinem	7
deu-x-bible-luther1912.txt	15	seinem	7
deu-x-bible-menge.txt	8	seinen	7
deu-x-bible-neue.txt	4	seinen	7
deu-x-bible-pattloch.txt	11	seinen	7
deu-x-bible-schlachter.txt	7	seinem	7
deu-x-bible-tafelbibel.txt	10	seinem	7
deu-x-bible-textbibel.txt	7	seinen	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	8	his	7
eng-x-bible-newsimplified.txt	12	become	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	15	sitt	7
nor-x-bible-student.txt	21	sitt	7
swe-x-bible-folk1998.txt	7	sitt	7
afr-x-bible-1953.txt	3	hom	8
dan-x-bible-1931.txt	6	sig	8
deu-x-bible-elberfelder1871.txt	3	sich	8
deu-x-bible-elberfelder1905.txt	3	sich	8
deu-x-bible-freebible.txt	3	sich	8
deu-x-bible-gruenewalder.txt	3	sich	8
deu-x-bible-luther1545.txt	4	sich	8
deu-x-bible-luther1545letztehand.txt	4	sich	8
deu-x-bible-luther1912.txt	4	sich	8
deu-x-bible-menge.txt	3	sich	8
deu-x-bible-neue.txt	8	sich	8
deu-x-bible-pattloch.txt	3	sich	8
deu-x-bible-schlachter.txt	3	sich	8
deu-x-bible-tafelbibel.txt	3	sich	8
deu-x-bible-textbibel.txt	3	sich	8
deu-x-bible-zuercher.txt	9	sich	8
eng-x-bible-darby.txt	5	himself	8
eng-x-bible-kingjames.txt	6	himself	8
eng-x-bible-literal.txt	6	himself	8
nld-x-bible-statenvertaling.txt	3	zich	8
nor-x-bible-1930.txt	5	sig	8
afr-x-bible-1953.txt	11	volksgenote	9
dan-x-bible-1931.txt	20	Slægt	9
deu-x-bible-elberfelder1871.txt	10	Völkern	9
deu-x-bible-elberfelder1905.txt	10	Völkern	9
deu-x-bible-freebible.txt	10	Völkern	9
deu-x-bible-luther1545.txt	16	Volk	9
deu-x-bible-luther1545letztehand.txt	15	volck	9
deu-x-bible-luther1912.txt	16	Volk	9
deu-x-bible-menge.txt	9	Volksgenossen	9
deu-x-bible-pattloch.txt	12	Volksgenossen	9
deu-x-bible-schlachter.txt	8	Volk	9
deu-x-bible-tafelbibel.txt	11	Volke	9
deu-x-bible-textbibel.txt	8	Volksgenossen	9
eng-x-bible-darby.txt	15	peoples	9
eng-x-bible-kingjames.txt	14	people	9
eng-x-bible-literal.txt	9	people	9
eng-x-bible-newsimplified.txt	7	people	9
nld-x-bible-statenvertaling.txt	11	volken	9
nor-x-bible-1930.txt	16	folk	9
nor-x-bible-student.txt	20	landsfolket	9
swe-x-bible-folk1998.txt	8	folk	9
afr-x-bible-1953.txt	13	hom	10
dan-x-bible-1931.txt	25	sig	10
deu-x-bible-elberfelder1871.txt	12	sich	10
deu-x-bible-elberfelder1905.txt	12	sich	10
deu-x-bible-freebible.txt	12	sich	10
deu-x-bible-luther1545.txt	20	sich	10
deu-x-bible-luther1545letztehand.txt	19	sich	10
deu-x-bible-luther1912.txt	20	sich	10
deu-x-bible-pattloch.txt	14	sich	10
deu-x-bible-schlachter.txt	14	sich	10
deu-x-bible-textbibel.txt	12	sich	10
eng-x-bible-darby.txt	19	himself	10
eng-x-bible-kingjames.txt	18	himself	10
eng-x-bible-literal.txt	13	himself	10
nld-x-bible-statenvertaling.txt	14	zich	10
nor-x-bible-1930.txt	13	sig	10
nor-x-bible-student.txt	17	seg	10
nor-x-bible-student.txt	25	seg	10
swe-x-bible-folk1998.txt	14	sig	10
swe-x-bible-folk1998.txt	18	sig	10
afr-x-bible-1953.txt	12	om	11
deu-x-bible-luther1545.txt	18	daß	11
deu-x-bible-luther1545letztehand.txt	17	das	11
deu-x-bible-luther1912.txt	18	daß	11
deu-x-bible-menge.txt	13	daß	11
deu-x-bible-menge.txt	15	dadurch	11
deu-x-bible-neue.txt	15	dadurch	11
deu-x-bible-pattloch.txt	15	dadurch	11
deu-x-bible-schlachter.txt	12	damit	11
deu-x-bible-tafelbibel.txt	14	daß	11
deu-x-bible-tafelbibel.txt	16	dadurch	11
deu-x-bible-textbibel.txt	10	daß	11
deu-x-bible-textbibel.txt	13	dadurch	11
deu-x-bible-zuercher.txt	15	dadurch	11
eng-x-bible-newsimplified.txt	15	That	11
nld-x-bible-statenvertaling.txt	13	om	11
nor-x-bible-student.txt	19	for	11
afr-x-bible-1953.txt	9	onder	12
deu-x-bible-elberfelder1871.txt	8	unter	12
deu-x-bible-elberfelder1905.txt	8	unter	12
deu-x-bible-freebible.txt	8	unter	12
deu-x-bible-luther1545.txt	14	unter	12
deu-x-bible-luther1545letztehand.txt	13	vnter	12
deu-x-bible-luther1912.txt	14	unter	12
deu-x-bible-menge.txt	7	unter	12
deu-x-bible-neue.txt	3	unter	12
deu-x-bible-pattloch.txt	10	unter	12
deu-x-bible-textbibel.txt	6	unter	12
eng-x-bible-darby.txt	13	among	12
eng-x-bible-kingjames.txt	12	among	12
eng-x-bible-literal.txt	7	among	12
nld-x-bible-statenvertaling.txt	9	onder	12
nor-x-bible-1930.txt	14	blandt	12
swe-x-bible-folk1998.txt	6	bland	12
deu-x-bible-luther1545.txt	19	er	13
deu-x-bible-luther1545letztehand.txt	18	er	13
deu-x-bible-luther1912.txt	19	er	13
deu-x-bible-menge.txt	14	er	13
deu-x-bible-neue.txt	13	Er	13
deu-x-bible-schlachter.txt	13	er	13
deu-x-bible-tafelbibel.txt	15	er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	14	er	13
nor-x-bible-1930.txt	11	han	13
nor-x-bible-student.txt	16	han	13
swe-x-bible-folk1998.txt	11	han	13
afr-x-bible-1953.txt	6	man	14
dan-x-bible-1931.txt	16	en	14
dan-x-bible-1931.txt	17	Mand	14
deu-x-bible-luther1545.txt	9	einem	14
deu-x-bible-luther1545letztehand.txt	9	einem	14
deu-x-bible-luther1912.txt	9	einem	14
deu-x-bible-pattloch.txt	8	einer	14
eng-x-bible-darby.txt	11	a	14
eng-x-bible-kingjames.txt	9	a	14
eng-x-bible-kingjames.txt	11	man	14
nld-x-bible-statenvertaling.txt	7	een	14
afr-x-bible-1953.txt	4	as	15
dan-x-bible-1931.txt	11	når	15
dan-x-bible-1931.txt	13	var	15
deu-x-bible-elberfelder1871.txt	6	als	15
deu-x-bible-elberfelder1905.txt	6	als	15
deu-x-bible-freebible.txt	6	als	15
deu-x-bible-gruenewalder.txt	5	als	15
deu-x-bible-menge.txt	5	als	15
deu-x-bible-tafelbibel.txt	6	als	15
eng-x-bible-kingjames.txt	8	being	15
nor-x-bible-student.txt	14	då	15
afr-x-bible-1953.txt	14	te	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-freebible.txt	13	zu	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-kingjames.txt	16	to	16
eng-x-bible-literal.txt	11	to	16
nld-x-bible-statenvertaling.txt	15	te	16
afr-x-bible-1953.txt	16	nie	17
dan-x-bible-1931.txt	24	pådrage	17
deu-x-bible-menge.txt	17	würde	17
deu-x-bible-neue.txt	14	würde	17
deu-x-bible-schlachter.txt	15	nicht	17
deu-x-bible-tafelbibel.txt	18	würde	17
deu-x-bible-zuercher.txt	17	würde	17
eng-x-bible-newsimplified.txt	16	would	17
dan-x-bible-1931.txt	8	ved	18
deu-x-bible-gruenewalder.txt	7	an	18
deu-x-bible-luther1545.txt	7	an	18
deu-x-bible-luther1545letztehand.txt	7	an	18
deu-x-bible-luther1912.txt	7	an	18
deu-x-bible-pattloch.txt	7	an	18
deu-x-bible-schlachter.txt	6	an	18
deu-x-bible-menge.txt	11	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	12	,	19
deu-x-bible-elberfelder1871.txt	7	Herr	20
deu-x-bible-elberfelder1905.txt	7	Herr	20
deu-x-bible-freebible.txt	7	Herr	20
deu-x-bible-neue.txt	2	Herr	20
deu-x-bible-tafelbibel.txt	7	Herr	20
eng-x-bible-darby.txt	12	chief	21
eng-x-bible-kingjames.txt	10	chief	21
eng-x-bible-literal.txt	2	leader	21
nld-x-bible-statenvertaling.txt	8	overste	21
swe-x-bible-folk1998.txt	5	ledare	21
dan-x-bible-1931.txt	23	således	22
deu-x-bible-gruenewalder.txt	12	machen	22
deu-x-bible-neue.txt	11	machen	22
eng-x-bible-newsimplified.txt	17	make	22
nor-x-bible-student.txt	15	gjer	22
swe-x-bible-folk1998.txt	17	göra	22
dan-x-bible-1931.txt	1	men	23
deu-x-bible-neue.txt	1	Als	23
deu-x-bible-pattloch.txt	4	aber	23
eng-x-bible-kingjames.txt	1	But	23
eng-x-bible-newsimplified.txt	2	As	23
nor-x-bible-student.txt	1	men	23
dan-x-bible-1931.txt	9	hende	24
dan-x-bible-1931.txt	12	hun	24
deu-x-bible-zuercher.txt	5	Schwester	24
nor-x-bible-student.txt	6	kona	24
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
eng-x-bible-newsimplified.txt	8	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	5	getroude	26
dan-x-bible-1931.txt	14	gift	26
deu-x-bible-neue.txt	5	Volksleuten	26
deu-x-bible-schlachter.txt	5	Vorgesetzte	26
nor-x-bible-student.txt	5	gift	26
dan-x-bible-1931.txt	22	og	27
deu-x-bible-pattloch.txt	13	und	27
swe-x-bible-folk1998.txt	16	och	27
dan-x-bible-1931.txt	5	gøre	28
eng-x-bible-darby.txt	4	make	28
nor-x-bible-1930.txt	4	gjøre	28
deu-x-bible-luther1545.txt	8	irgend	29
deu-x-bible-luther1545letztehand.txt	8	jrgent	29
deu-x-bible-luther1912.txt	8	irgend	29
deu-x-bible-luther1545.txt	1	Sonst	30
deu-x-bible-luther1545letztehand.txt	1	Sonst	30
deu-x-bible-luther1912.txt	1	Sonst	30
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-elberfelder1905.txt	11	,	31
deu-x-bible-freebible.txt	11	,	31
deu-x-bible-luther1545.txt	11	der	32
deu-x-bible-luther1545letztehand.txt	10	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-menge.txt	12	so	33
deu-x-bible-tafelbibel.txt	13	so	33
nor-x-bible-1930.txt	10	så	33
deu-x-bible-gruenewalder.txt	6	Gatte	34
deu-x-bible-menge.txt	6	Gatte	34
nor-x-bible-1930.txt	8	ektemann	34
deu-x-bible-zuercher.txt	2	einer	35
nor-x-bible-student.txt	2	ei	35
swe-x-bible-folk1998.txt	4	en	35
deu-x-bible-luther1545.txt	13	zugehöret	36
deu-x-bible-luther1912.txt	13	zugehört	36
deu-x-bible-neue.txt	12	.	37
eng-x-bible-newsimplified.txt	14	.	37
deu-x-bible-schlachter.txt	4	der	38
eng-x-bible-newsimplified.txt	5	of	38
deu-x-bible-zuercher.txt	6	)	39
eng-x-bible-darby.txt	7	[	39
eng-x-bible-darby.txt	16	,	40
eng-x-bible-kingjames.txt	15	,	40
eng-x-bible-literal.txt	10	,	41
nld-x-bible-statenvertaling.txt	12	,	41
deu-x-bible-neue.txt	7	er	42
deu-x-bible-zuercher.txt	8	er	42
nor-x-bible-student.txt	9	han	42
deu-x-bible-luther1545.txt	12	ihm	43
deu-x-bible-luther1545letztehand.txt	11	jm	43
deu-x-bible-luther1912.txt	12	ihm	43
eng-x-bible-darby.txt	8	who	44
nor-x-bible-1930.txt	7	som	44
