deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	26	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	27	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	2	lippe	7
dan-x-bible-1931.txt	6	Læber	7
deu-x-bible-elberfelder1871.txt	2	Lippen	7
deu-x-bible-elberfelder1905.txt	2	Lippen	7
deu-x-bible-freebible.txt	2	Lippen	7
deu-x-bible-gruenewalder.txt	3	Lippen	7
deu-x-bible-luther1545.txt	2	Lippen	7
deu-x-bible-luther1545letztehand.txt	2	Lippen	7
deu-x-bible-luther1912.txt	2	Lippen	7
deu-x-bible-menge.txt	2	Lippen	7
deu-x-bible-neue.txt	2	Lippen	7
deu-x-bible-pattloch.txt	8	Lippen	7
deu-x-bible-schlachter.txt	2	Lippen	7
deu-x-bible-textbibel.txt	6	Lippen	7
deu-x-bible-zuercher.txt	6	Lippen	7
eng-x-bible-darby.txt	2	lips	7
eng-x-bible-kingjames.txt	2	lips	7
eng-x-bible-literal.txt	2	lips	7
eng-x-bible-newsimplified.txt	3	lips	7
nld-x-bible-statenvertaling.txt	2	lippen	7
nor-x-bible-1930.txt	2	leber	7
nor-x-bible-student.txt	2	lippor	7
swe-x-bible-folk1998.txt	2	läppar	7
afr-x-bible-1953.txt	4	soos	8
dan-x-bible-1931.txt	1	som	8
deu-x-bible-elberfelder1871.txt	4	wie	8
deu-x-bible-elberfelder1905.txt	4	wie	8
deu-x-bible-freebible.txt	4	wie	8
deu-x-bible-gruenewalder.txt	4	gleichen	8
deu-x-bible-luther1545.txt	4	wie	8
deu-x-bible-luther1545letztehand.txt	4	wie	8
deu-x-bible-luther1912.txt	4	wie	8
deu-x-bible-menge.txt	3	gleichen	8
deu-x-bible-neue.txt	4	wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	4	wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	3	gleich	8
eng-x-bible-darby.txt	4	like	8
eng-x-bible-kingjames.txt	4	like	8
eng-x-bible-literal.txt	4	like	8
eng-x-bible-newsimplified.txt	5	like	8
nld-x-bible-statenvertaling.txt	4	als	8
nor-x-bible-1930.txt	4	som	8
swe-x-bible-folk1998.txt	4	som	8
afr-x-bible-1953.txt	5	'n	9
dan-x-bible-1931.txt	2	en	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	5	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-gruenewalder.txt	5	einem	9
deu-x-bible-luther1545.txt	5	eine	9
deu-x-bible-luther1545letztehand.txt	5	eine	9
deu-x-bible-luther1912.txt	5	eine	9
deu-x-bible-menge.txt	4	einer	9
deu-x-bible-neue.txt	5	eine	9
deu-x-bible-pattloch.txt	2	ein	9
deu-x-bible-schlachter.txt	5	eine	9
deu-x-bible-textbibel.txt	2	ein	9
eng-x-bible-darby.txt	5	a	9
eng-x-bible-kingjames.txt	5	a	9
eng-x-bible-literal.txt	5	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	5	een	9
nor-x-bible-1930.txt	5	en	9
nor-x-bible-student.txt	3	ei	9
swe-x-bible-folk1998.txt	5	ett	9
afr-x-bible-1953.txt	22	u	10
dan-x-bible-1931.txt	20	dit	10
deu-x-bible-elberfelder1871.txt	23	deinem	10
deu-x-bible-elberfelder1905.txt	23	deinem	10
deu-x-bible-freebible.txt	23	deinem	10
deu-x-bible-luther1545.txt	23	deinen	10
deu-x-bible-luther1545letztehand.txt	24	deinen	10
deu-x-bible-luther1912.txt	22	deinen	10
deu-x-bible-menge.txt	28	dir	10
deu-x-bible-pattloch.txt	23	deinem	10
deu-x-bible-schlachter.txt	20	deinem	10
deu-x-bible-textbibel.txt	20	deinem	10
deu-x-bible-zuercher.txt	23	deinem	10
eng-x-bible-darby.txt	26	thy	10
eng-x-bible-kingjames.txt	26	thy	10
eng-x-bible-literal.txt	25	your	10
eng-x-bible-newsimplified.txt	26	your	10
nld-x-bible-statenvertaling.txt	27	uw	10
nor-x-bible-1930.txt	22	ditt	10
swe-x-bible-folk1998.txt	27	din	10
afr-x-bible-1953.txt	3	is	11
dan-x-bible-1931.txt	4	er	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-neue.txt	3	sind	11
deu-x-bible-pattloch.txt	6	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-textbibel.txt	4	sind	11
deu-x-bible-zuercher.txt	4	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	are	11
eng-x-bible-newsimplified.txt	4	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	3	er	11
nor-x-bible-student.txt	5	er	11
swe-x-bible-folk1998.txt	3	är	11
afr-x-bible-1953.txt	19	'n	12
dan-x-bible-1931.txt	15	et	12
deu-x-bible-elberfelder1871.txt	15	ein	12
deu-x-bible-elberfelder1871.txt	17	einer	12
deu-x-bible-elberfelder1905.txt	15	ein	12
deu-x-bible-elberfelder1905.txt	17	einer	12
deu-x-bible-freebible.txt	15	ein	12
deu-x-bible-freebible.txt	17	einer	12
deu-x-bible-menge.txt	23	eines	12
deu-x-bible-neue.txt	15	eine	12
deu-x-bible-pattloch.txt	17	ein	12
deu-x-bible-textbibel.txt	14	eine	12
eng-x-bible-darby.txt	17	a	12
eng-x-bible-darby.txt	20	a	12
eng-x-bible-kingjames.txt	20	a	12
eng-x-bible-literal.txt	20	a	12
eng-x-bible-newsimplified.txt	20	a	12
nld-x-bible-statenvertaling.txt	21	een	12
nor-x-bible-1930.txt	15	et	12
nor-x-bible-student.txt	15	eit	12
swe-x-bible-folk1998.txt	16	ett	12
afr-x-bible-1953.txt	16	slape	13
dan-x-bible-1931.txt	13	Tinding	13
deu-x-bible-elberfelder1871.txt	16	Schnittstück	13
deu-x-bible-elberfelder1905.txt	16	Schnittstück	13
deu-x-bible-freebible.txt	16	Schnittstück	13
deu-x-bible-luther1545.txt	15	Wangen	13
deu-x-bible-luther1545letztehand.txt	15	Wangen	13
deu-x-bible-luther1912.txt	14	Wangen	13
deu-x-bible-menge.txt	16	Spalt	13
deu-x-bible-neue.txt	16	Granatapfelscheibe	13
deu-x-bible-pattloch.txt	18	Granatapfelstück	13
deu-x-bible-schlachter.txt	18	Wangen	13
deu-x-bible-textbibel.txt	15	Granatapfelscheibe	13
deu-x-bible-zuercher.txt	16	Riss	13
eng-x-bible-darby.txt	18	piece	13
eng-x-bible-kingjames.txt	21	piece	13
eng-x-bible-literal.txt	17	temples	13
eng-x-bible-newsimplified.txt	17	temples	13
nor-x-bible-1930.txt	16	stykke	13
nor-x-bible-student.txt	16	granateple-brot	13
afr-x-bible-1953.txt	15	U	14
dan-x-bible-1931.txt	12	din	14
deu-x-bible-elberfelder1871.txt	20	deine	14
deu-x-bible-elberfelder1905.txt	20	deine	14
deu-x-bible-freebible.txt	20	deine	14
deu-x-bible-gruenewalder.txt	15	deine	14
deu-x-bible-luther1545.txt	14	Deine	14
deu-x-bible-luther1545letztehand.txt	14	Deine	14
deu-x-bible-luther1912.txt	13	Deine	14
deu-x-bible-neue.txt	18	deine	14
deu-x-bible-pattloch.txt	20	deine	14
deu-x-bible-schlachter.txt	17	deine	14
deu-x-bible-textbibel.txt	17	deine	14
deu-x-bible-zuercher.txt	20	deine	14
eng-x-bible-darby.txt	23	thy	14
eng-x-bible-kingjames.txt	16	thy	14
eng-x-bible-literal.txt	16	your	14
eng-x-bible-newsimplified.txt	16	Your	14
nld-x-bible-statenvertaling.txt	17	uws	14
nor-x-bible-1930.txt	19	din	14
nor-x-bible-student.txt	18	din	14
swe-x-bible-folk1998.txt	20	din	14
afr-x-bible-1953.txt	12	is	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-gruenewalder.txt	10	ist	15
deu-x-bible-menge.txt	10	ist	15
deu-x-bible-neue.txt	10	ist	15
deu-x-bible-pattloch.txt	12	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-darby.txt	13	is	15
eng-x-bible-kingjames.txt	13	is	15
eng-x-bible-literal.txt	13	is	15
eng-x-bible-newsimplified.txt	13	is	15
nld-x-bible-statenvertaling.txt	12	is	15
nor-x-bible-1930.txt	11	er	15
nor-x-bible-student.txt	10	er	15
swe-x-bible-folk1998.txt	11	är	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	7	og	16
swe-x-bible-folk1998.txt	9	och	16
dan-x-bible-1931.txt	16	bristet	17
deu-x-bible-elberfelder1871.txt	18	Granate	17
deu-x-bible-elberfelder1905.txt	18	Granate	17
deu-x-bible-freebible.txt	18	Granate	17
deu-x-bible-gruenewalder.txt	19	Schleier	17
deu-x-bible-luther1545.txt	19	Ritz	17
deu-x-bible-luther1912.txt	18	Ritz	17
deu-x-bible-menge.txt	21	Schnitte	17
deu-x-bible-menge.txt	24	Granatapfels	17
deu-x-bible-neue.txt	17	schimmert	17
deu-x-bible-pattloch.txt	19	erstrahlt	17
deu-x-bible-textbibel.txt	16	leuchtet	17
deu-x-bible-zuercher.txt	19	schimmert	17
eng-x-bible-darby.txt	21	pomegranate	17
eng-x-bible-newsimplified.txt	21	piece	17
eng-x-bible-newsimplified.txt	27	locks	17
nld-x-bible-statenvertaling.txt	22	stuk	17
nor-x-bible-1930.txt	17	granateple	17
nor-x-bible-student.txt	19	tinning	17
afr-x-bible-1953.txt	13	lieflik	18
dan-x-bible-1931.txt	8	yndig	18
deu-x-bible-gruenewalder.txt	9	lieblich	18
deu-x-bible-luther1545.txt	12	lieblich	18
deu-x-bible-luther1545letztehand.txt	12	lieblich	18
deu-x-bible-luther1912.txt	11	lieblich	18
deu-x-bible-pattloch.txt	11	lieblich	18
deu-x-bible-schlachter.txt	12	lieblich	18
deu-x-bible-textbibel.txt	9	lieblich	18
deu-x-bible-zuercher.txt	12	lieblich	18
eng-x-bible-darby.txt	14	comely	18
eng-x-bible-kingjames.txt	14	comely	18
eng-x-bible-literal.txt	14	becoming	18
eng-x-bible-newsimplified.txt	14	lovely	18
nld-x-bible-statenvertaling.txt	13	liefelijk	18
nor-x-bible-1930.txt	12	yndig	18
nor-x-bible-student.txt	9	ljuv	18
swe-x-bible-folk1998.txt	10	skön	18
afr-x-bible-1953.txt	17	is	19
deu-x-bible-elberfelder1871.txt	19	ist	19
deu-x-bible-elberfelder1905.txt	19	ist	19
deu-x-bible-freebible.txt	19	ist	19
deu-x-bible-luther1545.txt	16	sind	19
deu-x-bible-luther1545letztehand.txt	16	sind	19
deu-x-bible-luther1912.txt	15	sind	19
deu-x-bible-schlachter.txt	16	sind	19
eng-x-bible-darby.txt	22	are	19
eng-x-bible-kingjames.txt	18	are	19
eng-x-bible-literal.txt	18	are	19
eng-x-bible-newsimplified.txt	18	are	19
nld-x-bible-statenvertaling.txt	19	is	19
nor-x-bible-1930.txt	18	er	19
nor-x-bible-student.txt	17	er	19
swe-x-bible-folk1998.txt	19	är	19
afr-x-bible-1953.txt	11	mond	20
dan-x-bible-1931.txt	10	Mund	20
deu-x-bible-elberfelder1871.txt	10	Mund	20
deu-x-bible-elberfelder1905.txt	10	Mund	20
deu-x-bible-freebible.txt	10	Mund	20
deu-x-bible-gruenewalder.txt	12	Mund	20
deu-x-bible-menge.txt	9	Mund	20
deu-x-bible-neue.txt	12	Mund	20
deu-x-bible-schlachter.txt	10	Mund	20
deu-x-bible-textbibel.txt	11	Mund	20
eng-x-bible-newsimplified.txt	12	mouth	20
nor-x-bible-1930.txt	10	munn	20
nor-x-bible-student.txt	12	munn	20
swe-x-bible-folk1998.txt	13	mun	20
dan-x-bible-1931.txt	18	bag	21
deu-x-bible-elberfelder1871.txt	22	hinter	21
deu-x-bible-elberfelder1905.txt	22	hinter	21
deu-x-bible-freebible.txt	22	hinter	21
deu-x-bible-menge.txt	29	hinter	21
deu-x-bible-neue.txt	20	hinter	21
deu-x-bible-pattloch.txt	22	hinter	21
deu-x-bible-schlachter.txt	19	hinter	21
deu-x-bible-textbibel.txt	19	hinter	21
deu-x-bible-zuercher.txt	22	hinter	21
eng-x-bible-kingjames.txt	25	within	21
eng-x-bible-literal.txt	24	behind	21
eng-x-bible-newsimplified.txt	25	within	21
nor-x-bible-1930.txt	21	bak	21
nor-x-bible-student.txt	22	attum	21
afr-x-bible-1953.txt	14	.	22
deu-x-bible-elberfelder1871.txt	13	.	22
deu-x-bible-elberfelder1905.txt	13	.	22
deu-x-bible-freebible.txt	13	.	22
deu-x-bible-luther1545.txt	13	.	22
deu-x-bible-luther1545letztehand.txt	13	.	22
deu-x-bible-luther1912.txt	12	.	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-pattloch.txt	15	.	22
deu-x-bible-textbibel.txt	12	.	22
deu-x-bible-zuercher.txt	13	.	22
eng-x-bible-newsimplified.txt	15	.	22
nor-x-bible-student.txt	13	.	22
swe-x-bible-folk1998.txt	14	.	22
dan-x-bible-1931.txt	3	Purpursnor	23
deu-x-bible-elberfelder1871.txt	6	Karmesinschnur	23
deu-x-bible-elberfelder1905.txt	6	Karmesinschnur	23
deu-x-bible-freebible.txt	6	Karmesinschnur	23
deu-x-bible-luther1545.txt	7	Schnur	23
deu-x-bible-luther1545letztehand.txt	7	schnur	23
deu-x-bible-luther1912.txt	7	Schnur	23
deu-x-bible-menge.txt	5	Purpurschnur	23
deu-x-bible-neue.txt	7	Schnur	23
deu-x-bible-textbibel.txt	3	Scharlachfaden	23
eng-x-bible-literal.txt	6	cord	23
nld-x-bible-statenvertaling.txt	7	snoer	23
nor-x-bible-student.txt	4	purpursnor	23
afr-x-bible-1953.txt	6	skarlaken	24
deu-x-bible-luther1545.txt	6	rosinfarbene	24
deu-x-bible-luther1545letztehand.txt	6	rosinfarbe	24
deu-x-bible-luther1912.txt	6	scharlachfarbene	24
deu-x-bible-neue.txt	6	karmesinrote	24
deu-x-bible-pattloch.txt	5	Scharlach	24
eng-x-bible-darby.txt	8	scarlet	24
eng-x-bible-kingjames.txt	8	scarlet	24
eng-x-bible-literal.txt	8	scarlet	24
eng-x-bible-newsimplified.txt	9	scarlet	24
nld-x-bible-statenvertaling.txt	6	scharlaken	24
deu-x-bible-luther1545.txt	11	Rede	25
deu-x-bible-luther1545letztehand.txt	11	Rede	25
deu-x-bible-luther1912.txt	10	Rede	25
eng-x-bible-darby.txt	12	speech	25
eng-x-bible-kingjames.txt	12	speech	25
eng-x-bible-literal.txt	12	speech	25
nld-x-bible-statenvertaling.txt	11	spraak	25
afr-x-bible-1953.txt	8	,	26
dan-x-bible-1931.txt	7	,	26
deu-x-bible-luther1545.txt	8	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
nor-x-bible-1930.txt	7	,	26
afr-x-bible-1953.txt	21	deur	27
dan-x-bible-1931.txt	19	ved	27
deu-x-bible-luther1545.txt	20	am	27
deu-x-bible-luther1545letztehand.txt	20	am	27
deu-x-bible-luther1912.txt	19	am	27
swe-x-bible-folk1998.txt	26	genom	27
deu-x-bible-schlachter.txt	13	;	28
eng-x-bible-darby.txt	15	;	28
eng-x-bible-kingjames.txt	15	:	28
eng-x-bible-literal.txt	15	;	28
nld-x-bible-statenvertaling.txt	14	;	28
nor-x-bible-1930.txt	13	;	28
eng-x-bible-kingjames.txt	22	of	29
eng-x-bible-literal.txt	22	of	29
eng-x-bible-newsimplified.txt	22	of	29
nld-x-bible-statenvertaling.txt	23	van	29
deu-x-bible-luther1545.txt	22	zwischen	30
deu-x-bible-luther1545letztehand.txt	23	zwisschen	30
deu-x-bible-luther1912.txt	21	zwischen	30
nld-x-bible-statenvertaling.txt	26	tussen	30
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	8	of	31
deu-x-bible-menge.txt	32	hervor	32
deu-x-bible-neue.txt	23	hervor	32
deu-x-bible-pattloch.txt	25	hervor	32
deu-x-bible-textbibel.txt	22	hervor	32
deu-x-bible-zuercher.txt	25	hervor	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-zuercher.txt	7	,	33
swe-x-bible-folk1998.txt	8	,	33
deu-x-bible-luther1545.txt	18	der	34
deu-x-bible-luther1545letztehand.txt	18	der	34
deu-x-bible-luther1912.txt	17	der	34
eng-x-bible-darby.txt	6	thread	35
eng-x-bible-kingjames.txt	6	thread	35
eng-x-bible-newsimplified.txt	7	thread	35
afr-x-bible-1953.txt	7	band	36
swe-x-bible-folk1998.txt	7	band	36
dan-x-bible-1931.txt	11	,	37
deu-x-bible-gruenewalder.txt	13	,	37
deu-x-bible-gruenewalder.txt	22	die	38
deu-x-bible-menge.txt	26	die	38
deu-x-bible-gruenewalder.txt	20	vor	39
nor-x-bible-student.txt	21	fram	39
deu-x-bible-menge.txt	30	dem	40
deu-x-bible-neue.txt	21	dem	40
deu-x-bible-neue.txt	8	,	41
deu-x-bible-pattloch.txt	9	,	41
eng-x-bible-kingjames.txt	23	a	42
eng-x-bible-newsimplified.txt	23	a	42
nld-x-bible-statenvertaling.txt	24	een	42
deu-x-bible-gruenewalder.txt	1	Und	43
eng-x-bible-newsimplified.txt	1	»	43
