dan-x-bible-1931.txt	32	have	35
deu-x-bible-freebible.txt	12	sein	35
deu-x-bible-luther1545letztehand.txt	11	sein	35
deu-x-bible-menge.txt	12	sein	35
deu-x-bible-neue.txt	11	sein	35
deu-x-bible-textbibel.txt	12	sein	35
nld-x-bible-statenvertaling.txt	29	Zijn	35
nor-x-bible-1930.txt	26	hans	35
swe-x-bible-folk1998.txt	31	hans	35
swe-x-bible-folk1998.txt	35	ha	35
deu-x-bible-luther1545.txt	56	für	36
deu-x-bible-luther1912.txt	55	für	36
deu-x-bible-schlachter.txt	61	um	36
deu-x-bible-schlachter.txt	63	willen	36
deu-x-bible-zuercher.txt	66	für	36
eng-x-bible-darby.txt	73	for	36
eng-x-bible-kingjames.txt	70	for	36
nld-x-bible-statenvertaling.txt	75	voor	36
nor-x-bible-1930.txt	56	for	36
nor-x-bible-student.txt	55	for	36
swe-x-bible-folk1998.txt	61	för	36
swe-x-bible-folk1998.txt	65	för	36
afr-x-bible-1953.txt	55	op	37
afr-x-bible-1953.txt	59	op	37
deu-x-bible-elberfelder1871.txt	47	an	37
deu-x-bible-elberfelder1905.txt	47	an	37
deu-x-bible-luther1545.txt	46	auf	37
deu-x-bible-luther1912.txt	45	auf	37
deu-x-bible-schlachter.txt	51	an	37
eng-x-bible-darby.txt	58	on	37
eng-x-bible-kingjames.txt	56	on	37
nld-x-bible-statenvertaling.txt	58	op	37
nld-x-bible-statenvertaling.txt	64	op	37
nor-x-bible-1930.txt	45	på	37
deu-x-bible-freebible.txt	14	denn	38
deu-x-bible-gruenewalder.txt	12	Denn	38
deu-x-bible-luther1545letztehand.txt	13	Denn	38
deu-x-bible-menge.txt	14	denn	38
deu-x-bible-neue.txt	13	denn	38
deu-x-bible-pattloch.txt	13	denn	38
deu-x-bible-textbibel.txt	14	denn	38
eng-x-bible-darby.txt	39	for	38
eng-x-bible-kingjames.txt	37	for	38
eng-x-bible-literal.txt	39	for	38
nld-x-bible-statenvertaling.txt	44	voor	38
deu-x-bible-elberfelder1871.txt	61	dies	39
deu-x-bible-elberfelder1905.txt	61	dies	39
deu-x-bible-schlachter.txt	65	geschehen	39
eng-x-bible-darby.txt	67	This	39
eng-x-bible-kingjames.txt	66	This	39
eng-x-bible-literal.txt	66	This	39
eng-x-bible-literal.txt	68	be	39
eng-x-bible-newsimplified.txt	81	this	39
nor-x-bible-1930.txt	52	dette	39
swe-x-bible-folk1998.txt	59	Detta	39
deu-x-bible-freebible.txt	20	alle	40
deu-x-bible-gruenewalder.txt	18	alle	40
deu-x-bible-luther1545letztehand.txt	19	alle	40
deu-x-bible-menge.txt	20	alle	40
deu-x-bible-neue.txt	19	alle	40
deu-x-bible-pattloch.txt	19	alle	40
deu-x-bible-textbibel.txt	20	alle	40
nor-x-bible-1930.txt	57	alle	40
swe-x-bible-folk1998.txt	62	all	40
afr-x-bible-1953.txt	50	bring	41
dan-x-bible-1931.txt	36	ofre	41
deu-x-bible-elberfelder1871.txt	41	opfern	41
deu-x-bible-elberfelder1905.txt	41	opfern	41
deu-x-bible-schlachter.txt	37	opfern	41
eng-x-bible-newsimplified.txt	48	offer	41
nor-x-bible-1930.txt	35	ofre	41
nor-x-bible-student.txt	38	ofra	41
swe-x-bible-folk1998.txt	39	offra	41
dan-x-bible-1931.txt	53	som	42
deu-x-bible-freebible.txt	19	als	42
deu-x-bible-gruenewalder.txt	17	als	42
deu-x-bible-luther1545letztehand.txt	18	denn	42
deu-x-bible-menge.txt	19	als	42
deu-x-bible-pattloch.txt	18	als	42
deu-x-bible-textbibel.txt	19	als	42
deu-x-bible-zuercher.txt	62	wie	42
nld-x-bible-statenvertaling.txt	74	hetwelk	42
afr-x-bible-1953.txt	17	om	43
deu-x-bible-elberfelder1871.txt	16	um	43
deu-x-bible-elberfelder1905.txt	16	um	43
deu-x-bible-schlachter.txt	17	um	43
eng-x-bible-darby.txt	17	to	43
eng-x-bible-kingjames.txt	16	to	43
eng-x-bible-literal.txt	16	to	43
nld-x-bible-statenvertaling.txt	18	om	43
swe-x-bible-folk1998.txt	22	för	43
deu-x-bible-elberfelder1871.txt	5	dem	44
deu-x-bible-elberfelder1905.txt	5	dem	44
deu-x-bible-luther1545.txt	5	dem	44
deu-x-bible-luther1912.txt	5	dem	44
deu-x-bible-schlachter.txt	5	dem	44
deu-x-bible-zuercher.txt	8	dem	44
nld-x-bible-statenvertaling.txt	8	den	44
swe-x-bible-folk1998.txt	9	åt	44
deu-x-bible-luther1545.txt	35	des	45
deu-x-bible-luther1545.txt	38	des	45
deu-x-bible-luther1912.txt	34	des	45
deu-x-bible-luther1912.txt	37	des	45
deu-x-bible-zuercher.txt	40	des	45
deu-x-bible-zuercher.txt	43	des	45
nld-x-bible-statenvertaling.txt	47	des	45
nld-x-bible-statenvertaling.txt	50	des	45
deu-x-bible-freebible.txt	5	das	46
deu-x-bible-gruenewalder.txt	4	das	46
deu-x-bible-luther1545.txt	17	das	46
deu-x-bible-luther1545letztehand.txt	4	das	46
deu-x-bible-luther1912.txt	17	das	46
deu-x-bible-menge.txt	5	das	46
deu-x-bible-neue.txt	4	das	46
deu-x-bible-pattloch.txt	4	das	46
deu-x-bible-elberfelder1871.txt	25	ihm	47
deu-x-bible-elberfelder1905.txt	25	ihm	47
deu-x-bible-luther1545.txt	25	ihm	47
deu-x-bible-luther1912.txt	25	ihm	47
deu-x-bible-schlachter.txt	27	ihm	47
deu-x-bible-zuercher.txt	28	ihm	47
eng-x-bible-kingjames.txt	26	him	47
eng-x-bible-literal.txt	28	Him	47
eng-x-bible-newsimplified.txt	42	him	47
afr-x-bible-1953.txt	34	te	48
deu-x-bible-elberfelder1871.txt	26	zu	48
deu-x-bible-elberfelder1905.txt	26	zu	48
deu-x-bible-luther1545.txt	26	zu	48
deu-x-bible-luther1912.txt	26	zu	48
deu-x-bible-schlachter.txt	28	zu	48
nld-x-bible-statenvertaling.txt	32	te	48
dan-x-bible-1931.txt	6	at	49
deu-x-bible-freebible.txt	2	das	49
deu-x-bible-luther1545letztehand.txt	2	das	49
eng-x-bible-darby.txt	7	unto	49
eng-x-bible-kingjames.txt	7	to	49
eng-x-bible-literal.txt	8	to	49
eng-x-bible-newsimplified.txt	7	to	49
nor-x-bible-student.txt	4	til	49
nor-x-bible-student.txt	5	å	49
deu-x-bible-freebible.txt	21	Götter	50
deu-x-bible-gruenewalder.txt	19	Götter	50
deu-x-bible-luther1545letztehand.txt	20	Götter	50
deu-x-bible-menge.txt	22	Götter	50
deu-x-bible-neue.txt	20	Götter	50
deu-x-bible-pattloch.txt	21	Götter	50
deu-x-bible-textbibel.txt	21	Götter	50
afr-x-bible-1953.txt	39	gedurig	51
dan-x-bible-1931.txt	31	altid	51
deu-x-bible-luther1545.txt	31	allewege	51
deu-x-bible-luther1912.txt	30	allewege	51
deu-x-bible-schlachter.txt	31	allezeit	51
deu-x-bible-zuercher.txt	33	allezeit	51
swe-x-bible-folk1998.txt	34	alltid	51
deu-x-bible-freebible.txt	11	gross	52
deu-x-bible-gruenewalder.txt	10	groß	52
deu-x-bible-luther1545letztehand.txt	10	gros	52
deu-x-bible-menge.txt	11	groß	52
deu-x-bible-neue.txt	10	groß	52
deu-x-bible-pattloch.txt	10	groß	52
deu-x-bible-textbibel.txt	11	groß	52
afr-x-bible-1953.txt	58	en	53
dan-x-bible-1931.txt	47	og	53
deu-x-bible-elberfelder1871.txt	50	und	53
deu-x-bible-elberfelder1905.txt	50	und	53
deu-x-bible-luther1545.txt	45	und	53
eng-x-bible-literal.txt	56	and	53
nld-x-bible-statenvertaling.txt	63	en	53
deu-x-bible-elberfelder1871.txt	32	beständige	54
deu-x-bible-elberfelder1905.txt	32	beständige	54
eng-x-bible-darby.txt	30	continual	54
eng-x-bible-kingjames.txt	33	continual	54
eng-x-bible-literal.txt	33	continual	54
nor-x-bible-1930.txt	32	daglige	54
nor-x-bible-student.txt	35	daglege	54
dan-x-bible-1931.txt	27	for	55
deu-x-bible-elberfelder1871.txt	30	um	55
deu-x-bible-elberfelder1905.txt	30	um	55
eng-x-bible-darby.txt	28	for	55
eng-x-bible-kingjames.txt	31	for	55
eng-x-bible-literal.txt	31	for	55
nld-x-bible-statenvertaling.txt	36	voor	55
nor-x-bible-1930.txt	25	for	55
deu-x-bible-freebible.txt	1	Und	56
deu-x-bible-gruenewalder.txt	1	Das	56
deu-x-bible-luther1545letztehand.txt	1	Vnd	56
deu-x-bible-menge.txt	1	Das	56
deu-x-bible-neue.txt	1	Das	56
deu-x-bible-pattloch.txt	1	Das	56
deu-x-bible-textbibel.txt	1	Und	56
deu-x-bible-freebible.txt	18	grösser	57
deu-x-bible-gruenewalder.txt	16	größer	57
deu-x-bible-luther1545letztehand.txt	17	grösser	57
deu-x-bible-menge.txt	18	größer	57
deu-x-bible-pattloch.txt	17	größer	57
deu-x-bible-textbibel.txt	18	größer	57
deu-x-bible-luther1545.txt	49	des	58
deu-x-bible-luther1912.txt	48	des	58
deu-x-bible-schlachter.txt	54	des	58
deu-x-bible-zuercher.txt	56	des	58
nld-x-bible-statenvertaling.txt	68	des	58
nor-x-bible-student.txt	50	åt	58
deu-x-bible-freebible.txt	4	,	59
deu-x-bible-gruenewalder.txt	3	,	59
deu-x-bible-menge.txt	4	,	59
deu-x-bible-neue.txt	3	,	59
deu-x-bible-pattloch.txt	3	,	59
deu-x-bible-textbibel.txt	4	,	59
afr-x-bible-1953.txt	54	en	60
deu-x-bible-luther1545.txt	43	und	60
deu-x-bible-schlachter.txt	50	und	60
deu-x-bible-zuercher.txt	51	und	60
nor-x-bible-1930.txt	44	og	60
swe-x-bible-folk1998.txt	50	och	60
dan-x-bible-1931.txt	55	til	61
eng-x-bible-darby.txt	75	to	61
eng-x-bible-kingjames.txt	72	to	61
eng-x-bible-newsimplified.txt	79	to	61
eng-x-bible-newsimplified.txt	84	to	61
nor-x-bible-student.txt	61	til	61
afr-x-bible-1953.txt	43	en	62
dan-x-bible-1931.txt	35	og	62
deu-x-bible-elberfelder1871.txt	38	und	62
deu-x-bible-elberfelder1905.txt	38	und	62
eng-x-bible-literal.txt	43	and	62
nor-x-bible-student.txt	37	og	62
deu-x-bible-freebible.txt	9	,	63
deu-x-bible-gruenewalder.txt	8	,	63
deu-x-bible-menge.txt	9	,	63
deu-x-bible-neue.txt	8	,	63
deu-x-bible-pattloch.txt	8	,	63
deu-x-bible-textbibel.txt	9	,	63
deu-x-bible-luther1545.txt	7	des	64
deu-x-bible-luther1912.txt	7	des	64
deu-x-bible-schlachter.txt	7	des	64
deu-x-bible-zuercher.txt	10	des	64
nld-x-bible-statenvertaling.txt	10	des	64
nor-x-bible-student.txt	11	åt	64
eng-x-bible-darby.txt	66	.	65
eng-x-bible-kingjames.txt	65	.	65
eng-x-bible-literal.txt	65	.	65
eng-x-bible-newsimplified.txt	74	.	65
swe-x-bible-folk1998.txt	58	.	65
dan-x-bible-1931.txt	54	det	66
deu-x-bible-schlachter.txt	60	was	66
deu-x-bible-zuercher.txt	63	es	66
eng-x-bible-newsimplified.txt	80	do	66
nor-x-bible-student.txt	56	det	66
afr-x-bible-1953.txt	41	te	67
afr-x-bible-1953.txt	49	te	67
deu-x-bible-elberfelder1871.txt	40	zu	67
deu-x-bible-elberfelder1905.txt	40	zu	67
deu-x-bible-schlachter.txt	36	zu	67
deu-x-bible-elberfelder1871.txt	58	;	68
deu-x-bible-elberfelder1905.txt	58	;	68
nld-x-bible-statenvertaling.txt	73	;	68
nor-x-bible-1930.txt	51	;	68
nor-x-bible-student.txt	54	;	68
deu-x-bible-freebible.txt	13	;	69
deu-x-bible-gruenewalder.txt	11	.	69
deu-x-bible-menge.txt	13	;	69
deu-x-bible-pattloch.txt	12	;	69
deu-x-bible-textbibel.txt	13	;	69
afr-x-bible-1953.txt	24	om	70
dan-x-bible-1931.txt	21	at	70
deu-x-bible-schlachter.txt	23	um	70
nor-x-bible-student.txt	24	at	70
swe-x-bible-folk1998.txt	23	att	70
deu-x-bible-elberfelder1871.txt	44	den	71
deu-x-bible-elberfelder1905.txt	44	den	71
deu-x-bible-schlachter.txt	46	den	71
deu-x-bible-zuercher.txt	47	den	71
afr-x-bible-1953.txt	11	van	72
eng-x-bible-darby.txt	10	of	72
eng-x-bible-kingjames.txt	10	of	72
eng-x-bible-literal.txt	11	of	72
afr-x-bible-1953.txt	8	vir	73
nld-x-bible-statenvertaling.txt	7	voor	73
nor-x-bible-1930.txt	7	for	73
nor-x-bible-student.txt	9	for	73
dan-x-bible-1931.txt	46	Nymånedagene	74
deu-x-bible-elberfelder1871.txt	51	an	74
deu-x-bible-elberfelder1905.txt	51	an	74
eng-x-bible-literal.txt	57	at	74
swe-x-bible-folk1998.txt	51	vid	74
eng-x-bible-darby.txt	54	new	75
eng-x-bible-kingjames.txt	52	new	75
eng-x-bible-literal.txt	53	new	75
eng-x-bible-newsimplified.txt	62	New	75
nld-x-bible-statenvertaling.txt	60	nieuwe	75
deu-x-bible-menge.txt	21	anderen	76
deu-x-bible-pattloch.txt	20	anderen	76
deu-x-bible-zuercher.txt	53	andern	76
eng-x-bible-newsimplified.txt	67	other	76
dan-x-bible-1931.txt	23	kan	77
deu-x-bible-zuercher.txt	26	damit	77
nor-x-bible-1930.txt	21	kan	77
nor-x-bible-student.txt	27	kann	77
deu-x-bible-elberfelder1871.txt	48	den	78
deu-x-bible-elberfelder1905.txt	48	den	78
deu-x-bible-schlachter.txt	52	den	78
deu-x-bible-schlachter.txt	41	und	79
deu-x-bible-zuercher.txt	42	und	79
nld-x-bible-statenvertaling.txt	49	en	79
deu-x-bible-schlachter.txt	48	und	80
deu-x-bible-zuercher.txt	49	und	80
nld-x-bible-statenvertaling.txt	57	en	80
eng-x-bible-newsimplified.txt	19	where	81
nor-x-bible-student.txt	26	der	81
swe-x-bible-folk1998.txt	25	där	81
deu-x-bible-elberfelder1871.txt	46	und	82
deu-x-bible-elberfelder1905.txt	46	und	82
nor-x-bible-1930.txt	42	og	82
afr-x-bible-1953.txt	71	op	83
deu-x-bible-neue.txt	18	über	83
eng-x-bible-literal.txt	69	upon	83
dan-x-bible-1931.txt	22	man	84
nor-x-bible-student.txt	25	ein	84
swe-x-bible-folk1998.txt	24	man	84
deu-x-bible-elberfelder1871.txt	35	und	85
deu-x-bible-elberfelder1905.txt	35	und	85
eng-x-bible-darby.txt	42	and	85
deu-x-bible-zuercher.txt	36	und	86
eng-x-bible-literal.txt	38	and	86
nld-x-bible-statenvertaling.txt	43	en	86
deu-x-bible-schlachter.txt	42	am	87
eng-x-bible-darby.txt	48	on	87
eng-x-bible-kingjames.txt	45	on	87
eng-x-bible-literal.txt	46	on	87
dan-x-bible-1931.txt	4	er	88
deu-x-bible-zuercher.txt	4	bin	88
eng-x-bible-literal.txt	4	am	88
eng-x-bible-newsimplified.txt	3	am	88
deu-x-bible-pattloch.txt	11	werden	89
deu-x-bible-zuercher.txt	39	werden	89
eng-x-bible-newsimplified.txt	47	will	89
afr-x-bible-1953.txt	42	sit	90
nor-x-bible-1930.txt	29	legge	90
nor-x-bible-student.txt	32	leggja	90
deu-x-bible-elberfelder1871.txt	39	abends	91
deu-x-bible-elberfelder1905.txt	39	abends	91
afr-x-bible-1953.txt	62	van	92
eng-x-bible-literal.txt	61	of	92
afr-x-bible-1953.txt	31	aan	93
nld-x-bible-statenvertaling.txt	31	aan	93
dan-x-bible-1931.txt	38	hver	94
eng-x-bible-newsimplified.txt	51	every	94
deu-x-bible-elberfelder1871.txt	31	das	95
deu-x-bible-elberfelder1905.txt	31	das	95
deu-x-bible-elberfelder1871.txt	34	zuzurichten	96
deu-x-bible-elberfelder1905.txt	34	zuzurichten	96
deu-x-bible-elberfelder1871.txt	52	den	97
deu-x-bible-elberfelder1905.txt	52	den	97
deu-x-bible-elberfelder1871.txt	63	ob	98
deu-x-bible-elberfelder1905.txt	63	ob	98
deu-x-bible-luther1545.txt	22	gut	99
deu-x-bible-luther1912.txt	22	gutes	99
deu-x-bible-luther1545.txt	32	zuzurichten	100
deu-x-bible-luther1912.txt	31	zuzurichten	100
deu-x-bible-luther1545.txt	41	die	101
deu-x-bible-luther1912.txt	40	die	101
deu-x-bible-luther1545.txt	47	die	102
deu-x-bible-luther1912.txt	46	die	102
eng-x-bible-darby.txt	62	of	103
eng-x-bible-kingjames.txt	60	of	103
deu-x-bible-schlachter.txt	66	soll	104
eng-x-bible-literal.txt	67	shall	104
eng-x-bible-darby.txt	60	set	105
eng-x-bible-literal.txt	59	set	105
eng-x-bible-newsimplified.txt	77	commanded	106
nor-x-bible-1930.txt	54	pålagt	106
eng-x-bible-newsimplified.txt	34	We	107
nor-x-bible-1930.txt	20	vi	107
nor-x-bible-1930.txt	31	de	108
nor-x-bible-student.txt	34	dei	108
eng-x-bible-darby.txt	71	ordinance	109
eng-x-bible-kingjames.txt	69	ordinance	109
nor-x-bible-1930.txt	30	frem	110
nor-x-bible-student.txt	33	fram	110
eng-x-bible-literal.txt	34	bread	111
nld-x-bible-statenvertaling.txt	41	broods	111
