nld-x-bible-statenvertaling.txt	1	Scherpe	2
nor-x-bible-1930.txt	1	Voldsmannens	2
nor-x-bible-student.txt	1	Kveste	2
swe-x-bible-folk1998.txt	2	krigares	2
afr-x-bible-1953.txt	11	besembosse	3
dan-x-bible-1931.txt	8	Gyvel	3
deu-x-bible-elberfelder1871.txt	10	Ginster	3
deu-x-bible-elberfelder1905.txt	10	Ginster	3
deu-x-bible-freebible.txt	10	Ginster	3
deu-x-bible-gruenewalder.txt	7	Ginsterkohlen	3
deu-x-bible-luther1545.txt	12	Wacholdern	3
deu-x-bible-luther1912.txt	12	Wachholdern	3
deu-x-bible-menge.txt	6	Ginsterstrauch	3
deu-x-bible-neue.txt	9	Holzkohlen	3
deu-x-bible-schlachter.txt	9	glühendem	3
deu-x-bible-schlachter.txt	10	Ginsterholz	3
deu-x-bible-tafelbibel.txt	11	Wacholders	3
deu-x-bible-textbibel.txt	4	Ginsterkohlen	3
deu-x-bible-zuercher.txt	8	Ginsterstrauch	3
eng-x-bible-darby.txt	12	broom-wood	3
eng-x-bible-kingjames.txt	10	juniper	3
eng-x-bible-literal.txt	9	broom	3
eng-x-bible-newsimplified.txt	10	red-hot	3
nds-x-bible-nds.txt	11	Ginsta	3
nld-x-bible-statenvertaling.txt	8	jeneverkolen	3
nor-x-bible-1930.txt	7	gyvelbusken	3
nor-x-bible-student.txt	9	einebuska	3
swe-x-bible-folk1998.txt	6	ginstkol	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	9	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	7	!	4
deu-x-bible-pattloch.txt	6	!	4
deu-x-bible-schlachter.txt	11	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	5	!	4
deu-x-bible-zuercher.txt	9	!	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	10	!	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	9	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	7	.	4
afr-x-bible-1953.txt	3	van	5
afr-x-bible-1953.txt	4	'n	5
deu-x-bible-elberfelder1871.txt	3	eines	5
deu-x-bible-elberfelder1905.txt	3	eines	5
deu-x-bible-freebible.txt	3	eines	5
deu-x-bible-gruenewalder.txt	3	eines	5
deu-x-bible-luther1545.txt	6	eines	5
deu-x-bible-luther1545letztehand.txt	6	eines	5
deu-x-bible-luther1912.txt	6	eines	5
deu-x-bible-neue.txt	3	eines	5
deu-x-bible-schlachter.txt	6	eines	5
deu-x-bible-tafelbibel.txt	3	des	5
eng-x-bible-darby.txt	3	of	5
eng-x-bible-darby.txt	4	a	5
eng-x-bible-darby.txt	6	one	5
eng-x-bible-kingjames.txt	3	of	5
eng-x-bible-literal.txt	3	of	5
eng-x-bible-newsimplified.txt	5	a	5
nds-x-bible-nds.txt	3	von	5
nds-x-bible-nds.txt	4	eenem	5
nld-x-bible-statenvertaling.txt	3	eens	5
nor-x-bible-student.txt	4	ei	5
afr-x-bible-1953.txt	8	gloeiende	6
afr-x-bible-1953.txt	9	kole	6
dan-x-bible-1931.txt	7	glødende	6
deu-x-bible-elberfelder1871.txt	8	Kohlen	6
deu-x-bible-elberfelder1905.txt	8	Kohlen	6
deu-x-bible-freebible.txt	8	Kohlen	6
deu-x-bible-menge.txt	4	Kohlen	6
deu-x-bible-neue.txt	8	glühende	6
deu-x-bible-pattloch.txt	5	Ginsterkohlen	6
deu-x-bible-tafelbibel.txt	9	Glühkohlen	6
deu-x-bible-zuercher.txt	6	Kohlen	6
eng-x-bible-darby.txt	10	coals	6
eng-x-bible-kingjames.txt	8	coals	6
eng-x-bible-literal.txt	7	coals	6
eng-x-bible-newsimplified.txt	11	coals	6
nds-x-bible-nds.txt	9	Kole	6
nld-x-bible-statenvertaling.txt	7	gloeiende	6
nor-x-bible-1930.txt	5	glør	6
nor-x-bible-student.txt	7	gløder	6
swe-x-bible-folk1998.txt	5	glödande	6
afr-x-bible-1953.txt	2	pyle	7
dan-x-bible-1931.txt	3	Pile	7
deu-x-bible-elberfelder1871.txt	2	Pfeile	7
deu-x-bible-elberfelder1905.txt	2	Pfeile	7
deu-x-bible-freebible.txt	2	Pfeile	7
deu-x-bible-gruenewalder.txt	2	Pfeile	7
deu-x-bible-gruenewalder.txt	5	/	7
deu-x-bible-luther1545.txt	5	Pfeile	7
deu-x-bible-luther1545letztehand.txt	5	Pfeile	7
deu-x-bible-luther1912.txt	5	Pfeile	7
deu-x-bible-neue.txt	2	Pfeile	7
deu-x-bible-schlachter.txt	5	Pfeile	7
deu-x-bible-tafelbibel.txt	2	Pfeile	7
eng-x-bible-darby.txt	2	arrows	7
eng-x-bible-kingjames.txt	2	arrows	7
eng-x-bible-literal.txt	2	arrows	7
eng-x-bible-newsimplified.txt	8	arrows	7
nds-x-bible-nds.txt	2	Feilasch	7
nld-x-bible-statenvertaling.txt	2	pijlen	7
nor-x-bible-1930.txt	3	piler	7
nor-x-bible-student.txt	2	piler	7
afr-x-bible-1953.txt	6	saam	8
afr-x-bible-1953.txt	7	met	8
deu-x-bible-elberfelder1871.txt	6	samt	8
deu-x-bible-elberfelder1905.txt	6	samt	8
deu-x-bible-freebible.txt	6	samt	8
deu-x-bible-gruenewalder.txt	6	samt	8
deu-x-bible-luther1545letztehand.txt	21	fett	8
deu-x-bible-luther1545letztehand.txt	32	mit	8
deu-x-bible-menge.txt	3	samt	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	3	samt	8
deu-x-bible-tafelbibel.txt	8	den	8
deu-x-bible-textbibel.txt	3	samt	8
deu-x-bible-zuercher.txt	5	dazu	8
eng-x-bible-darby.txt	8	with	8
eng-x-bible-kingjames.txt	7	with	8
eng-x-bible-literal.txt	6	with	8
eng-x-bible-newsimplified.txt	9	and	8
nds-x-bible-nds.txt	7	met	8
nld-x-bible-statenvertaling.txt	6	mitsgaders	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	6	og	8
afr-x-bible-1953.txt	10	van	9
deu-x-bible-elberfelder1871.txt	9	der	9
deu-x-bible-elberfelder1905.txt	9	der	9
deu-x-bible-freebible.txt	9	der	9
deu-x-bible-menge.txt	5	vom	9
deu-x-bible-schlachter.txt	8	aus	9
deu-x-bible-tafelbibel.txt	10	des	9
deu-x-bible-zuercher.txt	7	vom	9
eng-x-bible-darby.txt	11	of	9
eng-x-bible-kingjames.txt	9	of	9
eng-x-bible-literal.txt	8	of	9
nds-x-bible-nds.txt	10	de	9
nor-x-bible-1930.txt	6	av	9
nor-x-bible-1930.txt	8	*	9
nor-x-bible-student.txt	8	av	9
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-zuercher.txt	4	,	10
nds-x-bible-nds.txt	6	,	10
dan-x-bible-1931.txt	5	hvæsset	11
deu-x-bible-elberfelder1871.txt	7	glühenden	11
deu-x-bible-elberfelder1905.txt	7	glühenden	11
deu-x-bible-freebible.txt	7	glühenden	11
deu-x-bible-tafelbibel.txt	6	geschärft	11
eng-x-bible-newsimplified.txt	7	sharpened	11
nds-x-bible-nds.txt	8	jläjendje	11
swe-x-bible-folk1998.txt	4	pilaroch	11
dan-x-bible-1931.txt	1	Den	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-tafelbibel.txt	1	Die	12
swe-x-bible-folk1998.txt	1	En	12
deu-x-bible-luther1545.txt	3	wie	13
deu-x-bible-luther1545letztehand.txt	9	Wie	13
deu-x-bible-luther1912.txt	3	wie	13
deu-x-bible-schlachter.txt	3	wie	13
deu-x-bible-luther1545.txt	9	wie	14
deu-x-bible-luther1912.txt	9	wie	14
deu-x-bible-neue.txt	7	wie	14
deu-x-bible-luther1545.txt	10	Feuer	15
deu-x-bible-luther1545letztehand.txt	23	brennet	15
deu-x-bible-luther1912.txt	10	Feuer	15
deu-x-bible-pattloch.txt	4	glühenden	15
eng-x-bible-darby.txt	9	burning	15
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	6	,	16
nld-x-bible-statenvertaling.txt	5	,	16
dan-x-bible-1931.txt	4	er	17
deu-x-bible-luther1545letztehand.txt	20	ist	17
deu-x-bible-tafelbibel.txt	5	sind	17
dan-x-bible-1931.txt	6	ved	18
deu-x-bible-tafelbibel.txt	7	an	18
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-luther1545.txt	11	in	20
deu-x-bible-luther1912.txt	11	in	20
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
deu-x-bible-neue.txt	11	?	22
deu-x-bible-pattloch.txt	7	-	22
deu-x-bible-zuercher.txt	10	-	22
