swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	30	op	3
dan-x-bible-1931.txt	30	på	3
deu-x-bible-elberfelder1871.txt	30	auf	3
deu-x-bible-elberfelder1905.txt	30	auf	3
deu-x-bible-freebible.txt	30	auf	3
deu-x-bible-gruenewalder.txt	34	auf	3
deu-x-bible-luther1545.txt	25	auf	3
deu-x-bible-luther1545letztehand.txt	26	auff	3
deu-x-bible-luther1912.txt	25	auf	3
deu-x-bible-menge.txt	37	auf	3
deu-x-bible-neue.txt	32	auf	3
deu-x-bible-pattloch.txt	30	auf	3
deu-x-bible-pattloch.txt	34	auf	3
deu-x-bible-schlachter.txt	32	auf	3
deu-x-bible-tafelbibel.txt	22	auf	3
deu-x-bible-tafelbibel.txt	27	auf	3
deu-x-bible-textbibel.txt	28	auf	3
deu-x-bible-zuercher.txt	31	auf	3
eng-x-bible-darby.txt	31	on	3
eng-x-bible-kingjames.txt	34	in	3
eng-x-bible-literal.txt	32	in	3
eng-x-bible-newsimplified.txt	31	on	3
nld-x-bible-statenvertaling.txt	25	op	3
nld-x-bible-statenvertaling.txt	31	op	3
nor-x-bible-1930.txt	28	på	3
swe-x-bible-folk1998.txt	33	på	3
afr-x-bible-1953.txt	2	te	4
afr-x-bible-1953.txt	4	aan	4
dan-x-bible-1931.txt	3	til	4
deu-x-bible-elberfelder1871.txt	4	zu	4
deu-x-bible-elberfelder1905.txt	4	zu	4
deu-x-bible-freebible.txt	4	zu	4
deu-x-bible-gruenewalder.txt	3	zu	4
deu-x-bible-luther1545.txt	1	zu	4
deu-x-bible-luther1912.txt	1	zu	4
deu-x-bible-neue.txt	4	zu	4
deu-x-bible-pattloch.txt	1	zu	4
deu-x-bible-schlachter.txt	3	zu	4
deu-x-bible-tafelbibel.txt	3	zu	4
deu-x-bible-textbibel.txt	4	zu	4
deu-x-bible-zuercher.txt	2	zu	4
eng-x-bible-darby.txt	2	to	4
eng-x-bible-kingjames.txt	5	to	4
eng-x-bible-literal.txt	3	to	4
eng-x-bible-newsimplified.txt	2	to	4
nld-x-bible-statenvertaling.txt	2	te	4
nld-x-bible-statenvertaling.txt	4	tot	4
nor-x-bible-1930.txt	3	til	4
nor-x-bible-student.txt	4	til	4
swe-x-bible-folk1998.txt	3	till	4
afr-x-bible-1953.txt	15	duisternis	5
dan-x-bible-1931.txt	15	Mørket	5
deu-x-bible-elberfelder1871.txt	15	Finsternis	5
deu-x-bible-elberfelder1905.txt	15	Finsternis	5
deu-x-bible-freebible.txt	15	Finsternis	5
deu-x-bible-gruenewalder.txt	23	Licht	5
deu-x-bible-luther1545.txt	13	Finsternis	5
deu-x-bible-luther1545letztehand.txt	13	finsternis	5
deu-x-bible-luther1912.txt	14	Finsternis	5
deu-x-bible-menge.txt	15	Finsternis	5
deu-x-bible-neue.txt	17	Finsternis	5
deu-x-bible-pattloch.txt	19	Finsternis	5
deu-x-bible-schlachter.txt	18	Finsternis	5
deu-x-bible-tafelbibel.txt	14	Finsternis	5
deu-x-bible-textbibel.txt	14	Finsternis	5
deu-x-bible-zuercher.txt	16	Finsternis	5
eng-x-bible-darby.txt	14	darkness	5
eng-x-bible-kingjames.txt	17	darkness	5
eng-x-bible-literal.txt	15	darkness	5
eng-x-bible-newsimplified.txt	16	darkness	5
nld-x-bible-statenvertaling.txt	16	duisternis	5
nor-x-bible-1930.txt	16	mørket	5
nor-x-bible-student.txt	15	myrkret	5
swe-x-bible-folk1998.txt	18	mörkret	5
afr-x-bible-1953.txt	6	gevangenes	6
deu-x-bible-elberfelder1871.txt	3	Gefangenen	6
deu-x-bible-elberfelder1905.txt	3	Gefangenen	6
deu-x-bible-freebible.txt	3	Gefangenen	6
deu-x-bible-gruenewalder.txt	18	Kerker	6
deu-x-bible-luther1545.txt	4	Gefangenen	6
deu-x-bible-luther1545letztehand.txt	4	Gefangenen	6
deu-x-bible-luther1912.txt	4	Gefangenen	6
deu-x-bible-menge.txt	3	Gefangenen	6
deu-x-bible-neue.txt	3	Gefangenen	6
deu-x-bible-neue.txt	10	frei	6
deu-x-bible-pattloch.txt	3	Gefangenen	6
deu-x-bible-schlachter.txt	5	Gefangenen	6
deu-x-bible-tafelbibel.txt	5	Gebundenen	6
deu-x-bible-textbibel.txt	3	Gefangenen	6
deu-x-bible-zuercher.txt	4	Gefangenen	6
eng-x-bible-darby.txt	4	prisoners	6
eng-x-bible-kingjames.txt	7	prisoners	6
eng-x-bible-literal.txt	5	prisoners	6
nld-x-bible-statenvertaling.txt	6	gebondenen	6
nor-x-bible-1930.txt	5	fangne	6
nor-x-bible-student.txt	5	fangar	6
swe-x-bible-folk1998.txt	5	fångna	6
afr-x-bible-1953.txt	26	hulle	7
dan-x-bible-1931.txt	24	de	7
deu-x-bible-elberfelder1871.txt	22	Sie	7
deu-x-bible-elberfelder1905.txt	22	Sie	7
deu-x-bible-freebible.txt	22	Sie	7
deu-x-bible-gruenewalder.txt	29	sie	7
deu-x-bible-luther1545.txt	19	sie	7
deu-x-bible-luther1545letztehand.txt	19	sie	7
deu-x-bible-luther1912.txt	20	sie	7
deu-x-bible-menge.txt	34	sie	7
deu-x-bible-neue.txt	30	sie	7
deu-x-bible-pattloch.txt	29	sie	7
deu-x-bible-schlachter.txt	25	Sie	7
deu-x-bible-tafelbibel.txt	19	Sie	7
deu-x-bible-textbibel.txt	24	sie	7
deu-x-bible-zuercher.txt	28	sie	7
eng-x-bible-darby.txt	19	They	7
eng-x-bible-kingjames.txt	22	They	7
eng-x-bible-literal.txt	20	They	7
eng-x-bible-newsimplified.txt	21	They	7
nld-x-bible-statenvertaling.txt	23	zij	7
nor-x-bible-1930.txt	24	de	7
nor-x-bible-1930.txt	30	de	7
nor-x-bible-student.txt	25	dei	7
swe-x-bible-folk1998.txt	25	De	7
afr-x-bible-1953.txt	31	al	8
dan-x-bible-1931.txt	31	hver	8
deu-x-bible-elberfelder1871.txt	31	allen	8
deu-x-bible-elberfelder1905.txt	31	allen	8
deu-x-bible-freebible.txt	31	allen	8
deu-x-bible-gruenewalder.txt	35	allen	8
deu-x-bible-luther1545.txt	26	allen	8
deu-x-bible-luther1545letztehand.txt	27	allen	8
deu-x-bible-luther1912.txt	26	allen	8
deu-x-bible-menge.txt	38	allen	8
deu-x-bible-pattloch.txt	31	allen	8
deu-x-bible-pattloch.txt	35	allen	8
deu-x-bible-schlachter.txt	33	allen	8
deu-x-bible-tafelbibel.txt	28	allen	8
deu-x-bible-textbibel.txt	29	allen	8
deu-x-bible-zuercher.txt	25	allen	8
deu-x-bible-zuercher.txt	32	allen	8
eng-x-bible-darby.txt	32	all	8
eng-x-bible-kingjames.txt	35	all	8
eng-x-bible-literal.txt	33	all	8
eng-x-bible-newsimplified.txt	32	all	8
nld-x-bible-statenvertaling.txt	32	alle	8
nor-x-bible-1930.txt	29	alle	8
nor-x-bible-student.txt	30	kvar	8
swe-x-bible-folk1998.txt	34	alla	8
afr-x-bible-1953.txt	21	!	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1871.txt	21	!	9
deu-x-bible-elberfelder1905.txt	21	!	9
deu-x-bible-freebible.txt	21	!	9
deu-x-bible-gruenewalder.txt	24	!	9
deu-x-bible-luther1545.txt	17	!	9
deu-x-bible-luther1912.txt	18	!	9
deu-x-bible-menge.txt	27	!	9
deu-x-bible-neue.txt	23	!	9
deu-x-bible-pattloch.txt	25	!	9
deu-x-bible-schlachter.txt	23	!	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	19	!	9
deu-x-bible-zuercher.txt	22	!	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	19	!	9
eng-x-bible-newsimplified.txt	20	.	9
nor-x-bible-1930.txt	20	!	9
nor-x-bible-student.txt	20	!	9
swe-x-bible-folk1998.txt	20	"	9
swe-x-bible-folk1998.txt	23	.	9
afr-x-bible-1953.txt	14	in	10
dan-x-bible-1931.txt	14	i	10
deu-x-bible-elberfelder1871.txt	14	in	10
deu-x-bible-elberfelder1905.txt	14	in	10
deu-x-bible-freebible.txt	14	in	10
deu-x-bible-gruenewalder.txt	16	im	10
deu-x-bible-luther1545.txt	12	in	10
deu-x-bible-luther1545letztehand.txt	12	im	10
deu-x-bible-luther1912.txt	12	in	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-neue.txt	15	in	10
deu-x-bible-pattloch.txt	17	in	10
deu-x-bible-schlachter.txt	16	in	10
deu-x-bible-tafelbibel.txt	12	in	10
deu-x-bible-textbibel.txt	12	in	10
deu-x-bible-zuercher.txt	14	in	10
eng-x-bible-darby.txt	13	in	10
eng-x-bible-kingjames.txt	16	in	10
eng-x-bible-literal.txt	14	in	10
eng-x-bible-newsimplified.txt	14	in	10
nld-x-bible-statenvertaling.txt	15	in	10
nor-x-bible-1930.txt	15	i	10
nor-x-bible-student.txt	14	i	10
swe-x-bible-folk1998.txt	17	i	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	34	;	11
deu-x-bible-elberfelder1871.txt	38	;	11
deu-x-bible-elberfelder1905.txt	38	;	11
deu-x-bible-freebible.txt	38	;	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	31	.	11
deu-x-bible-luther1545letztehand.txt	32	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	45	;	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	41	!	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	35	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	35	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	39	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	24	paaie	12
dan-x-bible-1931.txt	27	Vejene	12
deu-x-bible-elberfelder1871.txt	26	Wegen	12
deu-x-bible-elberfelder1905.txt	26	Wegen	12
deu-x-bible-freebible.txt	26	Wegen	12
deu-x-bible-gruenewalder.txt	27	Straßen	12
deu-x-bible-luther1545.txt	21	Wege	12
deu-x-bible-luther1545letztehand.txt	21	wege	12
deu-x-bible-luther1912.txt	22	Wege	12
deu-x-bible-menge.txt	32	Wegen	12
deu-x-bible-neue.txt	28	Wegen	12
deu-x-bible-schlachter.txt	29	Straßen	12
deu-x-bible-tafelbibel.txt	24	Wegen	12
deu-x-bible-textbibel.txt	22	Wegen	12
deu-x-bible-zuercher.txt	26	Wegen	12
eng-x-bible-darby.txt	24	ways	12
eng-x-bible-kingjames.txt	27	ways	12
eng-x-bible-literal.txt	25	ways	12
eng-x-bible-newsimplified.txt	26	roads	12
nld-x-bible-statenvertaling.txt	27	wegen	12
nor-x-bible-1930.txt	22	veiene	12
nor-x-bible-student.txt	23	vegarne	12
swe-x-bible-folk1998.txt	30	vägarna	12
afr-x-bible-1953.txt	34	heuwels	13
dan-x-bible-1931.txt	33	Høj	13
deu-x-bible-elberfelder1871.txt	33	Höhen	13
deu-x-bible-elberfelder1905.txt	33	Höhen	13
deu-x-bible-freebible.txt	33	Höhen	13
deu-x-bible-gruenewalder.txt	36	Hügeln	13
deu-x-bible-luther1545.txt	27	Hügeln	13
deu-x-bible-luther1545letztehand.txt	28	Hügeln	13
deu-x-bible-luther1912.txt	27	Hügeln	13
deu-x-bible-menge.txt	40	Höhen	13
deu-x-bible-pattloch.txt	37	Höhen	13
deu-x-bible-schlachter.txt	35	Hügeln	13
deu-x-bible-textbibel.txt	31	Höhen	13
deu-x-bible-zuercher.txt	34	Höhen	13
eng-x-bible-darby.txt	34	hills	13
eng-x-bible-kingjames.txt	36	high	13
eng-x-bible-kingjames.txt	37	places	13
eng-x-bible-literal.txt	34	high	13
eng-x-bible-literal.txt	35	places	13
eng-x-bible-newsimplified.txt	34	heights	13
nld-x-bible-statenvertaling.txt	34	plaatsen	13
nor-x-bible-1930.txt	32	hauger	13
swe-x-bible-folk1998.txt	36	höjder	13
afr-x-bible-1953.txt	9	uit	14
dan-x-bible-1931.txt	9	ud	14
deu-x-bible-elberfelder1871.txt	8	hinaus	14
deu-x-bible-elberfelder1905.txt	8	hinaus	14
deu-x-bible-freebible.txt	8	hinaus	14
deu-x-bible-luther1545.txt	7	heraus	14
deu-x-bible-luther1545letztehand.txt	7	eraus	14
deu-x-bible-luther1912.txt	7	heraus	14
deu-x-bible-menge.txt	8	heraus	14
deu-x-bible-pattloch.txt	9	fort	14
deu-x-bible-schlachter.txt	10	heraus	14
deu-x-bible-tafelbibel.txt	8	heraus	14
deu-x-bible-textbibel.txt	8	heraus	14
deu-x-bible-zuercher.txt	9	heraus	14
eng-x-bible-darby.txt	7	forth	14
eng-x-bible-kingjames.txt	10	forth	14
eng-x-bible-literal.txt	8	out	14
eng-x-bible-newsimplified.txt	10	forth	14
nld-x-bible-statenvertaling.txt	9	uit	14
nor-x-bible-1930.txt	8	ut	14
nor-x-bible-student.txt	9	ut	14
swe-x-bible-folk1998.txt	9	ut	14
afr-x-bible-1953.txt	27	wei	15
dan-x-bible-1931.txt	22	Græs	15
deu-x-bible-elberfelder1871.txt	27	weiden	15
deu-x-bible-elberfelder1905.txt	27	weiden	15
deu-x-bible-freebible.txt	27	weiden	15
deu-x-bible-gruenewalder.txt	38	Trift	15
deu-x-bible-luther1545.txt	23	weiden	15
deu-x-bible-luther1545letztehand.txt	23	weiden	15
deu-x-bible-luther1912.txt	23	weiden	15
deu-x-bible-menge.txt	35	weiden	15
deu-x-bible-schlachter.txt	30	weiden	15
deu-x-bible-tafelbibel.txt	21	weiden	15
deu-x-bible-textbibel.txt	25	weiden	15
deu-x-bible-zuercher.txt	29	weiden	15
eng-x-bible-darby.txt	21	feed	15
eng-x-bible-kingjames.txt	24	feed	15
eng-x-bible-literal.txt	22	feed	15
eng-x-bible-newsimplified.txt	23	feed	15
nld-x-bible-statenvertaling.txt	28	weiden	15
nor-x-bible-1930.txt	25	beite	15
nor-x-bible-student.txt	27	beita	15
afr-x-bible-1953.txt	37	weiveld	16
dan-x-bible-1931.txt	29	Græsgang	16
deu-x-bible-elberfelder1871.txt	36	Weide	16
deu-x-bible-elberfelder1905.txt	36	Weide	16
deu-x-bible-freebible.txt	36	Weide	16
deu-x-bible-luther1545.txt	29	Weide	16
deu-x-bible-luther1545letztehand.txt	30	weide	16
deu-x-bible-luther1912.txt	29	Weide	16
deu-x-bible-menge.txt	41	Weideplätze	16
deu-x-bible-neue.txt	37	Weide	16
deu-x-bible-pattloch.txt	39	Weide	16
deu-x-bible-schlachter.txt	37	Weide	16
deu-x-bible-tafelbibel.txt	31	Weide	16
deu-x-bible-textbibel.txt	33	Weide	16
deu-x-bible-zuercher.txt	36	Weide	16
eng-x-bible-darby.txt	28	pasture	16
eng-x-bible-newsimplified.txt	29	pasture	16
nld-x-bible-statenvertaling.txt	37	weide	16
nor-x-bible-1930.txt	36	beitemark	16
nor-x-bible-student.txt	33	beite	16
swe-x-bible-folk1998.txt	28	bete	16
afr-x-bible-1953.txt	25	sal	17
dan-x-bible-1931.txt	23	skal	17
deu-x-bible-elberfelder1871.txt	23	werden	17
deu-x-bible-elberfelder1905.txt	23	werden	17
deu-x-bible-freebible.txt	23	werden	17
deu-x-bible-gruenewalder.txt	28	sollen	17
deu-x-bible-menge.txt	33	sollen	17
deu-x-bible-pattloch.txt	28	sollen	17
deu-x-bible-schlachter.txt	26	werden	17
deu-x-bible-tafelbibel.txt	20	sollen	17
deu-x-bible-textbibel.txt	23	werden	17
deu-x-bible-zuercher.txt	27	werden	17
eng-x-bible-darby.txt	20	shall	17
eng-x-bible-kingjames.txt	23	shall	17
eng-x-bible-literal.txt	21	shall	17
eng-x-bible-newsimplified.txt	22	will	17
nld-x-bible-statenvertaling.txt	24	zullen	17
nor-x-bible-1930.txt	23	skal	17
nor-x-bible-student.txt	24	skal	17
swe-x-bible-folk1998.txt	26	skall	17
afr-x-bible-1953.txt	8	Gaan	18
dan-x-bible-1931.txt	8	Gå	18
deu-x-bible-elberfelder1871.txt	7	Gehet	18
deu-x-bible-elberfelder1905.txt	7	Gehet	18
deu-x-bible-freebible.txt	7	Gehet	18
deu-x-bible-gruenewalder.txt	8	Heraus	18
deu-x-bible-luther1545.txt	6	Gehet	18
deu-x-bible-luther1545letztehand.txt	6	Gehet	18
deu-x-bible-luther1912.txt	6	Geht	18
deu-x-bible-pattloch.txt	8	Zieht	18
deu-x-bible-schlachter.txt	9	Gehet	18
deu-x-bible-textbibel.txt	7	Geht	18
deu-x-bible-zuercher.txt	8	Gehet	18
eng-x-bible-darby.txt	6	Go	18
eng-x-bible-kingjames.txt	9	Go	18
eng-x-bible-literal.txt	7	Go	18
eng-x-bible-newsimplified.txt	9	Go	18
nld-x-bible-statenvertaling.txt	8	Gaat	18
nor-x-bible-1930.txt	7	Gå	18
nor-x-bible-student.txt	8	Gakk	18
swe-x-bible-folk1998.txt	8	Drag	18
afr-x-bible-1953.txt	18	Kom	19
dan-x-bible-1931.txt	18	Kom	19
deu-x-bible-elberfelder1871.txt	18	Kommet	19
deu-x-bible-elberfelder1905.txt	18	Kommet	19
deu-x-bible-freebible.txt	18	Kommet	19
deu-x-bible-gruenewalder.txt	21	Kommt	19
deu-x-bible-luther1545.txt	15	Kommt	19
deu-x-bible-luther1545letztehand.txt	15	Kompt	19
deu-x-bible-luther1912.txt	16	Kommt	19
deu-x-bible-menge.txt	24	Kommt	19
deu-x-bible-neue.txt	20	Kommt	19
deu-x-bible-schlachter.txt	21	Kommet	19
deu-x-bible-tafelbibel.txt	7	Kommet	19
deu-x-bible-textbibel.txt	16	Kommt	19
deu-x-bible-zuercher.txt	19	Kommet	19
nld-x-bible-statenvertaling.txt	19	Komt	19
nor-x-bible-1930.txt	18	Kom	19
nor-x-bible-student.txt	18	Kom	19
swe-x-bible-folk1998.txt	21	Kom	19
afr-x-bible-1953.txt	17	:	20
dan-x-bible-1931.txt	16	:	20
deu-x-bible-elberfelder1871.txt	17	:	20
deu-x-bible-elberfelder1905.txt	17	:	20
deu-x-bible-freebible.txt	17	:	20
deu-x-bible-gruenewalder.txt	19	:	20
deu-x-bible-luther1545.txt	14	:	20
deu-x-bible-luther1912.txt	15	:	20
deu-x-bible-menge.txt	19	:	20
deu-x-bible-menge.txt	22	:	20
deu-x-bible-neue.txt	18	:	20
deu-x-bible-pattloch.txt	21	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-tafelbibel.txt	15	:	20
deu-x-bible-textbibel.txt	15	:	20
deu-x-bible-zuercher.txt	17	:	20
nld-x-bible-statenvertaling.txt	18	:	20
nor-x-bible-1930.txt	17	:	20
nor-x-bible-student.txt	16	:	20
swe-x-bible-folk1998.txt	19	:	20
afr-x-bible-1953.txt	7	:	21
dan-x-bible-1931.txt	6	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	6	:	21
deu-x-bible-luther1545.txt	5	:	21
deu-x-bible-luther1912.txt	5	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	6	:	21
eng-x-bible-newsimplified.txt	7	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
swe-x-bible-folk1998.txt	6	:	21
afr-x-bible-1953.txt	36	hulle	22
deu-x-bible-elberfelder1871.txt	35	ihre	22
deu-x-bible-elberfelder1905.txt	35	ihre	22
deu-x-bible-freebible.txt	35	ihre	22
deu-x-bible-gruenewalder.txt	37	ihre	22
deu-x-bible-luther1545.txt	28	ihre	22
deu-x-bible-luther1545letztehand.txt	29	jr	22
deu-x-bible-luther1912.txt	28	ihr	22
deu-x-bible-neue.txt	36	sie	22
deu-x-bible-pattloch.txt	38	ihre	22
deu-x-bible-schlachter.txt	36	ihre	22
deu-x-bible-tafelbibel.txt	30	ihre	22
deu-x-bible-textbibel.txt	32	ihre	22
deu-x-bible-zuercher.txt	35	ihre	22
eng-x-bible-darby.txt	27	their	22
eng-x-bible-kingjames.txt	30	their	22
eng-x-bible-literal.txt	28	their	22
eng-x-bible-newsimplified.txt	28	their	22
nld-x-bible-statenvertaling.txt	36	hun	22
nor-x-bible-1930.txt	38	dem	22
dan-x-bible-1931.txt	12	til	23
deu-x-bible-elberfelder1871.txt	10	zu	23
deu-x-bible-elberfelder1905.txt	10	zu	23
deu-x-bible-freebible.txt	10	zu	23
deu-x-bible-gruenewalder.txt	12	zu	23
deu-x-bible-luther1545.txt	10	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-luther1912.txt	10	zu	23
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-pattloch.txt	13	zu	23
deu-x-bible-schlachter.txt	14	zu	23
deu-x-bible-tafelbibel.txt	10	zu	23
deu-x-bible-zuercher.txt	12	zu	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-newsimplified.txt	12	to	23
nld-x-bible-statenvertaling.txt	11	tot	23
nor-x-bible-1930.txt	11	til	23
swe-x-bible-folk1998.txt	13	till	23
afr-x-bible-1953.txt	10	!	24
dan-x-bible-1931.txt	10	!	24
deu-x-bible-elberfelder1871.txt	9	!	24
deu-x-bible-elberfelder1905.txt	9	!	24
deu-x-bible-freebible.txt	9	!	24
deu-x-bible-gruenewalder.txt	9	!	24
deu-x-bible-luther1545.txt	8	!	24
deu-x-bible-luther1912.txt	8	!	24
deu-x-bible-menge.txt	9	!	24
deu-x-bible-neue.txt	11	!	24
deu-x-bible-pattloch.txt	10	!	24
deu-x-bible-schlachter.txt	11	!	24
deu-x-bible-textbibel.txt	9	!	24
deu-x-bible-zuercher.txt	10	!	24
eng-x-bible-literal.txt	9	!	24
nor-x-bible-1930.txt	9	!	24
nor-x-bible-student.txt	10	!	24
dan-x-bible-1931.txt	26	langs	25
deu-x-bible-elberfelder1871.txt	24	an	25
deu-x-bible-elberfelder1905.txt	24	an	25
deu-x-bible-freebible.txt	24	an	25
deu-x-bible-gruenewalder.txt	26	An	25
deu-x-bible-luther1545.txt	20	am	25
deu-x-bible-luther1545letztehand.txt	20	am	25
deu-x-bible-luther1912.txt	21	am	25
deu-x-bible-menge.txt	30	an	25
deu-x-bible-neue.txt	26	an	25
deu-x-bible-schlachter.txt	27	an	25
deu-x-bible-textbibel.txt	20	An	25
deu-x-bible-zuercher.txt	24	An	25
eng-x-bible-darby.txt	22	in	25
eng-x-bible-kingjames.txt	25	in	25
eng-x-bible-literal.txt	23	in	25
eng-x-bible-newsimplified.txt	24	along	25
nor-x-bible-1930.txt	21	På	25
swe-x-bible-folk1998.txt	29	utmed	25
afr-x-bible-1953.txt	29	en	26
deu-x-bible-elberfelder1871.txt	29	und	26
deu-x-bible-elberfelder1905.txt	29	und	26
deu-x-bible-freebible.txt	29	und	26
deu-x-bible-luther1545.txt	24	und	26
deu-x-bible-luther1545letztehand.txt	25	vnd	26
deu-x-bible-luther1912.txt	24	und	26
deu-x-bible-menge.txt	36	und	26
deu-x-bible-pattloch.txt	33	und	26
deu-x-bible-schlachter.txt	31	und	26
deu-x-bible-tafelbibel.txt	26	und	26
deu-x-bible-textbibel.txt	26	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	29	and	26
eng-x-bible-literal.txt	27	and	26
eng-x-bible-newsimplified.txt	27	and	26
nld-x-bible-statenvertaling.txt	30	en	26
nor-x-bible-student.txt	28	og	26
afr-x-bible-1953.txt	33	kaal	27
dan-x-bible-1931.txt	32	nøgen	27
deu-x-bible-elberfelder1871.txt	32	kahlen	27
deu-x-bible-elberfelder1905.txt	32	kahlen	27
deu-x-bible-freebible.txt	32	kahlen	27
deu-x-bible-menge.txt	39	kahlen	27
deu-x-bible-neue.txt	33	kahlen	27
deu-x-bible-neue.txt	34	Hängen	27
deu-x-bible-pattloch.txt	36	kahlen	27
deu-x-bible-schlachter.txt	34	kahlen	27
deu-x-bible-tafelbibel.txt	29	Abhängen	27
deu-x-bible-textbibel.txt	30	kahlen	27
deu-x-bible-zuercher.txt	33	kahlen	27
eng-x-bible-darby.txt	33	bare	27
eng-x-bible-newsimplified.txt	33	bare	27
nld-x-bible-statenvertaling.txt	33	hoge	27
swe-x-bible-folk1998.txt	35	kala	27
deu-x-bible-elberfelder1871.txt	2	den	28
deu-x-bible-elberfelder1905.txt	2	den	28
deu-x-bible-freebible.txt	2	den	28
deu-x-bible-gruenewalder.txt	4	den	28
