deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-menge.txt	28	–	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-textbibel.txt	22	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	11	hy	4
dan-x-bible-1931.txt	8	han	4
deu-x-bible-elberfelder1871.txt	13	er	4
deu-x-bible-elberfelder1905.txt	13	er	4
deu-x-bible-freebible.txt	13	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	35	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-neue.txt	16	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	10	er	4
deu-x-bible-textbibel.txt	9	er	4
deu-x-bible-zuercher.txt	10	er	4
eng-x-bible-darby.txt	12	he	4
eng-x-bible-kingjames.txt	14	he	4
eng-x-bible-literal.txt	10	he	4
eng-x-bible-newsimplified.txt	12	He	4
nld-x-bible-statenvertaling.txt	12	hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	11	han	4
afr-x-bible-1953.txt	7	nie	5
dan-x-bible-1931.txt	6	ikke	5
deu-x-bible-elberfelder1871.txt	7	nicht	5
deu-x-bible-elberfelder1905.txt	7	nicht	5
deu-x-bible-freebible.txt	7	nicht	5
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545.txt	8	nicht	5
deu-x-bible-luther1545letztehand.txt	15	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	8	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-schlachter.txt	6	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-zuercher.txt	6	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	5	not	5
nld-x-bible-statenvertaling.txt	7	niet	5
nor-x-bible-1930.txt	6	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	20	niks	6
afr-x-bible-1953.txt	21	nie	6
dan-x-bible-1931.txt	15	intet	6
deu-x-bible-elberfelder1871.txt	17	nichts	6
deu-x-bible-elberfelder1905.txt	17	nichts	6
deu-x-bible-freebible.txt	17	nichts	6
deu-x-bible-gruenewalder.txt	17	nichts	6
deu-x-bible-luther1545.txt	19	nichts	6
deu-x-bible-luther1545letztehand.txt	42	nichts	6
deu-x-bible-luther1912.txt	19	nichts	6
deu-x-bible-menge.txt	25	nichts	6
deu-x-bible-neue.txt	17	nichts	6
deu-x-bible-pattloch.txt	17	nichts	6
deu-x-bible-schlachter.txt	18	nichts	6
deu-x-bible-textbibel.txt	20	nichts	6
deu-x-bible-zuercher.txt	18	nichts	6
eng-x-bible-darby.txt	20	nothing	6
eng-x-bible-kingjames.txt	21	nothing	6
eng-x-bible-literal.txt	16	nothing	6
eng-x-bible-newsimplified.txt	19	nothing	6
nld-x-bible-statenvertaling.txt	21	niet	6
deu-x-bible-elberfelder1871.txt	12	wird	7
deu-x-bible-elberfelder1905.txt	12	wird	7
deu-x-bible-freebible.txt	12	wird	7
deu-x-bible-gruenewalder.txt	10	dann	7
deu-x-bible-luther1545.txt	11	so	7
deu-x-bible-luther1545.txt	12	muß	7
deu-x-bible-luther1545letztehand.txt	34	mus	7
deu-x-bible-luther1912.txt	11	so	7
deu-x-bible-luther1912.txt	12	muß	7
deu-x-bible-menge.txt	13	dann	7
deu-x-bible-neue.txt	10	wenn	7
deu-x-bible-pattloch.txt	11	dann	7
deu-x-bible-schlachter.txt	11	dann	7
deu-x-bible-textbibel.txt	10	dann	7
deu-x-bible-zuercher.txt	11	dann	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-newsimplified.txt	13	will	7
nld-x-bible-statenvertaling.txt	11	zal	7
afr-x-bible-1953.txt	3	herfs	8
dan-x-bible-1931.txt	2	Efteråret	8
deu-x-bible-elberfelder1871.txt	3	Winters	8
deu-x-bible-elberfelder1905.txt	3	Winters	8
deu-x-bible-freebible.txt	3	Winters	8
deu-x-bible-gruenewalder.txt	2	Herbste	8
deu-x-bible-gruenewalder.txt	3	pflügt	8
deu-x-bible-luther1545.txt	3	Kälte	8
deu-x-bible-luther1545letztehand.txt	3	kelte	8
deu-x-bible-luther1912.txt	3	Kälte	8
deu-x-bible-neue.txt	2	Herbst	8
deu-x-bible-pattloch.txt	3	unterläßt	8
deu-x-bible-pattloch.txt	5	Herbst	8
deu-x-bible-schlachter.txt	2	Herbst	8
deu-x-bible-textbibel.txt	2	Herbste	8
deu-x-bible-textbibel.txt	3	pflügt	8
deu-x-bible-zuercher.txt	5	Herbstzeit	8
eng-x-bible-darby.txt	10	winter	8
eng-x-bible-kingjames.txt	10	cold	8
eng-x-bible-newsimplified.txt	10	cold	8
nld-x-bible-statenvertaling.txt	3	winter	8
nor-x-bible-1930.txt	2	vinteren	8
nor-x-bible-student.txt	2	pløgjer	8
afr-x-bible-1953.txt	4	ploeg	9
dan-x-bible-1931.txt	3	pløjer	9
deu-x-bible-elberfelder1871.txt	8	pflügen	9
deu-x-bible-elberfelder1905.txt	8	pflügen	9
deu-x-bible-freebible.txt	8	pflügen	9
deu-x-bible-luther1545.txt	9	pflügen	9
deu-x-bible-luther1545letztehand.txt	31	pflügen	9
deu-x-bible-luther1912.txt	9	pflügen	9
deu-x-bible-menge.txt	9	pflügen	9
deu-x-bible-neue.txt	7	pflügen	9
deu-x-bible-schlachter.txt	7	pflügen	9
deu-x-bible-zuercher.txt	7	pflügen	9
eng-x-bible-darby.txt	5	plough	9
eng-x-bible-kingjames.txt	5	plow	9
eng-x-bible-literal.txt	6	plow	9
eng-x-bible-newsimplified.txt	6	plow	9
nld-x-bible-statenvertaling.txt	8	ploegen	9
nor-x-bible-1930.txt	7	pløie	9
swe-x-bible-folk1998.txt	3	plöjer	9
swe-x-bible-folk1998.txt	6	hösten	9
afr-x-bible-1953.txt	5	die	10
dan-x-bible-1931.txt	4	den	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	4	der	10
deu-x-bible-luther1545.txt	2	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	6	der	10
deu-x-bible-luther1912.txt	2	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
nld-x-bible-statenvertaling.txt	5	de	10
nor-x-bible-1930.txt	4	den	10
deu-x-bible-elberfelder1871.txt	4	mag	11
deu-x-bible-elberfelder1905.txt	4	mag	11
deu-x-bible-freebible.txt	4	mag	11
deu-x-bible-luther1545.txt	5	will	11
deu-x-bible-luther1545letztehand.txt	5	wil	11
deu-x-bible-luther1912.txt	5	will	11
deu-x-bible-menge.txt	5	mag	11
deu-x-bible-neue.txt	3	mag	11
deu-x-bible-schlachter.txt	3	will	11
deu-x-bible-zuercher.txt	3	mag	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	3	will	11
eng-x-bible-literal.txt	4	will	11
eng-x-bible-newsimplified.txt	4	will	11
nld-x-bible-statenvertaling.txt	4	zal	11
nor-x-bible-1930.txt	3	vil	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	9	;	12
deu-x-bible-elberfelder1905.txt	9	;	12
deu-x-bible-freebible.txt	9	;	12
deu-x-bible-gruenewalder.txt	7	;	12
deu-x-bible-luther1545.txt	10	;	12
deu-x-bible-luther1912.txt	10	;	12
deu-x-bible-menge.txt	10	;	12
deu-x-bible-pattloch.txt	8	;	12
deu-x-bible-schlachter.txt	8	;	12
deu-x-bible-textbibel.txt	7	;	12
deu-x-bible-zuercher.txt	8	;	12
eng-x-bible-darby.txt	11	;	12
eng-x-bible-kingjames.txt	11	;	12
nld-x-bible-statenvertaling.txt	9	;	12
afr-x-bible-1953.txt	18	is	13
dan-x-bible-1931.txt	14	finder	13
deu-x-bible-elberfelder1871.txt	18	ist	13
deu-x-bible-elberfelder1905.txt	18	ist	13
deu-x-bible-freebible.txt	18	ist	13
deu-x-bible-gruenewalder.txt	16	ist	13
deu-x-bible-menge.txt	24	ist	13
deu-x-bible-neue.txt	15	findet	13
deu-x-bible-pattloch.txt	16	ist	13
deu-x-bible-schlachter.txt	17	ist	13
deu-x-bible-textbibel.txt	19	ist	13
deu-x-bible-zuercher.txt	17	ist	13
eng-x-bible-literal.txt	17	is	13
nor-x-bible-1930.txt	15	om	13
afr-x-bible-1953.txt	1	In	14
deu-x-bible-gruenewalder.txt	1	Im	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-menge.txt	1	Mit	14
deu-x-bible-neue.txt	1	Im	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-pattloch.txt	4	im	14
deu-x-bible-schlachter.txt	1	Im	14
deu-x-bible-textbibel.txt	1	Im	14
deu-x-bible-zuercher.txt	1	Der	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	The	14
eng-x-bible-literal.txt	1	The	14
eng-x-bible-newsimplified.txt	1	The	14
swe-x-bible-folk1998.txt	1	Den	14
afr-x-bible-1953.txt	13	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-gruenewalder.txt	11	in	15
deu-x-bible-luther1545.txt	14	in	15
deu-x-bible-luther1545letztehand.txt	36	in	15
deu-x-bible-luther1912.txt	14	in	15
deu-x-bible-menge.txt	14	in	15
deu-x-bible-schlachter.txt	12	in	15
deu-x-bible-textbibel.txt	11	in	15
deu-x-bible-zuercher.txt	12	in	15
eng-x-bible-darby.txt	15	in	15
eng-x-bible-kingjames.txt	16	in	15
eng-x-bible-newsimplified.txt	15	during	15
nld-x-bible-statenvertaling.txt	14	in	15
nor-x-bible-student.txt	7	i	15
afr-x-bible-1953.txt	19	daar	16
deu-x-bible-elberfelder1871.txt	19	da	16
deu-x-bible-elberfelder1905.txt	19	da	16
deu-x-bible-freebible.txt	19	da	16
deu-x-bible-gruenewalder.txt	18	da	16
deu-x-bible-menge.txt	26	da	16
deu-x-bible-pattloch.txt	18	da	16
deu-x-bible-schlachter.txt	19	da	16
deu-x-bible-textbibel.txt	21	da	16
deu-x-bible-zuercher.txt	19	da	16
eng-x-bible-literal.txt	18	there	16
nld-x-bible-statenvertaling.txt	19	er	16
afr-x-bible-1953.txt	16	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	22	,	17
deu-x-bible-neue.txt	14	,	17
deu-x-bible-pattloch.txt	14	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	15	,	17
afr-x-bible-1953.txt	10	verlang	18
deu-x-bible-elberfelder1871.txt	14	begehren	18
deu-x-bible-elberfelder1905.txt	14	begehren	18
deu-x-bible-freebible.txt	14	begehren	18
deu-x-bible-menge.txt	18	nach	18
deu-x-bible-menge.txt	21	verlangt	18
deu-x-bible-textbibel.txt	16	verlangt	18
nor-x-bible-1930.txt	13	efter	18
nor-x-bible-student.txt	12	etter	18
swe-x-bible-folk1998.txt	13	efter	18
dan-x-bible-1931.txt	9	søger	19
deu-x-bible-pattloch.txt	9	sucht	19
deu-x-bible-textbibel.txt	14	nach	19
deu-x-bible-zuercher.txt	9	sucht	19
eng-x-bible-literal.txt	12	at	19
nor-x-bible-1930.txt	10	søker	19
nor-x-bible-student.txt	9	leitar	19
swe-x-bible-folk1998.txt	8	vid	19
swe-x-bible-folk1998.txt	10	söker	19
deu-x-bible-elberfelder1871.txt	16	und	20
deu-x-bible-elberfelder1905.txt	16	und	20
deu-x-bible-freebible.txt	16	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1912.txt	18	und	20
eng-x-bible-darby.txt	18	and	20
eng-x-bible-kingjames.txt	19	and	20
eng-x-bible-literal.txt	15	and	20
eng-x-bible-newsimplified.txt	17	and	20
afr-x-bible-1953.txt	14	die	21
deu-x-bible-gruenewalder.txt	12	der	21
deu-x-bible-luther1545.txt	15	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	15	der	21
deu-x-bible-schlachter.txt	13	der	21
deu-x-bible-textbibel.txt	12	der	21
deu-x-bible-zuercher.txt	13	der	21
nld-x-bible-statenvertaling.txt	15	den	21
deu-x-bible-luther1545.txt	4	willen	22
deu-x-bible-luther1545letztehand.txt	4	willen	22
deu-x-bible-luther1912.txt	4	willen	22
eng-x-bible-darby.txt	7	reason	22
eng-x-bible-kingjames.txt	7	reason	22
eng-x-bible-kingjames.txt	12	therefore	22
eng-x-bible-newsimplified.txt	7	because	22
nld-x-bible-statenvertaling.txt	10	daarom	22
nor-x-bible-1930.txt	9	derfor	22
deu-x-bible-luther1545.txt	17	betteln	23
deu-x-bible-luther1545letztehand.txt	39	betteln	23
deu-x-bible-luther1912.txt	17	betteln	23
eng-x-bible-darby.txt	14	beg	23
eng-x-bible-kingjames.txt	15	beg	23
eng-x-bible-newsimplified.txt	14	beg	23
nld-x-bible-statenvertaling.txt	13	bedelen	23
deu-x-bible-elberfelder1871.txt	1	Wegen	24
deu-x-bible-elberfelder1905.txt	1	Wegen	24
deu-x-bible-freebible.txt	1	Wegen	24
deu-x-bible-luther1545.txt	1	Um	24
deu-x-bible-luther1545letztehand.txt	1	Vmb	24
deu-x-bible-luther1912.txt	1	Um	24
nld-x-bible-statenvertaling.txt	1	Om	24
afr-x-bible-1953.txt	17	dan	25
deu-x-bible-luther1545letztehand.txt	33	So	25
deu-x-bible-menge.txt	23	so	25
deu-x-bible-pattloch.txt	15	so	25
deu-x-bible-schlachter.txt	16	so	25
deu-x-bible-textbibel.txt	18	so	25
deu-x-bible-zuercher.txt	16	so	25
deu-x-bible-gruenewalder.txt	8	wenn	26
deu-x-bible-menge.txt	11	wenn	26
deu-x-bible-textbibel.txt	8	wenn	26
eng-x-bible-darby.txt	6	by	26
eng-x-bible-kingjames.txt	6	by	26
nor-x-bible-student.txt	4	um	26
swe-x-bible-folk1998.txt	5	om	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-elberfelder1871.txt	2	des	27
deu-x-bible-elberfelder1905.txt	2	des	27
deu-x-bible-freebible.txt	2	des	27
deu-x-bible-menge.txt	3	des	27
nld-x-bible-statenvertaling.txt	2	den	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-neue.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	7	,	28
deu-x-bible-elberfelder1871.txt	10	zur	29
deu-x-bible-elberfelder1905.txt	10	zur	29
deu-x-bible-freebible.txt	10	zur	29
deu-x-bible-pattloch.txt	12	zur	29
deu-x-bible-zuercher.txt	4	zur	29
deu-x-bible-menge.txt	19	Früchten	30
deu-x-bible-neue.txt	12	ernten	30
deu-x-bible-textbibel.txt	15	Ertrag	30
nor-x-bible-1930.txt	14	grøde	30
nor-x-bible-student.txt	13	grøda	30
swe-x-bible-folk1998.txt	14	gröda	30
deu-x-bible-luther1545.txt	20	kriegen	31
deu-x-bible-luther1545letztehand.txt	43	kriegen	31
deu-x-bible-luther1912.txt	20	kriegen	31
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
eng-x-bible-darby.txt	19	have	33
eng-x-bible-kingjames.txt	20	have	33
eng-x-bible-newsimplified.txt	18	have	33
eng-x-bible-darby.txt	9	the	34
eng-x-bible-kingjames.txt	9	the	34
eng-x-bible-newsimplified.txt	9	the	34
dan-x-bible-1931.txt	1	Om	35
eng-x-bible-literal.txt	3	man	35
eng-x-bible-newsimplified.txt	3	man	35
nor-x-bible-1930.txt	1	Om	35
afr-x-bible-1953.txt	12	iets	36
deu-x-bible-luther1545letztehand.txt	21	oder	36
afr-x-bible-1953.txt	9	en	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
dan-x-bible-1931.txt	13	men	38
nld-x-bible-statenvertaling.txt	18	maar	38
deu-x-bible-luther1545letztehand.txt	24	.	39
eng-x-bible-newsimplified.txt	11	.	39
eng-x-bible-darby.txt	17	,	40
eng-x-bible-kingjames.txt	18	,	40
nor-x-bible-1930.txt	12	forgjeves	41
nor-x-bible-student.txt	11	fåfengt	41
swe-x-bible-folk1998.txt	12	förgäves	41
deu-x-bible-neue.txt	13	will	42
nld-x-bible-statenvertaling.txt	20	zal	42
