nld-x-bible-statenvertaling.txt	15	knecht	5
nor-x-bible-1930.txt	17	tjener	5
nor-x-bible-student.txt	14	træl	5
swe-x-bible-folk1998.txt	15	träl	5
afr-x-bible-1953.txt	21	wys	6
dan-x-bible-1931.txt	13	Vismands	6
deu-x-bible-elberfelder1871.txt	19	weisen	6
deu-x-bible-elberfelder1905.txt	19	weisen	6
deu-x-bible-freebible.txt	19	weisen	6
deu-x-bible-luther1545.txt	21	Weisen	6
deu-x-bible-luther1545letztehand.txt	27	Weisen	6
deu-x-bible-luther1912.txt	21	Weisen	6
deu-x-bible-menge.txt	22	weisen	6
deu-x-bible-neue.txt	20	Weisen	6
deu-x-bible-pattloch.txt	20	weise	6
deu-x-bible-schlachter.txt	18	Weisen	6
deu-x-bible-textbibel.txt	22	weises	6
deu-x-bible-zuercher.txt	17	Weisen	6
eng-x-bible-darby.txt	19	wise	6
eng-x-bible-kingjames.txt	20	wise	6
eng-x-bible-literal.txt	16	wise	6
eng-x-bible-newsimplified.txt	17	wise	6
nld-x-bible-statenvertaling.txt	20	wijs	6
nor-x-bible-1930.txt	20	vise	6
nor-x-bible-student.txt	17	kloke	6
swe-x-bible-folk1998.txt	21	vist	6
afr-x-bible-1953.txt	9	wind	7
dan-x-bible-1931.txt	9	Vind	7
deu-x-bible-elberfelder1871.txt	7	Wind	7
deu-x-bible-elberfelder1905.txt	7	Wind	7
deu-x-bible-freebible.txt	7	Wind	7
deu-x-bible-gruenewalder.txt	9	Wind	7
deu-x-bible-luther1545.txt	9	Wind	7
deu-x-bible-luther1545letztehand.txt	9	Wind	7
deu-x-bible-luther1912.txt	9	Wind	7
deu-x-bible-menge.txt	8	Wind	7
deu-x-bible-pattloch.txt	11	Wind	7
deu-x-bible-schlachter.txt	8	Wind	7
deu-x-bible-textbibel.txt	8	Wind	7
deu-x-bible-zuercher.txt	7	Wind	7
eng-x-bible-darby.txt	9	wind	7
eng-x-bible-kingjames.txt	10	wind	7
eng-x-bible-literal.txt	7	wind	7
eng-x-bible-newsimplified.txt	10	wind	7
nld-x-bible-statenvertaling.txt	7	wind	7
nor-x-bible-1930.txt	11	vind	7
nor-x-bible-student.txt	9	vind	7
swe-x-bible-folk1998.txt	10	vind	7
afr-x-bible-1953.txt	2	sy	8
dan-x-bible-1931.txt	5	sit	8
deu-x-bible-elberfelder1871.txt	2	sein	8
deu-x-bible-elberfelder1905.txt	2	sein	8
deu-x-bible-freebible.txt	2	sein	8
deu-x-bible-gruenewalder.txt	2	seine	8
deu-x-bible-luther1545.txt	2	sein	8
deu-x-bible-luther1545letztehand.txt	2	sein	8
deu-x-bible-luther1912.txt	2	sein	8
deu-x-bible-menge.txt	2	sein	8
deu-x-bible-neue.txt	2	seine	8
deu-x-bible-pattloch.txt	6	sein	8
deu-x-bible-schlachter.txt	2	seine	8
deu-x-bible-textbibel.txt	2	sein	8
deu-x-bible-zuercher.txt	2	sein	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	3	his	8
eng-x-bible-newsimplified.txt	4	his	8
nld-x-bible-statenvertaling.txt	2	zijn	8
afr-x-bible-1953.txt	3	huis	9
dan-x-bible-1931.txt	6	Hus	9
deu-x-bible-elberfelder1871.txt	3	Haus	9
deu-x-bible-elberfelder1905.txt	3	Haus	9
deu-x-bible-freebible.txt	3	Haus	9
deu-x-bible-gruenewalder.txt	4	Familie	9
deu-x-bible-luther1545.txt	4	Haus	9
deu-x-bible-luther1545letztehand.txt	4	Haus	9
deu-x-bible-luther1912.txt	4	Haus	9
deu-x-bible-neue.txt	3	Familie	9
deu-x-bible-pattloch.txt	7	Haus	9
deu-x-bible-textbibel.txt	4	Haus	9
deu-x-bible-zuercher.txt	3	Haus	9
eng-x-bible-darby.txt	6	house	9
eng-x-bible-kingjames.txt	6	house	9
eng-x-bible-literal.txt	4	house	9
eng-x-bible-newsimplified.txt	6	house	9
nld-x-bible-statenvertaling.txt	3	huis	9
nor-x-bible-1930.txt	5	hus	9
nor-x-bible-student.txt	5	hus	9
swe-x-bible-folk1998.txt	7	hus	9
afr-x-bible-1953.txt	14	dwaas	10
dan-x-bible-1931.txt	11	Dåre	10
deu-x-bible-elberfelder1871.txt	12	Narr	10
deu-x-bible-elberfelder1905.txt	12	Narr	10
deu-x-bible-freebible.txt	12	Narr	10
deu-x-bible-gruenewalder.txt	13	Tor	10
deu-x-bible-luther1545.txt	16	Narr	10
deu-x-bible-luther1545letztehand.txt	22	Narr	10
deu-x-bible-luther1912.txt	16	Narr	10
deu-x-bible-menge.txt	15	Tor	10
deu-x-bible-textbibel.txt	15	Narr	10
deu-x-bible-zuercher.txt	12	Tor	10
eng-x-bible-darby.txt	13	fool	10
eng-x-bible-kingjames.txt	14	fool	10
eng-x-bible-literal.txt	11	fool	10
eng-x-bible-newsimplified.txt	13	fool	10
nld-x-bible-statenvertaling.txt	12	dwaas	10
nor-x-bible-1930.txt	14	dåren	10
swe-x-bible-folk1998.txt	13	oförnuftige	10
afr-x-bible-1953.txt	5	beroering	11
afr-x-bible-1953.txt	6	bring	11
dan-x-bible-1931.txt	4	øder	11
deu-x-bible-elberfelder1871.txt	4	verstört	11
deu-x-bible-elberfelder1905.txt	4	verstört	11
deu-x-bible-freebible.txt	4	verstört	11
deu-x-bible-gruenewalder.txt	5	darben	11
deu-x-bible-schlachter.txt	5	verstört	11
deu-x-bible-textbibel.txt	5	verstört	11
deu-x-bible-zuercher.txt	4	zerrüttet	11
eng-x-bible-darby.txt	3	troubleth	11
eng-x-bible-kingjames.txt	3	troubleth	11
eng-x-bible-literal.txt	2	troubling	11
eng-x-bible-newsimplified.txt	3	troubles	11
nld-x-bible-statenvertaling.txt	4	beroert	11
nor-x-bible-1930.txt	7	ulag	11
swe-x-bible-folk1998.txt	3	drar	11
swe-x-bible-folk1998.txt	4	olycka	11
deu-x-bible-elberfelder1871.txt	11	der	12
deu-x-bible-elberfelder1905.txt	11	der	12
deu-x-bible-freebible.txt	11	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-menge.txt	14	der	12
deu-x-bible-neue.txt	10	dem	12
deu-x-bible-neue.txt	14	der	12
deu-x-bible-pattloch.txt	9	der	12
deu-x-bible-textbibel.txt	14	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	12	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-literal.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	de	12
swe-x-bible-folk1998.txt	12	den	12
afr-x-bible-1953.txt	10	erwe	13
deu-x-bible-elberfelder1871.txt	8	erben	13
deu-x-bible-elberfelder1905.txt	8	erben	13
deu-x-bible-freebible.txt	8	erben	13
deu-x-bible-gruenewalder.txt	10	erwerben	13
deu-x-bible-menge.txt	10	Besitz	13
deu-x-bible-schlachter.txt	10	Erbe	13
deu-x-bible-textbibel.txt	10	Besitz	13
deu-x-bible-zuercher.txt	8	erben	13
eng-x-bible-darby.txt	8	inherit	13
eng-x-bible-kingjames.txt	8	inherit	13
eng-x-bible-newsimplified.txt	8	inherit	13
nld-x-bible-statenvertaling.txt	8	erven	13
nor-x-bible-1930.txt	10	arve	13
nor-x-bible-student.txt	8	erva	13
swe-x-bible-folk1998.txt	9	ärva	13
afr-x-bible-1953.txt	16	'n	14
deu-x-bible-elberfelder1871.txt	14	ein	14
deu-x-bible-elberfelder1905.txt	14	ein	14
deu-x-bible-freebible.txt	14	ein	14
deu-x-bible-gruenewalder.txt	21	als	14
deu-x-bible-luther1545.txt	15	ein	14
deu-x-bible-luther1545.txt	18	ein	14
deu-x-bible-luther1545letztehand.txt	21	ein	14
deu-x-bible-luther1545letztehand.txt	24	ein	14
deu-x-bible-luther1912.txt	15	ein	14
deu-x-bible-luther1912.txt	18	ein	14
deu-x-bible-menge.txt	17	ein	14
deu-x-bible-neue.txt	17	ein	14
deu-x-bible-zuercher.txt	14	ein	14
nld-x-bible-statenvertaling.txt	14	een	14
nor-x-bible-1930.txt	16	en	14
swe-x-bible-folk1998.txt	20	ett	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-luther1545.txt	20	des	15
deu-x-bible-luther1545letztehand.txt	26	des	15
deu-x-bible-luther1912.txt	20	des	15
deu-x-bible-neue.txt	19	des	15
deu-x-bible-schlachter.txt	17	des	15
deu-x-bible-zuercher.txt	16	des	15
eng-x-bible-darby.txt	20	of	15
eng-x-bible-kingjames.txt	21	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	18	of	15
nld-x-bible-statenvertaling.txt	21	van	15
nor-x-bible-student.txt	15	åt	15
deu-x-bible-gruenewalder.txt	3	eigene	16
deu-x-bible-luther1545.txt	3	eigen	16
deu-x-bible-luther1545letztehand.txt	3	eigen	16
deu-x-bible-luther1912.txt	3	eigen	16
deu-x-bible-menge.txt	3	eigenes	16
deu-x-bible-schlachter.txt	3	eigene	16
deu-x-bible-textbibel.txt	3	eigenes	16
eng-x-bible-darby.txt	5	own	16
eng-x-bible-kingjames.txt	5	own	16
eng-x-bible-newsimplified.txt	5	own	16
nor-x-bible-1930.txt	4	sitt	16
nor-x-bible-student.txt	4	sitt	16
swe-x-bible-folk1998.txt	6	sitt	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-luther1545.txt	13	;	17
deu-x-bible-luther1912.txt	13	;	17
deu-x-bible-pattloch.txt	12	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	11	:	17
eng-x-bible-literal.txt	8	;	17
nld-x-bible-statenvertaling.txt	9	;	17
deu-x-bible-elberfelder1871.txt	18	der	18
deu-x-bible-elberfelder1905.txt	18	der	18
deu-x-bible-freebible.txt	18	der	18
deu-x-bible-gruenewalder.txt	18	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-textbibel.txt	21	der	18
eng-x-bible-darby.txt	18	the	18
eng-x-bible-kingjames.txt	19	the	18
eng-x-bible-literal.txt	15	the	18
eng-x-bible-newsimplified.txt	16	the	18
afr-x-bible-1953.txt	23	hart	19
deu-x-bible-elberfelder1871.txt	20	Herzens	19
deu-x-bible-elberfelder1905.txt	20	Herzens	19
deu-x-bible-freebible.txt	20	Herzens	19
deu-x-bible-menge.txt	23	Sinnes	19
deu-x-bible-textbibel.txt	23	Sinnes	19
eng-x-bible-darby.txt	21	heart	19
eng-x-bible-kingjames.txt	22	heart	19
eng-x-bible-literal.txt	18	heart	19
eng-x-bible-newsimplified.txt	19	heart	19
nld-x-bible-statenvertaling.txt	22	hart	19
swe-x-bible-folk1998.txt	22	hjärta	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-menge.txt	13	und	20
deu-x-bible-textbibel.txt	13	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	12	and	20
eng-x-bible-literal.txt	9	and	20
nld-x-bible-statenvertaling.txt	10	en	20
afr-x-bible-1953.txt	24	is	21
deu-x-bible-elberfelder1871.txt	21	ist	21
deu-x-bible-elberfelder1905.txt	21	ist	21
deu-x-bible-freebible.txt	21	ist	21
deu-x-bible-gruenewalder.txt	20	ist	21
deu-x-bible-menge.txt	24	ist	21
deu-x-bible-pattloch.txt	21	ist	21
deu-x-bible-textbibel.txt	24	ist	21
nld-x-bible-statenvertaling.txt	23	is	21
afr-x-bible-1953.txt	19	hom	22
deu-x-bible-elberfelder1871.txt	16	dessen	22
deu-x-bible-elberfelder1905.txt	16	dessen	22
deu-x-bible-freebible.txt	16	dessen	22
deu-x-bible-gruenewalder.txt	16	dessen	22
deu-x-bible-menge.txt	19	dessen	22
deu-x-bible-textbibel.txt	19	dessen	22
nld-x-bible-statenvertaling.txt	17	desgenen	22
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-schlachter.txt	13	und	23
deu-x-bible-zuercher.txt	10	und	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	11	og	23
afr-x-bible-1953.txt	7	,	24
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-zuercher.txt	5	,	24
deu-x-bible-pattloch.txt	17	dem	25
eng-x-bible-darby.txt	17	to	25
eng-x-bible-kingjames.txt	18	to	25
eng-x-bible-literal.txt	14	to	25
eng-x-bible-newsimplified.txt	15	serve	25
swe-x-bible-folk1998.txt	16	åt	25
deu-x-bible-luther1912.txt	10	zum	26
deu-x-bible-menge.txt	9	zum	26
deu-x-bible-schlachter.txt	9	zum	26
deu-x-bible-textbibel.txt	9	zum	26
deu-x-bible-luther1545.txt	12	haben	27
deu-x-bible-luther1545letztehand.txt	18	haben	27
deu-x-bible-luther1912.txt	12	haben	27
deu-x-bible-menge.txt	11	erhalten	27
deu-x-bible-freebible.txt	5	,	28
deu-x-bible-menge.txt	6	,	28
deu-x-bible-neue.txt	5	,	28
deu-x-bible-textbibel.txt	6	,	28
dan-x-bible-1931.txt	3	der	29
eng-x-bible-darby.txt	2	that	29
eng-x-bible-kingjames.txt	2	that	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
swe-x-bible-folk1998.txt	2	som	29
deu-x-bible-luther1545.txt	7	der	30
deu-x-bible-luther1545letztehand.txt	7	der	30
deu-x-bible-luther1912.txt	7	der	30
eng-x-bible-literal.txt	6	the	30
afr-x-bible-1953.txt	20	wat	31
nld-x-bible-statenvertaling.txt	19	die	31
swe-x-bible-folk1998.txt	18	som	31
deu-x-bible-luther1545.txt	22	sein	32
deu-x-bible-luther1545letztehand.txt	28	sein	32
deu-x-bible-luther1912.txt	22	sein	32
deu-x-bible-luther1545.txt	5	betrübt	33
deu-x-bible-luther1545letztehand.txt	5	betrübt	33
deu-x-bible-luther1912.txt	5	betrübt	33
deu-x-bible-neue.txt	12	,	34
nor-x-bible-1930.txt	12	,	34
nor-x-bible-student.txt	10	,	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-menge.txt	12	,	35
deu-x-bible-textbibel.txt	12	,	35
swe-x-bible-folk1998.txt	11	,	35
deu-x-bible-menge.txt	5	vernachlässigt	36
deu-x-bible-neue.txt	4	zerrüttet	36
deu-x-bible-schlachter.txt	4	Familie	36
nor-x-bible-student.txt	3	øydar	36
afr-x-bible-1953.txt	4	in	37
nor-x-bible-1930.txt	6	i	37
deu-x-bible-luther1545.txt	10	zu	38
deu-x-bible-luther1545letztehand.txt	16	zu	38
deu-x-bible-luther1545letztehand.txt	20	Vnd	39
eng-x-bible-newsimplified.txt	12	The	39
deu-x-bible-neue.txt	15	Dumme	40
deu-x-bible-schlachter.txt	15	Dumme	40
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-textbibel.txt	20	,	41
deu-x-bible-pattloch.txt	8	,	42
nor-x-bible-1930.txt	8	,	42
nor-x-bible-1930.txt	19	den	43
nor-x-bible-student.txt	16	den	43
swe-x-bible-folk1998.txt	17	den	43
deu-x-bible-luther1545.txt	11	Erbteil	44
deu-x-bible-luther1545letztehand.txt	17	erbteil	44
deu-x-bible-luther1912.txt	11	Erbteil	44
deu-x-bible-luther1545letztehand.txt	15	.	45
eng-x-bible-newsimplified.txt	11	.	45
